packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
cdc866d618ae,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0083,True
0c7d8ec89c83,spielberg_FP1,speed,bit_flip_high,detection,0.0143,True
9a835932bfc1,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0138,True
27a5f13c3e45,spielberg_FP1,engine_temp,null_value,detection,0.0082,True
abb5c47c0272,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0078,True
78a71cec685b,spielberg_FP1,speed,duplicate_timestamp,detection,0.0089,True
fd860cb2b94e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0098,True
7ba83a986d40,spielberg_FP1,speed,sensor_dropout,detection,0.0085,True
f068c1e00bd4,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0094,True
de5a35c8d29d,spielberg_FP1,ecu_canbus,null_value,detection,0.008,True
9e5af1046aae,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0172,True
f95a79993f4a,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0141,True
20ffb4c2c044,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0095,True
9d194f5b698e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0059,True
dda3c0a2b808,spielberg_FP1,rpm,null_value,detection,0.0081,True
1d39f54481a6,spielberg_FP1,g_force_lateral,null_value,detection,0.0079,True
a14c4b8e9cdc,spielberg_FP1,speed_v2,schema_drift,detection,0.0109,True
133f5e184a4d,spielberg_FP1,rpm,string_in_numeric,detection,0.0059,True
e3b530d0ea51,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0095,True
34f23e009af7,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0148,True
1f30029de6e4,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.015,True
4735f599228b,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0139,True
e013be161501,spielberg_FP1,speed,string_in_numeric,detection,0.0069,True
596db376b477,spielberg_FP1,rpm,string_in_numeric,detection,0.0071,True
e2f92f527587,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0133,True
8ad2afd0dcf9,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0141,True
3c6581fd3e23,spielberg_FP1,speed,string_in_numeric,detection,0.0076,True
bb0351b665c9,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0161,True
a2b989818ad2,spielberg_FP1,speed,null_value,detection,0.0114,True
c6bd3c3b987e,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0189,True
ced58636da13,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0194,True
2dd0b4b3999f,spielberg_FP1,aero_load,null_value,detection,0.0112,True
50763da171b6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0129,True
73329b252c30,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0118,True
39116c938a8a,spielberg_FP1,throttle,bit_flip_low,detection,0.0188,True
36e8a26f7638,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0142,True
6cc4ab2b7d56,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0227,True
fde6751e3b70,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0269,True
4b817f93e507,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0151,True
b34943b94a5c,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.015,True
e2fa24c4c475,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0142,True
d22d1bcdc574,spielberg_FP1,speed,bit_flip_high,detection,0.0198,True
d748f2145abd,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0116,True
75ada317e470,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0091,True
3f38c1cfcdce,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0105,True
139863bb01d5,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0142,True
dc06c01aea9b,spielberg_FP1,rpm_new,schema_drift,detection,0.0107,True
6558087f1322,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0099,True
94ae31bd8fce,spielberg_FP1,throttle,bit_flip_high,detection,0.0161,True
1d7ac6d716cc,spielberg_FP1,rpm,bit_flip_high,detection,0.0128,True
cb38b5143088,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0094,True
a9c19573b0e9,spielberg_FP1,speed,null_value,detection,0.0077,True
215cfa4d3f24,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0172,True
61bf33fbdcff,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0121,True
87ff07826cac,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0096,True
cac808cbf944,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0119,True
455fb583e0e8,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0051,True
da1cc2dd9341,spielberg_FP1,brake_temp,string_in_numeric,detection,0.005,True
5960a7de49ec,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0101,True
37502c514415,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0097,True
44808d172f53,spielberg_FP1,g_force_lateral,null_value,detection,0.0081,True
a43373929de1,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0097,True
0440c06b06e3,spielberg_FP1,throttle,bit_flip_low,detection,0.0143,True
36c6bff03c51,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0107,True
b1bb7eeee5d0,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.01,True
fe8835ca9bef,spielberg_FP1,aero_load,bit_flip_low,detection,0.0151,True
e68b4b67e7eb,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0117,True
5a52a53a2b68,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0139,True
43cbb16e8869,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0158,True
6da0e00f2600,spielberg_FP1,throttle,sensor_dropout,detection,0.0087,True
bbab86a1ab4b,spielberg_FP1,throttle_new,schema_drift,detection,0.011,True
ae23b122fd09,spielberg_FP1,aero_load,sensor_dropout,detection,0.008,True
aed57ed1f77d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0092,True
5d4379f988c5,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0078,True
2af61538de00,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.021,True
9d4529b9dd09,spielberg_FP1,speed_new,schema_drift,detection,0.0111,True
154652fef01c,spielberg_FP1,aero_load,bit_flip_high,detection,0.0136,True
8b345d8d16a1,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0126,True
82a60f68d365,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0098,True
5d7b35bbc40f,spielberg_FP1,engine_temp,null_value,detection,0.0112,True
5204bb38fffb,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.01,True
a9677b40c9df,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0088,True
076b3461d89c,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0259,True
1759f824759e,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.029,True
b968cdedac10,spielberg_FP1,ecu_canbus,null_value,detection,0.0114,True
3e89cb1b78e9,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0149,True
e4b25d1ba0ef,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0203,True
12b37fd2fe89,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0287,True
a9b6ea36db97,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0122,True
82d78ac86ecf,spielberg_FP1,throttle,string_in_numeric,detection,0.0077,True
abe26e27a4fd,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0149,True
27e597aaeb94,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.019,True
9e579d2f3b7a,spielberg_FP1,rpm,bit_flip_low,detection,0.0202,True
565edb7edad5,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0076,True
d8cf85c057d9,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0141,True
feb980ec90f6,spielberg_FP1,rpm,bit_flip_low,detection,0.0212,True
d818065fb1c5,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0121,True
d9c4aa8a6900,spielberg_FP1,throttle,bit_flip_high,detection,0.0204,True
8ad79e61774d,spielberg_FP1,aero_load,bit_flip_high,detection,0.0192,True
c99a75cee785,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.019,True
7d401793692e,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0142,True
e24e08bd79a0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0075,True
f9915d6680fc,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0138,True
b18aba43086c,spielberg_FP1,throttle,null_value,detection,0.0122,True
73cfd91b7463,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0132,True
2629e2e488b6,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.019,True
5a2e213243b0,spielberg_FP1,speed,sensor_dropout,detection,0.0119,True
aa8dc6bb8ead,spielberg_FP1,throttle,bit_flip_high,detection,0.0196,True
b62504e635c4,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0191,True
e2c0933e451e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0136,True
e70ee64e2169,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0358,True
4c98112182e9,spielberg_FP1,heart_rate,null_value,detection,0.0118,True
54609f17ab6a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0118,True
72697423a3a4,spielberg_FP1,aero_load,sensor_dropout,detection,0.0101,True
5422f65bf0b0,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.016,True
d8c5f3399df7,spielberg_FP1,g_force_lateral,null_value,detection,0.0091,True
6d25627a457a,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0115,True
9ff92e937c9a,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0136,True
ec6b7eb6ac82,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.01,True
52ec19cfeff5,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0137,True
3e1619e4fd3f,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0128,True
d6d25a2b735a,spielberg_FP1,speed,duplicate_timestamp,detection,0.0224,True
63b6b0226d7d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0082,True
d19b12e9ccce,spielberg_FP1,aero_load,string_in_numeric,detection,0.0058,True
7b0c7ed341ef,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0564,True
af8206adbb17,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0098,True
9554ad4fc11c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0133,True
8198d9f7ca79,spielberg_FP1,speed_alt,schema_drift,detection,0.0172,True
5b1003652726,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0079,True
59a922138c73,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0091,True
34f519501616,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0102,True
65ab69a76236,spielberg_FP1,throttle_raw,schema_drift,detection,0.0108,True
61fc33aaa833,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.009,True
7fa4da113e2d,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0089,True
83136cb2ddb1,spielberg_FP1,g_force_lateral,null_value,detection,0.0079,True
8d105bc06043,spielberg_FP1,heart_rate,string_in_numeric,detection,0.005,True
60df063bb74b,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0206,True
d9203e632c7d,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0151,True
42922b26c8d4,spielberg_FP1,ecu_canbus,null_value,detection,0.0116,True
b9e02d26a996,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0133,True
94ba2af27b3d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0119,True
0e900d72f2e6,spielberg_FP1,rpm_v2,schema_drift,detection,0.0146,True
75adaab72f5b,spielberg_FP1,rpm_new,schema_drift,detection,0.0145,True
f207598c1caa,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0072,True
f4caecb4ed06,spielberg_FP1,ecu_canbus,null_value,detection,0.0129,True
433acbde0083,spielberg_FP1,speed,bit_flip_low,detection,0.0188,True
54a04c09b74b,spielberg_FP1,heart_rate,null_value,detection,0.0086,True
5d5394d8dc8b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0133,True
f563281e831c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0051,True
700e1585791a,spielberg_FP1,rpm,sensor_dropout,detection,0.0081,True
20496a89e31e,spielberg_FP1,speed,bit_flip_high,detection,0.0134,True
ca0d068c50f9,spielberg_FP1,aero_load,bit_flip_low,detection,0.0133,True
4022ff5d3ee6,spielberg_FP1,engine_temp,null_value,detection,0.0076,True
28f1d8ca90a6,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0079,True
0521d5fb0de2,spielberg_FP1,aero_load,bit_flip_high,detection,0.0155,True
134187a7cdc6,spielberg_FP1,throttle,string_in_numeric,detection,0.005,True
31eea27c14d2,spielberg_FP1,aero_load,null_value,detection,0.008,True
2f8a4c825736,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0088,True
26d40adadaae,spielberg_FP1,ecu_canbus,null_value,detection,0.0077,True
ddedea0a1c8a,spielberg_FP1,g_force_lateral,null_value,detection,0.0084,True
f4faded9d6fb,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0132,True
bcf88187a003,spielberg_FP1,tyre_pressure,null_value,detection,0.0176,True
c523e09182d2,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0289,True
0d4c1ee01492,spielberg_FP1,rpm,sensor_dropout,detection,0.0161,True
413aa5b7d1cb,spielberg_FP1,throttle,string_in_numeric,detection,0.0055,True
a61eef69e34e,spielberg_FP1,speed_v2,schema_drift,detection,0.011,True
1a1d756805e6,spielberg_FP1,heart_rate,null_value,detection,0.0087,True
0138a4433595,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0052,True
35181d8e45d2,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0107,True
32bfee9c2cee,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0078,True
f5057cd08520,spielberg_FP1,aero_load,bit_flip_high,detection,0.0162,True
4417c80fe204,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0097,True
ddf5bb7e49ed,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0089,True
d43f5d187778,spielberg_FP1,engine_temp,bit_flip_low,detection,0.014,True
6f7f0a32aaa5,spielberg_FP1,rpm,bit_flip_low,detection,0.0135,True
925e013cb9e3,spielberg_FP1,aero_load,string_in_numeric,detection,0.0057,True
a86592d1ce7a,spielberg_FP1,rpm,string_in_numeric,detection,0.0053,True
2cf95a8b2420,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0145,True
f8b10d740704,spielberg_FP1,throttle,string_in_numeric,detection,0.005,True
4dc452c9ae1a,spielberg_FP1,rpm,bit_flip_high,detection,0.0139,True
294f13c09fee,spielberg_FP1,throttle,bit_flip_high,detection,0.0128,True
465b8d9eaac4,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0081,True
444a1687f81b,spielberg_FP1,rpm,null_value,detection,0.01,True
6afd83674cd2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0099,True
e192d98e5c4e,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0084,True
1be3389868c7,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0162,True
7516d90aa6d2,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0391,True
6d68213ee192,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0107,True
df0649fada01,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0097,True
dfeec773fc42,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0094,True
717f8fa2d3f3,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0118,True
81b9d3db410e,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0181,True
3aa8ee821f66,spielberg_FP1,speed,bit_flip_low,detection,0.0136,True
c8b3c24727bd,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0127,True
66e90607a126,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0084,True
0b5161061260,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0055,True
f85bc615c9c5,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0096,True
ffbe03427777,spielberg_FP1,aero_load,bit_flip_low,detection,0.0152,True
acb71cb7c770,spielberg_FP1,heart_rate,null_value,detection,0.0081,True
61e2997f06d5,spielberg_FP1,brake_temp,bit_flip_low,detection,0.013,True
d9752fdce609,spielberg_FP1,aero_load,sensor_dropout,detection,0.0085,True
1fca11e38823,spielberg_FP1,speed,string_in_numeric,detection,0.0052,True
bf4bc46c6d2e,spielberg_FP1,aero_load,sensor_dropout,detection,0.0096,True
6ab829775df3,spielberg_FP1,throttle,bit_flip_low,detection,0.016,True
2c92a58fab71,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0074,True
314150e013c0,spielberg_FP1,rpm,bit_flip_low,detection,0.015,True
c84ea3f234f5,spielberg_FP1,aero_load,bit_flip_high,detection,0.0172,True
d130b2661ce1,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0111,True
8729cbd553d9,spielberg_FP1,rpm,null_value,detection,0.0084,True
5dd8a0fa3db2,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0137,True
089b745ce93e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0092,True
84c5aa28980a,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0146,True
52de1bed5e80,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0081,True
cd774c2143db,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0136,True
9e9c0a53d464,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0103,True
6c9de945d733,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0101,True
d0db3ed3ed7c,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0114,True
7e997e9c1639,spielberg_FP1,speed,null_value,detection,0.0114,True
4fd0142081db,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0129,True
dddad2db5244,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0055,True
344155fc787e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0099,True
741ae5dc8962,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0098,True
3f0556494700,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0112,True
712d9ffdd055,spielberg_FP1,aero_load,sensor_dropout,detection,0.0096,True
cda6924fd05b,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0111,True
9f3611f7ea2d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0096,True
067285a8e324,spielberg_FP1,tyre_pressure,null_value,detection,0.0082,True
f8793129f6f9,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0099,True
6c18bd3f8483,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0112,True
a13d1e3c436d,spielberg_FP1,rpm,string_in_numeric,detection,0.0061,True
de56fec68a98,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0096,True
b63f7006b565,spielberg_FP1,throttle,bit_flip_low,detection,0.0145,True
d169b2ee5372,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0123,True
cca6535b1d29,spielberg_FP1,speed,bit_flip_low,detection,0.0137,True
1d3d1b66a8b3,spielberg_FP1,throttle,bit_flip_high,detection,0.013,True
1e04fa93d676,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0053,True
f0c5ed21b398,spielberg_FP1,rpm,bit_flip_low,detection,0.0138,True
bdae2010e4c1,spielberg_FP1,throttle,bit_flip_high,detection,0.0129,True
18ced9732eed,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0176,True
2c833b1061d7,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0134,True
5014fb06c41f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0103,True
213bbd88ebc1,spielberg_FP1,aero_load,bit_flip_low,detection,0.0132,True
4907b6dde983,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0051,True
b9e1771159ce,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0095,True
676e27988f28,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0099,True
6a82bce472fe,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0094,True
263765fbb854,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0136,True
f9400f49978c,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0098,True
dd69e68e1779,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.013,True
6645a521fef0,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0136,True
d4741e240ba3,spielberg_FP1,aero_load,null_value,detection,0.0082,True
34fc627b3758,spielberg_FP1,brake_temp,null_value,detection,0.0088,True
865b8caedf04,spielberg_FP1,speed,null_value,detection,0.0088,True
32291275021d,spielberg_FP1,rpm,bit_flip_low,detection,0.0159,True
ef4e1cee3661,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0129,True
e5752a8ee7f5,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0135,True
4207fdb3a238,spielberg_FP1,brake_temp,null_value,detection,0.0081,True
7525df6c14ca,spielberg_FP1,rpm,null_value,detection,0.0079,True
b21ea9122d56,spielberg_FP1,throttle,sensor_dropout,detection,0.008,True
d88e76cb1d18,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0103,True
e7b33b68017f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0049,True
