packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
28173497c72b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.003,True
36ad902cc164,spielberg_FP1,aero_load,string_in_numeric,detection,0.0031,True
172165955551,spielberg_FP1,speed,duplicate_timestamp,detection,0.0056,True
a49d5d91b2db,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
8486164e4567,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0062,True
2c8ffd593e71,spielberg_FP1,throttle_new,schema_drift,detection,0.0067,True
b9e8a15d4f08,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0059,True
ff2990b512a8,spielberg_FP1,rpm,string_in_numeric,detection,0.0028,True
4dc004bc6386,spielberg_FP1,throttle,string_in_numeric,detection,0.0034,True
739df44df859,spielberg_FP1,aero_load_new,schema_drift,detection,0.0065,True
f1e1d147f18a,spielberg_FP1,aero_load_new,schema_drift,detection,0.0062,True
0e9ed7b07109,spielberg_FP1,throttle,string_in_numeric,detection,0.0032,True
6dd68effd918,spielberg_FP1,throttle_new,schema_drift,detection,0.0064,True
dfb419ab0c19,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0048,True
489c79b283b1,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0053,True
aaf5ef98d593,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0082,True
730182728c0d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0032,True
f600d395036a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0041,True
6af0e84e2bc1,spielberg_FP1,aero_load,string_in_numeric,detection,0.0032,True
66320aa8d9d2,spielberg_FP1,brake_temp,string_in_numeric,detection,0.004,True
e6df5732c009,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0048,True
c176704659b0,spielberg_FP1,aero_load,string_in_numeric,detection,0.0036,True
f83f04af0046,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0068,True
c015c7c50981,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0057,True
b56cf2a246b7,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0064,True
b7e5c354745a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.006,True
69982b833d0d,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0051,True
5b3595ab8138,spielberg_FP1,rpm_alt,schema_drift,detection,0.0074,True
a33d674b3f45,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0034,True
1cc43164b649,spielberg_FP1,rpm,string_in_numeric,detection,0.0032,True
364e1775c799,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0043,True
17e43d1df9ca,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0034,True
5a68bfce4e53,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0077,True
587bf2cc86aa,spielberg_FP1,rpm,string_in_numeric,detection,0.0034,True
46b9ba105bae,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0065,True
f4db6504fdf9,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0055,True
b9c8d187d13c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0032,True
da8ff64fc001,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
3181592e4320,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0028,True
75f9bb3486b5,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0053,True
de3cfbd635ad,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0057,True
a26cb020f176,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0029,True
142dbe76c0fc,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0053,True
d20e06364e72,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0065,True
ce68d96dd327,spielberg_FP1,throttle,string_in_numeric,detection,0.0035,True
122015916a6e,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0065,True
c7142ccc52df,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0056,True
16a9f8992bec,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0051,True
0ba1ee8fa76e,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0072,True
391a676ff3e3,spielberg_FP1,speed_canbus,schema_drift,detection,0.0076,True
432dce22b3f2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0055,True
e0ca588840a6,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0059,True
26eb24c3df78,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0057,True
a498a24d36bf,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0063,True
7a8fe5c65311,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0073,True
d7ef0be566aa,spielberg_FP1,speed,string_in_numeric,detection,0.003,True
e02622dae4db,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
b3e3a334c726,spielberg_FP1,speed,string_in_numeric,detection,0.0034,True
230b2b9aa70a,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0061,True
741f35252112,spielberg_FP1,aero_load,string_in_numeric,detection,0.003,True
66329558bff7,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0066,True
d48ddb4bf1f2,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0034,True
f21016636880,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0149,True
80a0f06b893d,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0067,True
59f4324abc82,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
e45b343f4944,spielberg_FP1,speed,string_in_numeric,detection,0.0034,True
959aaed9e7fa,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0053,True
e7e89914426c,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0068,True
798135551bc6,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0085,True
7644ea964082,spielberg_FP1,speed_v2,schema_drift,detection,0.0062,True
bf5c9c4aae4e,spielberg_FP1,throttle,string_in_numeric,detection,0.0032,True
1a1bd4de5d4d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0056,True
8bd6ef6ed959,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0065,True
8dc5d7429c1a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
2f596344aa5e,spielberg_FP1,rpm_v2,schema_drift,detection,0.0207,True
ac760196021b,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0066,True
852a338202a8,spielberg_FP1,speed_alt,schema_drift,detection,0.0061,True
d607c7d41538,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0067,True
a424b22b8f8a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0055,True
2cf33bf54f86,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0053,True
1204e873361e,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0064,True
33feff3fff18,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0053,True
939b1a2a8a71,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0058,True
6d2eae47478d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0062,True
56d9e198085c,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0066,True
b6db8caebe2e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0055,True
938255528ebe,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0077,True
f1f2484da4dc,spielberg_FP1,throttle,duplicate_timestamp,detection,0.006,True
3ed3e5bf3132,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0061,True
5ff227a32118,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0188,True
009a9057ea69,spielberg_FP1,speed,string_in_numeric,detection,0.0034,True
ab9e3f45a2d9,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0066,True
9b3f8b7c8b04,spielberg_FP1,speed,string_in_numeric,detection,0.0036,True
0899d4e6cdf7,spielberg_FP1,rpm,string_in_numeric,detection,0.0031,True
1ac7d54c0148,spielberg_FP1,speed,duplicate_timestamp,detection,0.0058,True
24ef9cea6055,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0076,True
abd7007f8b9d,spielberg_FP1,aero_load_new,schema_drift,detection,0.0067,True
1a5d31379712,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0059,True
ff6681c107a9,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0032,True
9bf4ca92679f,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.006,True
15e1381d92d4,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0068,True
289258b23c00,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0063,True
c5ce727ac381,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
3a1b01dd23e9,spielberg_FP1,speed,duplicate_timestamp,detection,0.0056,True
2e0b9e06bde9,spielberg_FP1,rpm,string_in_numeric,detection,0.0028,True
f21b752440a1,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
7ba4f35a28db,spielberg_FP1,aero_load,string_in_numeric,detection,0.0033,True
3e1fd0a66887,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
080cc534de95,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0068,True
cdb95e881d5d,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0059,True
be7ca60071f9,spielberg_FP1,throttle,string_in_numeric,detection,0.0046,True
d7b7d8650d4d,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0056,True
78186974014b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0033,True
da154e331d6b,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0062,True
2e81c4b5982f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
cc6ab47e398c,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0051,True
4663c2cc5acb,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0031,True
b1766abc5e68,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0068,True
19488b42107a,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0063,True
2d9231033abe,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0054,True
929c1829302f,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0067,True
cde9288cea82,spielberg_FP1,throttle_v2,schema_drift,detection,0.0059,True
1047bed7ec74,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0032,True
b92e70b7740a,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0063,True
a5f6e7b324c1,spielberg_FP1,throttle_v2,schema_drift,detection,0.0064,True
8062229a540e,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
4fd349eb48a5,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.018,True
5fa9ea191782,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
2b21ecc5be3f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
d217fd8d6210,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.006,True
237fcf29f6ac,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
fb18885df1bf,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0074,True
17b6647a03ab,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0052,True
2966c9de9d65,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0034,True
5e1d88130928,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0035,True
ae09740fa523,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
ef2841ef5a5a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
ce4a1b0696c4,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0066,True
7967117a80e6,spielberg_FP1,throttle,string_in_numeric,detection,0.0034,True
861ae62c3e2f,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0064,True
ccaa4cd8360c,spielberg_FP1,aero_load,string_in_numeric,detection,0.0031,True
90a220fd076e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0031,True
c9300ececd91,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0065,True
4851b4e640aa,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0054,True
2514cff82cf3,spielberg_FP1,speed,string_in_numeric,detection,0.003,True
dbe7a5329481,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0032,True
97f89fb502f8,spielberg_FP1,speed,duplicate_timestamp,detection,0.0055,True
b5c158a4faaa,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0054,True
6318207c931f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0029,True
16fc0ef029e9,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0069,True
69f8e9226da0,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0052,True
636a60aa73b5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.006,True
9a6bd54875b0,spielberg_FP1,rpm,string_in_numeric,detection,0.008,True
ac11ef8ee408,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0053,True
251b4b2b9b80,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0059,True
ede5c4091139,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0057,True
476b3decc7b4,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0052,True
e0559f63200a,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0067,True
3390600dadf0,spielberg_FP1,rpm_v2,schema_drift,detection,0.006,True
ffcebac7a4a0,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0072,True
5a1657696d86,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0069,True
e673ea58e8ab,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
4915ee040ff1,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
60a68a039455,spielberg_FP1,aero_load,string_in_numeric,detection,0.0038,True
ea7e4abf3bdd,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0031,True
9fdaf689ec15,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0055,True
070bc3ce7178,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
fa2cb0f8c753,spielberg_FP1,speed,duplicate_timestamp,detection,0.0062,True
eb3a32bd8626,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0065,True
3da874332755,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0053,True
44de8f2ece22,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0059,True
caeb2bd3cd8d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
fa6129ce4a3c,spielberg_FP1,rpm_v2,schema_drift,detection,0.0067,True
d7413ace2c0a,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0066,True
6ca7aeb9323e,spielberg_FP1,rpm_raw,schema_drift,detection,0.007,True
99e2720fea12,spielberg_FP1,speed,duplicate_timestamp,detection,0.0052,True
542f38a35c95,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
403c95b3e8d3,spielberg_FP1,speed,string_in_numeric,detection,0.003,True
ad1d85f179ce,spielberg_FP1,speed,string_in_numeric,detection,0.0028,True
8f9f2d76009c,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0063,True
b7be9a074b87,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0054,True
746a0330df1d,spielberg_FP1,rpm,string_in_numeric,detection,0.0032,True
dd9fc7dbe13d,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0052,True
abec7eb90aa5,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0051,True
03cb6659ef4c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0031,True
e5f4a0a07379,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0059,True
b5bf29e758c9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0054,True
fb8e75692d2a,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0073,True
72e3e006b7ba,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
3b729bb7ee7f,spielberg_FP1,rpm_alt,schema_drift,detection,0.0065,True
ad621667e607,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0034,True
f37072f28f39,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0149,True
a61df18ae4b6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0057,True
dce81ff697e8,spielberg_FP1,heart_rate,string_in_numeric,detection,0.003,True
e28fbf15ca2e,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0065,True
5d213e370819,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0051,True
bd8a2b2db779,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0066,True
4f56603c58b9,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0058,True
7189eb0f6176,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
7a182367edeb,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0116,True
2686dcb93a9c,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0065,True
b0c75a7fd822,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0062,True
a100a25a15d3,spielberg_FP1,rpm_canbus,schema_drift,detection,0.007,True
5d34f6787efe,spielberg_FP1,speed_raw,schema_drift,detection,0.0067,True
ddda999f9174,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0031,True
2a45530bbfbf,spielberg_FP1,engine_temp,string_in_numeric,detection,0.003,True
9a3f47a8cc83,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0032,True
883190ee3a58,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0068,True
3694b5a845a0,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.007,True
52588e4d552a,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0068,True
7906222a1071,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0055,True
46a247a81503,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0059,True
a02fda7911d1,spielberg_FP1,brake_temp,string_in_numeric,detection,0.003,True
da06f53a5109,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0066,True
2aa10bb93e2e,spielberg_FP1,aero_load_new,schema_drift,detection,0.0073,True
8efd39170c26,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0062,True
97a052bb55d7,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0051,True
3b9be2d6859b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0043,True
6e22fe90a61d,spielberg_FP1,rpm_alt,schema_drift,detection,0.0102,True
2cc4b927a621,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0067,True
d937f35735b4,spielberg_FP1,rpm,duplicate_timestamp,detection,0.006,True
a8beb9b36911,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0069,True
34ebc434c534,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
f1eaea0ed616,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0067,True
a2fdd2a684c8,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0032,True
7c91faef9b9a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0029,True
ee6cce807534,spielberg_FP1,throttle_raw,schema_drift,detection,0.0066,True
7941d09130ec,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
52df538da3ae,spielberg_FP1,throttle_alt,schema_drift,detection,0.0067,True
f439a861a667,spielberg_FP1,throttle,string_in_numeric,detection,0.0033,True
9678cc5a6088,spielberg_FP1,aero_load,string_in_numeric,detection,0.0032,True
f075bf0929e3,spielberg_FP1,throttle,string_in_numeric,detection,0.0031,True
fd26df9f3098,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
6eff01138f05,spielberg_FP1,throttle_raw,schema_drift,detection,0.0067,True
e7adfc841fe4,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0072,True
5ef42cfcc0b5,spielberg_FP1,throttle_alt,schema_drift,detection,0.007,True
72489609210f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
7be2bb76d083,spielberg_FP1,aero_load,string_in_numeric,detection,0.0033,True
a804614df12b,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0071,True
fc0662acb782,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.006,True
a158940413fb,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0059,True
2b9b39de28eb,spielberg_FP1,rpm,string_in_numeric,detection,0.0032,True
1a1c6e0186ae,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0035,True
29f58a8aa10d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
d1f9f4867964,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0062,True
98b01c70cbcd,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0056,True
f0f73a998515,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0066,True
4a278dd51f1f,spielberg_FP1,speed_alt,schema_drift,detection,0.0063,True
