packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
361eb029f51b,spielberg_FP1,speed_new,schema_drift,detection,0.006,True
deb485acd906,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0053,True
7bf8f560eddc,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0059,True
fdcdc6c00ff0,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
6abef8589698,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
c74f6a77bac4,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.003,True
775fe28f821e,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0062,True
1f2bad8a5279,spielberg_FP1,speed,string_in_numeric,detection,0.0027,True
15de1bd1637a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0064,True
2f0c8dabcc13,spielberg_FP1,rpm_new,schema_drift,detection,0.0066,True
ce479a83c355,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0029,True
178dd41aa510,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0052,True
f32ebeccd030,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0053,True
eded3ad72491,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
bee532bac4db,spielberg_FP1,speed_v2,schema_drift,detection,0.006,True
a9a3d7d42763,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0049,True
c89209e3df3d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0033,True
1917bfec555a,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0065,True
ac025860286e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0054,True
fe99e5fa3251,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0026,True
c31202a78c2c,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0063,True
6e8a81c12046,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0057,True
e4958f168590,spielberg_FP1,rpm_new,schema_drift,detection,0.0065,True
cd0ae7c7861b,spielberg_FP1,rpm_raw,schema_drift,detection,0.006,True
39e63bae35a7,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0026,True
83982024624d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0049,True
20991bc7e698,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0049,True
e6e6b2364083,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0028,True
d8a66f73c0cf,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
68f22222c846,spielberg_FP1,throttle_raw,schema_drift,detection,0.0061,True
dea724f160ef,spielberg_FP1,throttle_alt,schema_drift,detection,0.0061,True
ea29df902d02,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0052,True
8326b8a087d5,spielberg_FP1,throttle,string_in_numeric,detection,0.0028,True
1604cb2aaaff,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0057,True
4e9804e5fa5e,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
257793490338,spielberg_FP1,rpm_new,schema_drift,detection,0.0061,True
d3779eb6460d,spielberg_FP1,rpm,string_in_numeric,detection,0.0026,True
9f9ab0896e14,spielberg_FP1,speed,duplicate_timestamp,detection,0.0053,True
ca886546eb1d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
39e740673643,spielberg_FP1,speed,duplicate_timestamp,detection,0.0052,True
e75e3249896c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0059,True
2c158ef1a0df,spielberg_FP1,throttle,string_in_numeric,detection,0.0024,True
eee5b09ad5b7,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0026,True
62358b8980dc,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.005,True
520366e07e62,spielberg_FP1,throttle,string_in_numeric,detection,0.0026,True
cff2dca4b882,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0078,True
728969b85f61,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.005,True
f95711fb4989,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0053,True
203697f774b9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0064,True
87fc1b979176,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0056,True
d6595aa18d05,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0055,True
b4539080f69f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
8ea2d11bec97,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0019,True
45844e25ac6a,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0056,True
39b6d7720b25,spielberg_FP1,speed_canbus,schema_drift,detection,0.006,True
fb883685598c,spielberg_FP1,rpm_v2,schema_drift,detection,0.0059,True
abb59160cc50,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
eeb5f2ef689c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
d2d05f986536,spielberg_FP1,speed,string_in_numeric,detection,0.0029,True
b2a5a90f2dbd,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0057,True
4d87f446566b,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0088,True
7f6e63b5f278,spielberg_FP1,speed,string_in_numeric,detection,0.0029,True
dc22ce23f936,spielberg_FP1,aero_load_raw,schema_drift,detection,0.007,True
367a0b4dc93e,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0061,True
06599964e0bb,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0034,True
4b82f3ee097b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
a52ca8c48cab,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0056,True
076d4b26c9f2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0185,True
97dc2fedde27,spielberg_FP1,rpm_v2,schema_drift,detection,0.0062,True
5b3bf325bf39,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
4c4a1685d567,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0062,True
6b670121fd1d,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
beb57844faf9,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
29554b01a715,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0061,True
179c77aad844,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
2fc5b54f8f3a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
413df2a01284,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0028,True
bd3248c650c7,spielberg_FP1,speed,duplicate_timestamp,detection,0.0052,True
cc642fdd004c,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0054,True
4fa7c6a26fa9,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0056,True
d629be36537d,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0062,True
b7d76821ea3f,spielberg_FP1,speed_canbus,schema_drift,detection,0.0063,True
6778432d42fc,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0058,True
da73991b8636,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0047,True
cd4a09dddfda,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0062,True
b503fbfddca4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
360e74d26ae4,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0195,True
fbedd601502c,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0062,True
a2c67b1a04c4,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0068,True
b00236478c28,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0061,True
03ea94733def,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0053,True
95d638aa3f57,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0027,True
4e92e59eff80,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0047,True
79041200c0cc,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0074,True
50617f5fd34f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0027,True
981bc6a2f17a,spielberg_FP1,rpm_v2,schema_drift,detection,0.006,True
3bd49ffa874f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0094,True
f933f640aaee,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0072,True
0d92dde64a60,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0072,True
8af8d4b9985e,spielberg_FP1,rpm_alt,schema_drift,detection,0.0067,True
60c1f917034a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
bdb8faf4706a,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0064,True
45bdbc38240c,spielberg_FP1,speed_alt,schema_drift,detection,0.019,True
43ed743d00f4,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0054,True
04d2bf20fa9f,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.008,True
ada23cb1e611,spielberg_FP1,speed,string_in_numeric,detection,0.0027,True
cd5d645ef6f0,spielberg_FP1,aero_load_v2,schema_drift,detection,0.006,True
357f892038ab,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
0c464917f243,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0102,True
5ea435161d53,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0575,True
e0c370ed8c59,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
45ef474601de,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0085,True
86d1d7e445b4,spielberg_FP1,throttle_v2,schema_drift,detection,0.006,True
144e1a2ceff9,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0065,True
5016c15d55ea,spielberg_FP1,speed,string_in_numeric,detection,0.0034,True
52c0cee9933a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
d511cc886189,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0027,True
b2164bfe2f9b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.003,True
59597b825b57,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0089,True
f1094f7aeade,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0061,True
a116fd172fe2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0037,True
72232b682149,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0027,True
05ef4040fb9f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0028,True
1f398e5ce65f,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0071,True
291e7c99e961,spielberg_FP1,speed_raw,schema_drift,detection,0.0092,True
dbc46241b634,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0074,True
fe8b853e3e44,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0028,True
5ca15b3e84e2,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0067,True
4fd682d1edc6,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.005,True
620eb223d105,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
d5fdba49a98b,spielberg_FP1,speed_v2,schema_drift,detection,0.0059,True
d994eb0681d0,spielberg_FP1,throttle_alt,schema_drift,detection,0.0062,True
de59d5b8ccfa,spielberg_FP1,speed,string_in_numeric,detection,0.0027,True
5484c3c0f438,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0057,True
6d99df4ec1c6,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0032,True
df944969f850,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0055,True
5fcd802169e1,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
eb2e74fd392e,spielberg_FP1,speed_new,schema_drift,detection,0.0063,True
0fd1524f5707,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0029,True
5254b4dc2ee7,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0034,True
79a246e05cbd,spielberg_FP1,speed,duplicate_timestamp,detection,0.0057,True
1d8741c00b07,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
8ebba22bc6f5,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0216,True
ada87ba27cd2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
b9c7563ed2f3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
7bee561e5133,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
a5b4592675cb,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0046,True
794628385936,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
b9c3f35ec2ed,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
e0e7d0ee6de7,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.006,True
6b4637844883,spielberg_FP1,speed,duplicate_timestamp,detection,0.0047,True
56898f631f66,spielberg_FP1,aero_load,string_in_numeric,detection,0.0029,True
925fd5927dca,spielberg_FP1,aero_load,string_in_numeric,detection,0.0042,True
d70d2da4dc56,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
5e8c56f94a30,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0057,True
769236a34ff0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
6888cc3feddf,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.006,True
79524ddf9630,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
a2c3384716c1,spielberg_FP1,rpm_new,schema_drift,detection,0.0062,True
847ac82eb012,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0025,True
57d67a9709bc,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0063,True
3b84e02cb32f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
899ac0000667,spielberg_FP1,speed_raw,schema_drift,detection,0.0056,True
92eb96d6cd22,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
085ffbab64f1,spielberg_FP1,speed,duplicate_timestamp,detection,0.0052,True
1a0e15dba033,spielberg_FP1,speed,string_in_numeric,detection,0.0029,True
cad2133e373c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
fb75abb7a8bb,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.008,True
bd4eb986056d,spielberg_FP1,throttle_alt,schema_drift,detection,0.0057,True
aaa21f5956ef,spielberg_FP1,speed,duplicate_timestamp,detection,0.0052,True
ba9f6dde9da8,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0052,True
035cd8b57f99,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0053,True
5e3d405ae8cf,spielberg_FP1,speed,duplicate_timestamp,detection,0.0044,True
fcec5a40cfb8,spielberg_FP1,speed,duplicate_timestamp,detection,0.0044,True
5274a500a374,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0025,True
3da80838c213,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0083,True
1d2f46094559,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0048,True
875bdfcd9ada,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
1348bf77ef50,spielberg_FP1,rpm_new,schema_drift,detection,0.006,True
0c0562341666,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0061,True
0b922358d10b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0056,True
321e719410b2,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.009,True
4795f241c71f,spielberg_FP1,throttle_raw,schema_drift,detection,0.0062,True
72b603f7856c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
b537879fcb55,spielberg_FP1,speed_alt,schema_drift,detection,0.0064,True
88175e1cbefc,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
f31a180d7fa5,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0028,True
e8f4ba168532,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0063,True
9b81bb723e2f,spielberg_FP1,throttle_raw,schema_drift,detection,0.0063,True
f25093e8d96c,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0087,True
be4c6e8eeb3d,spielberg_FP1,rpm,string_in_numeric,detection,0.0027,True
25b37e76165e,spielberg_FP1,throttle,string_in_numeric,detection,0.0028,True
1319bd65f770,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0116,True
47f2c9d0d480,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0069,True
9815bf85ee60,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0157,True
d9ed61fe0d6e,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
943a2eb8f574,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0054,True
00849eb6f626,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0066,True
bd42d57a33fb,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0028,True
764d5c3ede74,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
591045ccb8df,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0024,True
07a52e5de172,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0051,True
7368f2b8ebb2,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0064,True
b88c7ebfbfdc,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
72e713f21755,spielberg_FP1,speed_canbus,schema_drift,detection,0.0062,True
05b5086c689d,spielberg_FP1,aero_load,string_in_numeric,detection,0.0047,True
40c8cc7ce13e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0049,True
5d1ff875cf49,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
b8cfc25140f2,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0057,True
e9f4b0e4d183,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0054,True
44acb9da4b53,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.007,True
e0282a9f7b37,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
d7fff1bb157b,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0057,True
e977d82db257,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0064,True
1c48b3b9fab7,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0087,True
39002a0b160b,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.006,True
985137adc083,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0049,True
5f938fb86676,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0029,True
0d2c5c87ba36,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0046,True
3278ac244680,spielberg_FP1,aero_load,string_in_numeric,detection,0.0029,True
ef26968732b1,spielberg_FP1,speed,string_in_numeric,detection,0.002,True
543c1ee98f78,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0062,True
0e49dc34ecb3,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0055,True
950f3af61bc8,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0028,True
240b941bde2d,spielberg_FP1,speed,duplicate_timestamp,detection,0.005,True
b320c29d0d20,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0025,True
720b74a4d90c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.01,True
f2fbb220b675,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0062,True
10bf6f70cbd1,spielberg_FP1,aero_load,string_in_numeric,detection,0.0028,True
b97bc4b7317d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0088,True
d82437f1324e,spielberg_FP1,rpm_alt,schema_drift,detection,0.0095,True
678a6160fcbe,spielberg_FP1,aero_load,string_in_numeric,detection,0.0029,True
0f2001a0326a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0074,True
d6fc8ee6e710,spielberg_FP1,throttle,string_in_numeric,detection,0.0039,True
c378dbc0c59e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0027,True
6e04a8a608f3,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0072,True
f923184e45df,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
dd818828f37a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0083,True
901956112172,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0074,True
3dd75c57cf92,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.052,True
651693d94ddc,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0111,True
6aff5c90da81,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
93f748973447,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
b7ab1ee9b37f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
bdd388d7a041,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0226,True
58ebeab90579,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0049,True
1c38e54c1f05,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
b581d4a2324a,spielberg_FP1,rpm,string_in_numeric,detection,0.0025,True
5d6d4e46f0bd,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
1e1ff7d3f8dc,spielberg_FP1,speed,string_in_numeric,detection,0.0029,True
