packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
595d13002aba,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0017,True
9ffedf3163dc,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0044,True
8a54f43d414b,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0024,True
dcba50725a4a,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0025,True
7f07cec7b5cf,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0017,True
a25ce371918d,spielberg_QUALI,brake_temp,null_value,detection,0.0014,True
2328c91ce808,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0027,True
5f45e4f7a4d5,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0032,True
58edc1b9b2c7,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0048,True
ef0c224c5b34,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0018,True
ef6e6310e25c,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0025,True
bca8f9899061,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0027,True
34b7e515449e,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0031,True
e356d2a47592,spielberg_QUALI,ecu_canbus,null_value,detection,0.0017,True
239d0470be89,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0046,True
71ce19831d26,spielberg_QUALI,rpm,sensor_dropout,detection,0.0017,True
9cf3e4a3046e,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0024,True
32f7ec94314f,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.003,True
831fe792dd51,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0019,True
d79d30a03efd,spielberg_QUALI,throttle,bit_flip_low,detection,0.0054,True
4a97387aa0c4,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0038,True
9b842c88bc84,spielberg_QUALI,g_force_lateral,null_value,detection,0.0019,True
71002216864b,spielberg_QUALI,tyre_pressure,null_value,detection,0.0018,True
d7c593e1a52b,spielberg_QUALI,engine_temp,null_value,detection,0.0016,True
0b8c6462c545,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0019,True
df5d82a744fe,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0024,True
98cc847ee480,spielberg_QUALI,engine_temp,null_value,detection,0.0018,True
e87f28ed46f4,spielberg_QUALI,throttle,string_in_numeric,detection,0.0021,True
9d1bc76dbf77,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0027,True
b20caaaab2d4,spielberg_QUALI,throttle,string_in_numeric,detection,0.0019,True
30f9882a6582,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0025,True
f005501f38f1,spielberg_QUALI,throttle,string_in_numeric,detection,0.002,True
e0455bc49fff,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0021,True
7f9ec0306ef8,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0054,True
4397fd327f1f,spielberg_QUALI,throttle_alt,schema_drift,detection,0.004,True
95a339d70608,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0019,True
2e1bc523d891,spielberg_QUALI,heart_rate,null_value,detection,0.0016,True
dc6dcd547e5c,spielberg_QUALI,throttle,bit_flip_low,detection,0.0048,True
30c0fcc8908e,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0017,True
ebb7c1d6bd45,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0085,True
389563e52f76,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
723390c8fff3,spielberg_QUALI,aero_load,null_value,detection,0.0017,True
fabe93685eb6,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0024,True
2ab2c82912be,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0017,True
87454f9bca90,spielberg_RACE,rpm,string_in_numeric,detection,0.0024,True
07868edaa2e0,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0017,True
4e6f69d3bc9e,spielberg_RACE,rpm_v2,schema_drift,detection,0.0031,True
3c5bf6fb229b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0022,True
22a709c371dd,spielberg_RACE,throttle,null_value,detection,0.0018,True
c81dea3bff5a,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0078,True
4ae7d7525508,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0019,True
a80ed1352273,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0027,True
8c3ead37cc76,spielberg_RACE,rpm,bit_flip_low,detection,0.0051,True
25b2712de22c,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0046,True
9c46b4041c9a,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0019,True
e326172a1296,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
4b5c36c415c8,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0046,True
d6fc04f05379,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.002,True
b91550c8b929,spielberg_RACE,speed,bit_flip_high,detection,0.0044,True
0d308e069ce5,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.002,True
e47f1b73d122,spielberg_RACE,rpm,null_value,detection,0.0021,True
38046788ea91,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0016,True
ec787aae5425,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0021,True
1a098a70244a,spielberg_RACE,aero_load,null_value,detection,0.0019,True
bead8aa3da60,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0022,True
09c897b4b2c9,spielberg_RACE,rpm,sensor_dropout,detection,0.0016,True
022d0bd87b37,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0055,True
ebacbe1ab71e,spielberg_RACE,engine_temp,sensor_dropout,detection,0.002,True
ac56c200d09e,spielberg_RACE,rpm_new,schema_drift,detection,0.0026,True
3a6747ab5fec,spielberg_RACE,aero_load,bit_flip_low,detection,0.0046,True
a22cb02ed6d6,spielberg_RACE,rpm,sensor_dropout,detection,0.0019,True
cf40fe2c2989,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0028,True
a769edc809d9,spielberg_RACE,aero_load,string_in_numeric,detection,0.0023,True
29b6fb2635b7,spielberg_RACE,rpm,bit_flip_low,detection,0.0056,True
8f738ea8c3e6,spielberg_RACE,heart_rate,null_value,detection,0.0028,True
f0f4f4ea46a8,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0023,True
371d6a50727e,spielberg_RACE,speed_new,schema_drift,detection,0.0028,True
c224989634ac,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0018,True
85e990d97d0a,spielberg_RACE,speed,sensor_dropout,detection,0.0017,True
da4d90c82403,spielberg_RACE,rpm,bit_flip_low,detection,0.0047,True
ad1b5646febc,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0026,True
7ebc00b5f258,spielberg_RACE,aero_load,sensor_dropout,detection,0.0024,True
acba03786aae,spielberg_RACE,rpm,bit_flip_high,detection,0.0056,True
3d4514174c82,spielberg_RACE,speed_raw,schema_drift,detection,0.0026,True
9caa05eae3b5,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0026,True
04d12e6d6a8f,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0028,True
651b9cf2690a,spielberg_RACE,rpm,null_value,detection,0.002,True
b58aaea2d63a,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
e46298309a63,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0025,True
21dd0bd2b23b,spielberg_RACE,aero_load,sensor_dropout,detection,0.0017,True
bb35b976b0ab,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0047,True
d0d1ae4c2a84,spielberg_RACE,rpm,bit_flip_high,detection,0.0046,True
281533811d86,spielberg_RACE,aero_load,string_in_numeric,detection,0.0021,True
34d46ca3967a,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0031,True
8c08075f51c2,spielberg_RACE,throttle,null_value,detection,0.0046,True
ed0e0b591259,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0025,True
8f54df9ba2b2,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0029,True
3d1b85ec40c7,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0031,True
42a448125f84,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0027,True
0ca63228b683,spielberg_RACE,throttle,null_value,detection,0.002,True
b02e03190d5a,spielberg_RACE,throttle,sensor_dropout,detection,0.0014,True
4433a1f40b50,spielberg_RACE,engine_temp,null_value,detection,0.0019,True
bdbfb971cd50,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0027,True
512f1cf93386,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0025,True
347ff79ec80f,spielberg_RACE,speed,bit_flip_high,detection,0.0052,True
b29d2b1717fa,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
6f2e6cb8be32,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0025,True
8d00b72ebfee,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0029,True
118072bda1de,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0052,True
96419ea1c094,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.002,True
f9ebbc87eca4,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0024,True
b2abeb6bd197,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
824e73f2d347,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0049,True
bc06dc11de0e,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0044,True
4bb16735cc6c,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0058,True
959f853cdd99,spielberg_RACE,aero_load,null_value,detection,0.0022,True
5d3a45009821,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
fe35dae9f606,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
baa70bf142e7,spielberg_RACE,rpm,sensor_dropout,detection,0.0021,True
e55de77608ab,spielberg_RACE,brake_temp,null_value,detection,0.0017,True
3cb5abdfc94c,spielberg_RACE,speed,string_in_numeric,detection,0.0024,True
93a64ad9d72a,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0027,True
9fd4909161a0,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0029,True
bcee33b6edc4,spielberg_RACE,speed,bit_flip_high,detection,0.0055,True
fd420a8ad5fc,spielberg_RACE,aero_load,sensor_dropout,detection,0.0021,True
159b5f0c7ce3,spielberg_RACE,ecu_canbus,null_value,detection,0.0019,True
391707bb3b09,spielberg_RACE,speed_new,schema_drift,detection,0.0027,True
d078d38e16e9,spielberg_RACE,aero_load,null_value,detection,0.0023,True
cc49dcc35036,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
2d332cacb033,spielberg_RACE,speed,bit_flip_low,detection,0.0054,True
989ec5192754,spielberg_RACE,speed,string_in_numeric,detection,0.0022,True
3f30b51e8058,spielberg_RACE,throttle_v2,schema_drift,detection,0.0028,True
7db526fa9215,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.002,True
f653951cd771,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
a958a29913c7,spielberg_RACE,aero_load,sensor_dropout,detection,0.0019,True
3da250b29c35,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0053,True
a52217eb4b0f,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
9e978f09c280,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0021,True
99f47a67a0a6,spielberg_RACE,brake_temp,bit_flip_high,detection,0.004,True
9a40cd4d9dc8,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0025,True
bf6482968e4f,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.002,True
94dcea8197ba,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0048,True
3479fda3336c,silverstone_FP1,throttle,bit_flip_low,detection,0.0039,True
cfbea1ac224c,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0025,True
3657a181f3f6,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
faf110ad69ca,silverstone_FP1,aero_load,bit_flip_low,detection,0.0052,True
c7b49dd42cb2,silverstone_FP1,rpm,string_in_numeric,detection,0.0017,True
4fbf57d0ae73,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0027,True
c50bb0832127,silverstone_FP1,throttle,null_value,detection,0.0018,True
74df976bdd4e,silverstone_FP1,speed,bit_flip_high,detection,0.0047,True
79624e8dd775,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0022,True
c2b3322ab8ef,silverstone_FP1,heart_rate,string_in_numeric,detection,0.002,True
227bd5885583,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0053,True
5ac4eab9d413,silverstone_FP1,engine_temp,null_value,detection,0.002,True
faee501efeb9,silverstone_FP1,aero_load,bit_flip_low,detection,0.0043,True
614932aa59c4,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0032,True
9a109ec6e5de,silverstone_FP1,speed,bit_flip_low,detection,0.0047,True
2e537d24a4c8,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0031,True
5718d0269bed,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0026,True
9ce8b0322d0f,silverstone_FP1,aero_load,bit_flip_high,detection,0.0047,True
f29ec528c824,silverstone_FP1,rpm,null_value,detection,0.0017,True
2cc6c587add9,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0024,True
f6e03f0a75ad,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
aa2c0ec3b23d,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0026,True
af0fa5f0c9c8,silverstone_FP1,speed,string_in_numeric,detection,0.0021,True
c86fafee6a0b,silverstone_FP1,speed,bit_flip_high,detection,0.0049,True
bd5b7910711a,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0024,True
5ec19066d485,silverstone_FP1,rpm,null_value,detection,0.0021,True
4aa28e330908,silverstone_FP1,rpm,string_in_numeric,detection,0.0021,True
6624b4192321,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0054,True
27ad9b1d462b,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0021,True
32ad49afd3e2,silverstone_FP1,aero_load,null_value,detection,0.0014,True
16e0a03f2711,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0024,True
87a90df4e2c5,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0031,True
ea8aa4da6ed2,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.005,True
e0cf0de5ea1c,silverstone_FP1,speed_alt,schema_drift,detection,0.0025,True
67a42105437b,silverstone_FP1,speed,bit_flip_high,detection,0.0128,True
ad2e87a6bf29,silverstone_FP1,speed,bit_flip_high,detection,0.0047,True
20698365b095,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0026,True
c66d0c843e26,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0032,True
7631d5686d21,silverstone_FP1,speed,duplicate_timestamp,detection,0.0024,True
30b45e16c026,silverstone_FP1,aero_load,bit_flip_low,detection,0.0049,True
9786588d2d11,silverstone_FP1,speed,sensor_dropout,detection,0.0027,True
e21ea25c353c,silverstone_FP1,ecu_canbus,null_value,detection,0.0018,True
57fe25dc3602,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0057,True
fda0592bce20,silverstone_FP1,rpm,null_value,detection,0.002,True
ed16f83bcd03,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
1ca80094f10d,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0032,True
2dee0173903b,silverstone_FP1,heart_rate,null_value,detection,0.0018,True
f87c1552bd6e,silverstone_FP1,aero_load,bit_flip_low,detection,0.0047,True
59085bbf2f6f,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0025,True
cabb55c00a34,silverstone_FP1,speed,string_in_numeric,detection,0.0023,True
14c97709d259,silverstone_FP1,rpm,null_value,detection,0.0024,True
1d877eead457,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0026,True
ee3943eb8c48,silverstone_FP1,speed,duplicate_timestamp,detection,0.0024,True
08cd399981d3,silverstone_FP1,speed,sensor_dropout,detection,0.0022,True
b950906806d4,silverstone_FP1,throttle,null_value,detection,0.0018,True
23b3b3d5fcd5,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0044,True
747b770021cd,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0028,True
d549c546fbd8,silverstone_FP1,brake_temp,null_value,detection,0.0019,True
0e640c24d15a,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
0562938f0560,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0023,True
f478aff960e2,silverstone_FP1,throttle_raw,schema_drift,detection,0.0026,True
b78c79d642ca,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0052,True
927dbe55d28f,silverstone_FP1,speed,duplicate_timestamp,detection,0.0033,True
7e01b5fa2c65,silverstone_FP1,speed,string_in_numeric,detection,0.0023,True
c83f80f36208,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0017,True
197a57deb1d6,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0047,True
1e25bcc4f80f,silverstone_FP1,tyre_pressure,null_value,detection,0.002,True
88335a89313f,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0028,True
e89180fbfae1,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0027,True
dd51275668a3,silverstone_FP1,speed,bit_flip_high,detection,0.0052,True
9e209ca26169,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
025e68fef5c7,silverstone_FP1,speed,bit_flip_low,detection,0.0065,True
d0552cd03dcc,silverstone_FP1,brake_temp,null_value,detection,0.0017,True
b1f4843a7872,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0025,True
ef80c3d20ea9,silverstone_FP1,rpm,bit_flip_low,detection,0.0045,True
2832c8df8031,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0018,True
e481ac950d1e,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
6c3cfcf40485,silverstone_FP2,throttle,bit_flip_high,detection,0.0051,True
f478aac0e930,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0027,True
49ca0638c586,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0028,True
e7f84bb5c7cd,silverstone_FP2,speed,sensor_dropout,detection,0.0022,True
569d95981451,silverstone_FP2,engine_temp,null_value,detection,0.0017,True
13f1635f6edd,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0031,True
2e34e9c28e6e,silverstone_FP2,rpm,bit_flip_high,detection,0.0052,True
ede1a25edfed,silverstone_FP2,speed,sensor_dropout,detection,0.0018,True
cf9371c0dfcf,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0019,True
f61856236341,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0024,True
05404e342a39,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0045,True
8766bd2448bb,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0019,True
67e71a9d7d95,silverstone_FP2,heart_rate,null_value,detection,0.002,True
6155afbff0a6,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0019,True
a84cf0435d6e,silverstone_FP2,speed,duplicate_timestamp,detection,0.0023,True
f292e866ded5,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0021,True
d59de1547389,silverstone_FP2,engine_temp,sensor_dropout,detection,0.002,True
3fde9f5fa7bc,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0064,True
96f2470b7efb,silverstone_FP2,rpm,string_in_numeric,detection,0.0026,True
f74f566e07e1,silverstone_FP2,aero_load,sensor_dropout,detection,0.0019,True
d86010e4c72b,silverstone_FP2,brake_temp,null_value,detection,0.0018,True
7e5fa80609fa,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.003,True
6d2bc5ffec40,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0025,True
7e8dec2b125b,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0052,True
ce73b1141489,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0017,True
4109086dbbad,silverstone_FP2,brake_temp,null_value,detection,0.0018,True
2aacc9b6f344,silverstone_FP2,aero_load,bit_flip_low,detection,0.0052,True
0af2f5b8692b,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0042,True
36816b47b9fb,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0041,True
1bc64d552687,silverstone_FP2,rpm,bit_flip_high,detection,0.0094,True
d1f0dcc31d5e,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.003,True
8a9013099602,silverstone_FP2,speed,bit_flip_high,detection,0.0045,True
1d0aa40fbf46,silverstone_FP2,rpm,sensor_dropout,detection,0.0019,True
436087ae1a97,silverstone_FP2,tyre_pressure,null_value,detection,0.0016,True
074027a46600,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
dbc227785a7f,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0018,True
038beae40f17,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0056,True
646931532c99,silverstone_FP2,throttle_new,schema_drift,detection,0.0033,True
f370888c4bbb,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0027,True
56c6cbc74486,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0025,True
43d29f39d830,silverstone_FP2,rpm,bit_flip_low,detection,0.0048,True
bb00d712d3e1,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0017,True
e720f1ebf141,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
64c741ac2546,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0022,True
1b7aaa34e49e,silverstone_FP2,aero_load,bit_flip_low,detection,0.0052,True
cbddff3be931,silverstone_FP2,rpm,null_value,detection,0.0021,True
c4c4eaec2e34,silverstone_FP2,throttle,bit_flip_high,detection,0.0053,True
51bce4ea0715,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0026,True
e96bc0323126,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0026,True
73f77de68cd3,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0029,True
77d329db42db,silverstone_FP2,brake_temp,null_value,detection,0.0019,True
4f1014c88901,silverstone_FP2,throttle,bit_flip_low,detection,0.0044,True
a8ce7a07d7e2,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0042,True
3aa11b9f85b9,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0026,True
23d42da3037c,silverstone_FP2,tyre_pressure,null_value,detection,0.0028,True
539e9765968c,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0053,True
d990a6deb4ee,silverstone_FP2,rpm,bit_flip_high,detection,0.0052,True
9f275e901c02,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0021,True
748feb61b5b3,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0024,True
9b897b047b76,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.002,True
01fb7a086fcd,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0028,True
aee67edabeb0,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0046,True
a68cafd80298,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0023,True
fb3870d65967,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0018,True
5f8f41bfd03d,silverstone_FP2,heart_rate,null_value,detection,0.0051,True
948ae3809c3d,silverstone_FP2,ecu_canbus,null_value,detection,0.002,True
ca4d4ad20a5e,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0026,True
0b8e1b0b0b64,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0018,True
d6e8e68222dc,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0017,True
c27e8614af8c,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0031,True
35320aa5e5c5,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0029,True
e497a3b719a6,silverstone_FP2,aero_load,sensor_dropout,detection,0.0018,True
f37af7491cf8,silverstone_FP2,engine_temp,null_value,detection,0.0019,True
197600bf3a5f,silverstone_FP2,engine_temp,null_value,detection,0.0017,True
831248c3af17,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0025,True
0903cae4fe77,silverstone_FP2,aero_load,string_in_numeric,detection,0.0024,True
134d4da3816d,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0029,True
30f85e58f939,silverstone_FP2,g_force_lateral,null_value,detection,0.002,True
a656027c597f,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0027,True
858e778adc15,silverstone_FP2,speed,bit_flip_low,detection,0.0063,True
d70fe0400aef,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
4886206f183e,silverstone_FP2,speed_alt,schema_drift,detection,0.0028,True
b14e20e97761,silverstone_FP2,heart_rate,string_in_numeric,detection,0.002,True
ba5355bda556,silverstone_FP2,speed,bit_flip_high,detection,0.0048,True
bc915b4cc1c1,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0031,True
a0784b863434,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.002,True
9b716122084d,silverstone_FP2,engine_temp,null_value,detection,0.0056,True
281f65516731,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0027,True
69e4f58280e6,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0024,True
aa353a6c4107,silverstone_FP2,tyre_pressure,null_value,detection,0.0017,True
54570eaedec4,silverstone_FP2,throttle,bit_flip_low,detection,0.0064,True
a582dff399dc,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0041,True
f8afa605b272,silverstone_FP2,speed_raw,schema_drift,detection,0.0027,True
8f7daa204acb,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
80ab72595f1e,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0048,True
dd1eb771cf4b,silverstone_FP2,speed,string_in_numeric,detection,0.002,True
4e2a0a982f9c,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0048,True
ee8a72d4afa7,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.004,True
b1c154bb4222,silverstone_FP3,rpm,null_value,detection,0.0018,True
7d5f602307a0,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.004,True
0ad472bf46b6,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0043,True
c8049423e632,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0018,True
be6cc584fe34,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
7b1471832f17,silverstone_FP3,speed,duplicate_timestamp,detection,0.0025,True
4b71a66f6211,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0047,True
7b941e04bb28,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.004,True
2c6771316b77,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0021,True
5a8542716632,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0029,True
a6fc34325180,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0048,True
4d8c09c608a3,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0044,True
ccedc84bbea5,silverstone_FP3,throttle_alt,schema_drift,detection,0.003,True
f6ca297e622f,silverstone_FP3,g_force_lateral,null_value,detection,0.0019,True
88613bade399,silverstone_FP3,rpm_v2,schema_drift,detection,0.0029,True
e574bf68a52a,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0026,True
072c3a1622da,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0042,True
1dee4ee99926,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0021,True
