packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c6ddea6faa73,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
ed453c4da7c6,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0,True
9a94413eeed7,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
6b7161268459,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
2e45b102b5f1,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
c9578d12865d,silverstone_FP2,heart_rate,null_value,detection,0.0,True
6464d482b782,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0,True
45218afbe1a4,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
116dc189774a,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
9863add163c4,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
80a593611f01,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0,True
971d0515baa6,silverstone_FP2,speed,string_in_numeric,detection,0.0,True
deb5a987aaa0,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
2f8c1dc75bf6,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
f1d1a5a75c3c,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
035f071845c2,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
24ad1903bc2b,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
f9619c37d871,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
5e52c6b692ac,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
042f04c50113,silverstone_FP3,speed,bit_flip_high,detection,0.0,True
d009538a5d6f,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
dd393e239fff,silverstone_FP3,aero_load,null_value,detection,0.0,True
68b02adaf478,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
22d54e88064d,silverstone_FP3,aero_load,null_value,detection,0.0,True
f83720c17de1,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0,True
aeaf7b4c9bca,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
2e3e1d6a0a8b,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
a9f98b360ee6,silverstone_FP3,rpm,bit_flip_high,detection,0.0,True
73869bc14d7b,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
4aa7d11b0e76,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0,True
50aa045f5b68,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
e50b9bde2fe8,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0,True
b3525e9fa0a9,silverstone_FP3,speed,null_value,detection,0.0,True
824bf000ee0e,silverstone_FP3,brake_temp,null_value,detection,0.0,True
ae985f2f1c23,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
34acbf384ccc,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
9f47991b6d51,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
b3833c7c63dc,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
43b0266df9ee,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
fbfa493fe3f2,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
b0b30139b697,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
0b9c275a9259,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
4929af37b5e3,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
3ef38c769648,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
4835c61e6d7c,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
bb6f6b1cf514,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
f0a088806fc9,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
388b6a2e49a0,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0,True
05dcddfd659e,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0,True
1dfadc073b42,silverstone_FP3,throttle_raw,schema_drift,detection,0.0,True
f0e24003c0c9,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
0faeac6ccf62,silverstone_FP3,speed,sensor_dropout,detection,0.0,True
b066243d6e80,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
276689978c8d,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
5ae88660f99f,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
c4c50c060266,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
c306f038e197,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
6f9720706404,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
3efb8809a580,silverstone_FP3,speed,bit_flip_high,detection,0.0,True
b53c41ca43a1,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0,True
fce258aa84ac,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
ba17e9f1cff3,silverstone_FP3,ecu_canbus,null_value,detection,0.0,True
375840dfd436,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
cd36569fcb3e,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
1d128850492e,silverstone_FP3,rpm,bit_flip_high,detection,0.0,True
ec15fe20db63,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
6f6a626a5545,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
1eb6c784bc6c,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
c478b1c38797,silverstone_FP3,heart_rate,null_value,detection,0.0,True
d39aa291eacf,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0,True
1542403f934e,silverstone_FP3,throttle,bit_flip_high,detection,0.0,True
348047715111,silverstone_FP3,speed,bit_flip_high,detection,0.0,True
03d96c0e0673,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
9ee08e5e77b3,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
916163d8574b,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
fcebc64e26f8,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
29a637f6d247,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
2a135c4d3239,silverstone_FP3,speed,sensor_dropout,detection,0.0,True
e1f853f21ae7,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
5e92c1a9671e,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
4deea27e33ed,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
b42b9c754cc5,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
0085744cd752,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
6faf71fafe90,silverstone_FP3,engine_temp,null_value,detection,0.0,True
9b792fc1cab2,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
137e74aa1a0b,silverstone_FP3,brake_temp,null_value,detection,0.0,True
6619bb954ed1,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
3e3dcacfbbbc,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0,True
ccf18fe64faf,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0,True
73404ff86576,silverstone_FP3,aero_load,null_value,detection,0.0,True
044bb1f4437c,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
fba9afa96894,silverstone_FP3,heart_rate,null_value,detection,0.0,True
56250ab76fa4,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
6653885eb8d6,silverstone_FP3,rpm,null_value,detection,0.0,True
42371029a8f1,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
1e0c46788bbd,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
6c8875ae8d83,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
3dc036da74c6,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
c90e7d6c5c43,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
106de2857fc5,silverstone_FP3,throttle_v2,schema_drift,detection,0.0,True
468fd8a05e34,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0,True
d1b2e9a7c246,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
f091dcf0f0eb,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0,True
414256124c5e,silverstone_FP3,throttle,bit_flip_high,detection,0.0,True
78b03be8564c,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
0990d7f42b52,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
c83fc5ecb480,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
10cdf256f3e4,silverstone_FP3,rpm,bit_flip_low,detection,0.0,True
7e9cef49126d,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
ca977c713130,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
a4904a1fa3a8,silverstone_FP3,rpm,null_value,detection,0.0,True
316316c055ac,silverstone_FP3,brake_temp,null_value,detection,0.0,True
d40952b5e4b4,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
9c9cc50a823f,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
27b425af238f,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
288ef68c2d17,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
c5f4bd6c86a7,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
3a1d4ee59e9e,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
6ccab106a08e,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0,True
34b183d95847,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
035cf9c5aa01,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
28868cb98e77,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
a41909f557b4,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
806cf50c0233,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
de1e4467d247,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
73ca29b88d73,silverstone_FP3,ecu_canbus,null_value,detection,0.0,True
4e68752ab444,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
4980092843f2,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0,True
69b5eb509337,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
ddbf99ea9a64,silverstone_FP3,throttle,bit_flip_low,detection,0.0,True
22dd69d1da7e,silverstone_FP3,speed_alt,schema_drift,detection,0.0,True
3550a246fce0,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0,True
c03bb02ab228,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0,True
7d2611974df0,silverstone_FP3,throttle_raw,schema_drift,detection,0.0,True
41e1bbca6253,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
9e9882b95eb8,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
c0798ae5416d,silverstone_FP3,speed,sensor_dropout,detection,0.0,True
70a648e65ab6,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
57ddad961b05,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
3ad53e77b091,silverstone_FP3,throttle_alt,schema_drift,detection,0.0,True
e8694a4f9ccf,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
2845b481aac9,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
45a3acbf5f28,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
a817cd2d6149,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
7e897974c0b2,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0,True
a759d7af4b75,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
9c2c3fa18088,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
baddaf3d1733,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
45ff3fb80dae,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
d27f11060cb4,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
12c35a88ec3e,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
eda6c57b994c,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
7e6be72b0e64,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
5ab39bbac549,silverstone_QUALI,speed_v2,schema_drift,detection,0.0,True
5c9dbd9f8c16,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
94f1953da760,silverstone_QUALI,aero_load,null_value,detection,0.0,True
7eb67080a861,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
6c553703079d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
e08cc2ee6715,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
c2d233c5f71d,silverstone_QUALI,throttle_new,schema_drift,detection,0.0,True
ddb06e95a0b4,silverstone_QUALI,speed,null_value,detection,0.0,True
ec5f6e782d75,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
422b82693081,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
5dd1cb1d38c8,silverstone_QUALI,aero_load,null_value,detection,0.0,True
873a60b8a994,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
39ce7bf54a8f,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
ddda03f81a02,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
848bd4608c38,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
47192b148003,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
117d253263ba,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
a5d8763104cb,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
f4135e29e7af,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
ad1a13f8230e,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
a57c9802e75e,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
d77d8ed06b77,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
26fd8ce193c5,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
210e8921b2ac,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
1c909d6e2499,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
dfab0f987167,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
77d302220514,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
241dcbbfe60f,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
8dc4b2e1a256,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
4b51ed88d6b3,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
2a7a36a63aee,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
d59ae0a5499c,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
160f2ae49a57,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
f8548ea91587,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
bef2dd484ee7,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
976bd1f9f49c,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
5cfaf6c98c1a,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
0600b84eb338,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
53affe7605fc,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
0ad3e85eca26,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
52123f932954,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
44ec8c5cc2f8,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
3841e5c49c1c,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
dab27be768c5,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
7c90bc289fe0,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
314b543fce57,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
21f349cb6b5b,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
d461b04e7627,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
7f77c05effc6,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
c1c35a8c6057,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0,True
79940ab8b0f0,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
86386af92a50,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
33da7bca181e,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
b908aebb92fa,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
f00ca7070257,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
656e08c91f1f,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
99e58fe42540,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
8fd78e516aa7,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
ddda0b908ee6,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
3ce413cc894d,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
46b67cf6f696,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
ab6639622ba4,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
dc8439394813,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
915077858161,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
6de2a54a04cc,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
d4ec184b1254,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
3f8218617d27,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0,True
727681576d98,silverstone_QUALI,speed_v2,schema_drift,detection,0.0,True
d52991e32fff,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
7996ba7ce16b,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
aa75f2816228,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
15451590dd19,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
940f6dfc0f65,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0,True
1b0a8ebdda36,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
f58c1f6cf5ea,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
7d7095472553,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
fffdc2ff170c,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
dc3b9e178c89,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
90129ce9ea78,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
26cdeb401835,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
86f04c322b8b,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
7f5a0eaf83e8,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
0b25fba35180,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
b97930ac4ece,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0,True
f275f2f6fb56,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
041c8bc82173,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
2f781336a544,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
ecbc099faf22,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
34f0e04a7eff,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
185bf520a746,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
83344ceeae35,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
e1c257531071,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
1fbd57afada1,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
28c05c48cb23,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
1368f6ed37a3,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
bb06070f1973,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0,True
cbf92c027b44,silverstone_RACE,rpm,null_value,detection,0.0,True
6baf93edd4eb,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
3d1f0ef8c473,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
ccc85ea61677,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
1b3c8f931498,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
da100d991dea,silverstone_RACE,brake_temp,null_value,detection,0.0,True
3189340e1627,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
695d1396c8d3,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
11fa6154d4be,silverstone_RACE,speed,null_value,detection,0.0,True
697dcf8c1298,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
5f8be88d0682,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
1acfe595f614,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0,True
a618556446f6,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
c92600525e75,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0,True
2e36f6d1d797,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0,True
008f0ea849a3,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
2148fb6cd510,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
aa88991ed736,silverstone_RACE,speed,null_value,detection,0.0,True
1bb5464566ed,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
ab7c748fea98,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
b1aeaf83fb5c,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
4095495a564a,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
338aaf2510f5,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
83f69343e570,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
a4ef86b1575b,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
2af2c9797838,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
88197104ab78,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
c6294119957f,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
c05593ffa6b7,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
27f1ad7c1f8c,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
4c1594d67222,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
37c6b9e3d574,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
d18740102384,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
7df63c02e027,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
9029dc0b5b96,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
ecc8e873c776,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
3a7300e66c94,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
ba0951f2d615,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
23d128f5a87a,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
1820a580d015,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
f6100620d742,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
ba6c416b0824,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
22556e98c8ef,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
7532e41c47cf,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
ed4f72198c75,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
4fd9f2b6a29e,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
2109cb5073eb,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
350ed5309ecc,silverstone_RACE,speed_alt,schema_drift,detection,0.0,True
12a81a9efc62,silverstone_RACE,throttle_raw,schema_drift,detection,0.0,True
5dca72294279,silverstone_RACE,aero_load,null_value,detection,0.0,True
16db73aa21cb,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
983896c92d4f,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
d1685b9a580f,silverstone_RACE,rpm,null_value,detection,0.0,True
0d67d718dbe3,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
c7545dacb55a,silverstone_RACE,aero_load,null_value,detection,0.0,True
c5357e868de9,silverstone_RACE,rpm,null_value,detection,0.0,True
198445128e5a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
9cf447b29a51,silverstone_RACE,throttle,null_value,detection,0.0,True
087a42c90d56,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
1b1c281c5f60,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
1c911e244e60,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
3c509021d3db,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
f2a5211eb3c8,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
c54a7fe42a3a,silverstone_RACE,throttle_alt,schema_drift,detection,0.0,True
5a23ab65960f,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
c9b6d48e7d48,silverstone_RACE,rpm_raw,schema_drift,detection,0.0,True
97bf012d3111,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
726bc5d5a64c,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
15d4aef65667,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
2835e5dadbe0,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
8abdb2e9f6e0,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
2c74665eb276,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
f7e3851f6fa1,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
77c040d46e93,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0,True
11b5c386ba03,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
de35382298f6,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
1dfc4331a001,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
a7761701d198,silverstone_RACE,rpm_alt,schema_drift,detection,0.0,True
3239b3eca9b3,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
aecedd8b9337,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
59f4ebbfd77e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
bc3edf8426e0,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
9e21b79ba5bd,silverstone_RACE,throttle_alt,schema_drift,detection,0.0,True
51943510373a,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
542c02ec3b30,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
33e17ec2bcff,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
0ae14aaac463,silverstone_RACE,heart_rate,null_value,detection,0.0,True
68601cbd1f55,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
ec0dd372d475,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,False
259b353511c5,budapest_FP1,speed,string_in_numeric,detection,0.0,True
431c953e4ba4,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
