packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
cee8f5482f2c,spielberg_FP1,throttle_alt,schema_drift,detection,0.0014,False
9d49ca8c26cb,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0012,True
ed6fa54b811d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0012,True
bfb47389b69d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0012,True
46c583b208ab,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0015,False
2266fa7edab2,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0013,False
278b872388bc,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0012,True
6f943cd9471f,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0014,False
bd329dc3fbea,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0014,False
8600aec6225c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
115c435a6300,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0035,True
de514335decd,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0013,True
bd731c54a78f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0013,True
a739f620c390,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
b612f8c6f9a8,spielberg_FP1,throttle_raw,schema_drift,detection,0.0014,False
073e61ba6068,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0014,True
d74fb3c00f4a,spielberg_FP1,rpm,string_in_numeric,detection,0.0012,True
045eaab05bdb,spielberg_FP1,rpm,string_in_numeric,detection,0.0011,True
b8a1602f4da5,spielberg_FP1,rpm_v2,schema_drift,detection,0.0014,False
d67c6fa2da78,spielberg_FP1,speed_v2,schema_drift,detection,0.0015,False
abec1ec00a93,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0011,True
78d52fe72d16,spielberg_FP1,speed_raw,schema_drift,detection,0.0013,False
1dd05293da62,spielberg_FP1,aero_load,string_in_numeric,detection,0.0015,True
343d09e66ff4,spielberg_FP1,rpm,string_in_numeric,detection,0.0014,True
a58cd4993135,spielberg_FP1,rpm,string_in_numeric,detection,0.0013,True
77cca2154e8c,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0014,False
82d7384a2ca2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0013,True
fab2a819c00a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0014,True
7cceaeb78c7d,spielberg_FP1,rpm,string_in_numeric,detection,0.0011,True
bef62ec6185d,spielberg_FP1,throttle_raw,schema_drift,detection,0.0015,False
bdf37c40fa22,spielberg_FP1,speed_canbus,schema_drift,detection,0.0015,False
11f32d6763b7,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0011,True
a59150903dfd,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0013,True
bb8872fa3dd5,spielberg_FP1,speed,duplicate_timestamp,detection,0.0011,True
df13be386215,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0015,False
368c57940727,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0012,True
1661cea7c434,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0013,True
ddb997421133,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0011,True
2f953fbf218a,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0022,False
e30714adb936,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0013,True
15b1a4df4ff5,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.001,True
2a9cea1bb299,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0011,True
3a3b46d7793d,spielberg_FP1,aero_load_new,schema_drift,detection,0.0014,False
139cbf3e77f8,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0012,True
639fb512d5b1,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.001,True
9ce1930087a9,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0014,False
0ef75ea92ba2,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0012,True
5a1622de522c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0012,True
1532a447e70c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0012,True
c1e1c32f5147,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0011,True
9c13e970698a,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0015,False
252fb5c9d136,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0014,True
c6092592e941,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0014,False
6a29e06f7d50,spielberg_FP1,aero_load,string_in_numeric,detection,0.0011,True
62c86ac3dbd4,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0015,False
aad0a9c98861,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0013,False
8cbd86a94162,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.001,True
34d97f0505db,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0018,False
8a1711f20c77,spielberg_FP1,aero_load_new,schema_drift,detection,0.0013,False
7de876045f99,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0013,False
0c3822d55131,spielberg_FP1,throttle,string_in_numeric,detection,0.0012,True
4e8bfb02e2d1,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0014,False
7e3800745753,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0012,True
116d3c5cd351,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0012,False
c3e27469a2a2,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0014,True
9aaa0a3150ae,spielberg_FP1,speed,string_in_numeric,detection,0.0012,True
c823becb1049,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0012,True
ece2f7b9fa71,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0013,False
a92d8ad9f5fd,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
6a77652862c1,spielberg_FP1,rpm,string_in_numeric,detection,0.0013,True
7af74d445f50,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0013,False
dc9dccf6283e,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0011,True
f7e5250a44a9,spielberg_FP1,throttle,duplicate_timestamp,detection,0.001,True
f3424dc29b6f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0012,True
252c0d7ad949,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0013,True
188e22066d01,spielberg_FP1,speed,duplicate_timestamp,detection,0.0011,True
87676b606ab7,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0015,False
b976e7ec06d4,spielberg_FP1,speed,duplicate_timestamp,detection,0.0011,True
3a4f040c8382,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
98e21644bc16,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0015,False
d88428800c8e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0012,True
f56891f24ead,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0011,True
a0d40b8ee6e4,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0013,False
171daf9cdc99,spielberg_FP1,speed,duplicate_timestamp,detection,0.0011,True
8daa56ae9ca5,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0014,False
ca7538e2312f,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0013,False
0a9eeb1ba671,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0011,True
c9c4ddf7010c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0013,True
d2d56ee0d048,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0012,True
73a70dc6960b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0011,True
597d6ba4d823,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0011,True
b44296f57bda,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0011,True
2f52dd20e87b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0014,True
0271cae888f1,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0014,False
f55fefb23c4b,spielberg_FP1,speed,string_in_numeric,detection,0.0012,True
569d67e60ed1,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0011,True
26b4a9a44c48,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0012,False
5af18706dac0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
456fec674e35,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0011,True
7b6d088fc803,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0013,True
3f8fbc0e90e4,spielberg_FP1,throttle,string_in_numeric,detection,0.0012,True
bb1ee8bd3199,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0019,False
a5b53ef6904d,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0012,True
6ab33b02d01f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0011,True
e62523c6418f,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0011,False
beeb81dafd2d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0013,True
a63fc948b1f6,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0011,True
f779a2b42e56,spielberg_FP1,rpm,string_in_numeric,detection,0.0011,True
b9c068c9da5a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.001,True
0a9c8cda08d9,spielberg_FP1,rpm_alt,schema_drift,detection,0.0014,False
423a2ae2cca3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
01d94816380e,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0018,False
efc793f748b0,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0012,True
b67c32b5c0fd,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0013,False
ddbd6f87ed6a,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0013,False
0d74d1665460,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0013,True
54db4f8cefb9,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0014,True
80d1dbc234b3,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
76a19e7194a9,spielberg_FP1,throttle,string_in_numeric,detection,0.0012,True
2d5c600e3a42,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0013,True
d8dd8891a252,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0012,False
a2488e75cad5,spielberg_FP1,throttle_new,schema_drift,detection,0.0013,False
39b1ff949375,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0017,True
319442b4fc56,spielberg_FP1,rpm,string_in_numeric,detection,0.0013,True
47dba17b8ecf,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
06a1acba42cb,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.001,True
00ba41ad4b77,spielberg_FP1,throttle,string_in_numeric,detection,0.0013,True
8ead84f3054c,spielberg_FP1,throttle_raw,schema_drift,detection,0.0014,False
a0f5b6eeb5e7,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
4ddc3b846282,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0011,True
5480b2892299,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0011,True
f3ec297db87b,spielberg_FP1,throttle,string_in_numeric,detection,0.0014,True
ccb6f45dae29,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0012,True
21c874922508,spielberg_FP1,speed,duplicate_timestamp,detection,0.0009,True
d77bc66910bf,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0011,True
7845c9fc8801,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0016,False
8dc6be75db70,spielberg_FP1,aero_load,string_in_numeric,detection,0.0014,True
a71c2e372bf5,spielberg_FP1,throttle,string_in_numeric,detection,0.0012,True
97d6902a1a48,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0012,True
2f2acb90b595,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0012,True
20b7a0a17957,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0014,False
487f91d2bfab,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0014,False
20793a6b9272,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0011,False
9cc28de720e4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
e00261788fe2,spielberg_FP1,speed,string_in_numeric,detection,0.0012,True
edc798f03ff1,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0013,False
82c37908e6b1,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0012,False
a8a36eff79f9,spielberg_FP1,rpm,string_in_numeric,detection,0.0012,True
9c3646365b95,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0012,True
a0eb2d35d8a6,spielberg_FP1,rpm,string_in_numeric,detection,0.0012,True
aac0e5f27f3d,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0012,True
119f691af95e,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0014,True
c83ef05a4506,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,True
7b2ef4f54d9b,spielberg_FP1,throttle,string_in_numeric,detection,0.0013,True
f1f129a2639a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0012,True
9f8090273517,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
b4b0b8eb4a05,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0011,True
9a35aeead541,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0012,False
117b00e918ac,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0013,True
360bf2a9d854,spielberg_FP1,throttle_v2,schema_drift,detection,0.0016,False
61348a7b211f,spielberg_FP1,throttle,string_in_numeric,detection,0.0013,True
d6f7ca8d000e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0013,True
9e5048d6b332,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0015,False
e88d277529b2,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0011,True
e6c8aa934a4d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.001,True
9e13f9d23024,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0014,True
6e63f2f979f6,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0011,True
60ab2085ea3c,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0027,False
71419a31bdb5,spielberg_FP1,throttle_raw,schema_drift,detection,0.0014,False
32c1004c58f6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0012,True
84eef9c655b5,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0016,True
c857e2196a33,spielberg_FP1,rpm_new,schema_drift,detection,0.0014,False
3a2afe04a136,spielberg_FP1,aero_load,string_in_numeric,detection,0.0013,True
2ee2c11a5ff8,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0013,False
a9c6e1263167,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0013,False
ac12986b6d35,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
f54d4dec7bf3,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0015,True
449c6d65447a,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0013,True
490ddda8ea8d,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0012,False
831be8b280f0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0011,True
1fd769b0ed41,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0014,False
c37315f2dfa7,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0014,False
