packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
994653206cf0,,,dlq_repair,repair,0.0259,False
5d5118c54529,,,dlq_repair,repair,0.0133,False
f7064f445de5,,,dlq_repair,repair,0.0113,False
80a02c1be832,,,dlq_repair,repair,0.0128,False
ca7b908f13e6,,,dlq_repair,repair,0.0206,False
ab52df210cb2,,,dlq_repair,repair,0.0118,False
37417b129236,,,dlq_repair,repair,0.0116,False
38de1f03c435,,,dlq_repair,repair,0.0191,False
71efcac16069,,,dlq_repair,repair,0.011,False
310975dff260,,,dlq_repair,repair,0.0176,False
d6a85f934915,,,dlq_repair,repair,0.0407,True
2522635ba426,,,dlq_repair,repair,0.0216,False
ea73329264e0,,,dlq_repair,repair,0.0115,False
c997866c482d,,,dlq_repair,repair,0.0374,True
9551e406282c,,,dlq_repair,repair,0.0099,False
50e2d34e9062,,,dlq_repair,repair,0.0277,True
9947e47f7051,,,dlq_repair,repair,0.0343,True
590d3ae38360,,,dlq_repair,repair,0.0104,False
c5b7db65632a,,,dlq_repair,repair,0.0082,False
81d1dcb3f946,,,dlq_repair,repair,0.0199,True
994bfc9cc4e0,,,dlq_repair,repair,0.0275,True
10bbbf4ba8b5,,,dlq_repair,repair,0.0169,True
823eda84a7fa,,,dlq_repair,repair,0.015,True
19c4174d4a54,,,dlq_repair,repair,0.0263,False
1ad14901c3c7,,,dlq_repair,repair,0.0159,False
8bef6ebb90c0,,,dlq_repair,repair,0.0119,False
a864f4f02ac8,,,dlq_repair,repair,0.0137,True
eecbf8e12167,,,dlq_repair,repair,0.0142,False
2d259e6d73c3,,,dlq_repair,repair,0.0075,False
17bc9fee93d8,,,dlq_repair,repair,0.0073,False
557b9024f2c7,,,dlq_repair,repair,0.0067,False
e609013615da,,,dlq_repair,repair,0.0112,False
77a86188aa25,,,dlq_repair,repair,0.0084,False
3ff5e8a68ac8,,,dlq_repair,repair,0.0189,True
639ec167f3cd,,,dlq_repair,repair,0.007,False
2a46d6b00880,,,dlq_repair,repair,0.0124,False
a09b22dba994,,,dlq_repair,repair,0.0065,False
830e3a0b4dc3,,,dlq_repair,repair,0.0148,True
3f652408031f,,,dlq_repair,repair,0.0161,True
380d446f9b7a,,,dlq_repair,repair,0.007,False
d38e2244863c,,,dlq_repair,repair,0.0118,False
040acf6dd655,,,dlq_repair,repair,0.0135,True
de6c7b414eee,,,dlq_repair,repair,0.0236,False
c1757410c065,,,dlq_repair,repair,0.0226,True
cd12319c604d,,,dlq_repair,repair,0.0056,False
a8ee103fff89,,,dlq_repair,repair,0.0048,False
e7ea3a2a420f,,,dlq_repair,repair,0.0167,True
8847e0c29411,,,dlq_repair,repair,0.0112,True
0ac093fb37fd,,,dlq_repair,repair,0.0056,False
0f7800f0ae9c,,,dlq_repair,repair,0.0056,False
84ce503a3737,,,dlq_repair,repair,0.0144,True
d956608b0c81,,,dlq_repair,repair,0.0232,False
a3c1ca7e75f6,,,dlq_repair,repair,0.0173,True
3129db561a1f,,,dlq_repair,repair,0.0146,False
62308e2c1bf1,,,dlq_repair,repair,0.0066,False
f56cb33e5d20,,,dlq_repair,repair,0.0057,False
a006672e8a04,,,dlq_repair,repair,0.0153,True
5950d39849b9,,,dlq_repair,repair,0.0256,True
91a2ee317044,,,dlq_repair,repair,0.0129,True
09a3c28d3c0c,,,dlq_repair,repair,0.006,False
6ee5cc2944ad,,,dlq_repair,repair,0.0061,False
2642f306f3ac,,,dlq_repair,repair,0.0143,True
aafe2ce03d7e,,,dlq_repair,repair,0.0159,False
2a7b135963e8,,,dlq_repair,repair,0.0201,True
fa1fd7a383d4,,,dlq_repair,repair,0.013,True
1c4dac0cb51f,,,dlq_repair,repair,0.0145,True
9a748a9177a7,,,dlq_repair,repair,0.0057,False
c2c354ebb949,,,dlq_repair,repair,0.0064,False
88fee9575259,,,dlq_repair,repair,0.0059,False
06a2c2c71dcb,,,dlq_repair,repair,0.0219,True
0529ab79f6cd,,,dlq_repair,repair,0.0093,False
afe36a4b540f,,,dlq_repair,repair,0.0069,False
8f35f31df1c6,,,dlq_repair,repair,0.0269,True
8e38af910875,,,dlq_repair,repair,0.0139,False
b8af12e66dc6,,,dlq_repair,repair,0.0158,True
55862a1f638c,,,dlq_repair,repair,0.0125,True
3b20407e3525,,,dlq_repair,repair,0.0064,False
4aa1ddd69c47,,,dlq_repair,repair,0.0154,True
475a4bb55b34,,,dlq_repair,repair,0.0064,False
0e21075a3825,,,dlq_repair,repair,0.0057,False
721ecb37194e,,,dlq_repair,repair,0.0144,True
c6e0a2d8bc7a,,,dlq_repair,repair,0.0053,False
fbf2b0b0e2cf,,,dlq_repair,repair,0.0203,True
80b4571808c6,,,dlq_repair,repair,0.0054,False
8b6619c4df7f,,,dlq_repair,repair,0.0106,False
11817612fe23,,,dlq_repair,repair,0.0051,False
2218a3ef321a,,,dlq_repair,repair,0.0051,False
60b042ad9e2f,,,dlq_repair,repair,0.0145,False
c606e2359663,,,dlq_repair,repair,0.0171,True
d9a977245aac,,,dlq_repair,repair,0.0134,False
406c6abdfefb,,,dlq_repair,repair,0.0113,False
b1e48768468a,,,dlq_repair,repair,0.0089,True
31efaeb8c5e5,,,dlq_repair,repair,0.0053,False
eb845190b3f2,,,dlq_repair,repair,0.0049,False
5666315eae44,,,dlq_repair,repair,0.0117,False
039f941b4401,,,dlq_repair,repair,0.0052,False
61027665600d,,,dlq_repair,repair,0.0043,False
035cfc622fab,,,dlq_repair,repair,0.0041,False
b755c269b192,,,dlq_repair,repair,0.0046,False
4b09386e82f8,,,dlq_repair,repair,0.0151,True
688abd43c90a,,,dlq_repair,repair,0.0103,True
947029a38b77,,,dlq_repair,repair,0.0107,False
ebbac780e414,,,dlq_repair,repair,0.0172,False
3ae2a6bc2bee,,,dlq_repair,repair,0.0045,False
a523404aebfd,,,dlq_repair,repair,0.0041,False
609d5e361b8e,,,dlq_repair,repair,0.0039,False
e66563fa0522,,,dlq_repair,repair,0.0118,False
336c7787e8ba,,,dlq_repair,repair,0.0099,False
d8664943be2c,,,dlq_repair,repair,0.0078,False
b9cbc9e43b90,,,dlq_repair,repair,0.014,True
ffc74c9d3daf,,,dlq_repair,repair,0.0045,False
8f224fd12941,,,dlq_repair,repair,0.0075,False
5ad6461432ee,,,dlq_repair,repair,0.0096,True
9241a6ae771b,,,dlq_repair,repair,0.0087,True
e42708ec0886,,,dlq_repair,repair,0.0045,False
cfbcb25c6c02,,,dlq_repair,repair,0.0131,True
904f8b4fb6b8,,,dlq_repair,repair,0.0116,True
994489d1abfa,,,dlq_repair,repair,0.0146,True
0a6d5cb86deb,,,dlq_repair,repair,0.0062,False
1a67393b7a21,,,dlq_repair,repair,0.0096,False
a1bf6db24f8b,,,dlq_repair,repair,0.0055,False
e89211a2910f,,,dlq_repair,repair,0.0053,False
ebb22e71855c,,,dlq_repair,repair,0.0173,True
4ad67d406aa1,,,dlq_repair,repair,0.0084,False
fd58df60d142,,,dlq_repair,repair,0.0048,False
53ff23c36c06,,,dlq_repair,repair,0.0071,False
72bbe59e4ca1,,,dlq_repair,repair,0.0102,True
97ffa33fe470,,,dlq_repair,repair,0.0091,True
7fd37daeb536,,,dlq_repair,repair,0.0146,True
3397594d6f2a,,,dlq_repair,repair,0.009,True
c799c9d449b3,,,dlq_repair,repair,0.0102,False
0fab936e87b7,,,dlq_repair,repair,0.0184,False
1595da07c5ef,,,dlq_repair,repair,0.004,False
d96d8599758c,,,dlq_repair,repair,0.008,True
