packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
edf2d9a380f3,spielberg_FP2,throttle,string_in_numeric,detection,0.0011,True
d457e53132ec,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
5457ac511dc1,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0013,True
3d4231dad045,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0014,True
59a18da7cbab,spielberg_FP2,throttle_new,schema_drift,detection,0.0014,False
5a54b9ed359f,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0013,False
0c57cebee9b1,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0013,False
3a7cdd85e559,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0019,True
91bded7bed73,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0013,False
23b58251f98b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0012,True
1f8602eb20c1,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0017,False
c59b5d3199d7,spielberg_FP2,speed_raw,schema_drift,detection,0.0013,False
a9e843ed13ef,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0014,False
ffdb43a36bf1,spielberg_FP2,speed,duplicate_timestamp,detection,0.0012,True
ca5c6d243a76,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
794f9c21cb15,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0011,True
549d85c254f6,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0013,False
6020eaa15ea3,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0013,True
cb83f44934d1,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0012,True
6a195f3e0c0f,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0015,False
2b99795be2af,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0011,True
37df6111e461,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0012,False
236d042219a1,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0012,True
a2dbfae84f14,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0012,True
04a0dbee8f7b,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0011,True
5b6e9b962588,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0017,True
78ea70e7ff4d,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0012,False
b55af203d3ea,spielberg_FP2,speed_alt,schema_drift,detection,0.0013,False
381c75a046e8,spielberg_FP2,speed,duplicate_timestamp,detection,0.0012,True
a00bf6a21427,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0012,True
2da22c59be7c,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0018,False
aef0cb9a9790,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0012,False
f13a216aa8f9,spielberg_FP2,speed_alt,schema_drift,detection,0.0013,False
49e040bf20c3,spielberg_FP2,throttle,string_in_numeric,detection,0.0013,True
2ca9b255aac9,spielberg_FP2,speed,duplicate_timestamp,detection,0.0012,True
8047b8abc48c,spielberg_FP2,rpm,string_in_numeric,detection,0.0013,True
eeb14536599b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0012,True
c2a156b7c56c,spielberg_FP2,aero_load,string_in_numeric,detection,0.0012,True
30cd69d0e087,spielberg_FP2,rpm,duplicate_timestamp,detection,0.001,True
399d78c0e59b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
fae35d7e8425,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0012,True
128662a237e0,spielberg_FP2,rpm,string_in_numeric,detection,0.0012,True
361a53e77cff,spielberg_FP2,throttle_alt,schema_drift,detection,0.0012,False
fd286b340f4d,spielberg_FP2,throttle_v2,schema_drift,detection,0.0013,False
3bc8d74fa87c,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0012,True
d6acf8662b97,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0013,True
48855156c1f5,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0012,True
f1011a6f4fd2,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0013,False
df0af48d4c1f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0017,True
f36847baf467,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0012,False
921907732c18,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
2f4f51ff0275,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0013,True
cc4098047efd,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0012,True
d1c1efda9e0f,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0013,False
f3d03daf0af1,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0013,True
2de332a426ab,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
d722aa926461,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0011,True
c85b433f0e94,spielberg_FP2,speed,duplicate_timestamp,detection,0.0012,True
a4ad7b2a1fbe,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0011,True
1bdc27dc12df,spielberg_FP2,speed_alt,schema_drift,detection,0.0012,False
77029eb9dc69,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0013,True
92b9f8a4b346,spielberg_FP2,rpm_alt,schema_drift,detection,0.0014,False
8b2d5bf07eb8,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0012,False
93eafcbccfe0,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0013,True
5022875c19cf,spielberg_FP2,speed,duplicate_timestamp,detection,0.0014,True
dc03144ae19c,spielberg_FP2,aero_load,string_in_numeric,detection,0.0012,True
f3af952bcd4b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
cdef24018dc5,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.001,True
1a9f0522a086,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0016,False
c7058582d555,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0012,True
cae9675eb4d3,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0019,False
658b31b0832c,spielberg_FP2,throttle,string_in_numeric,detection,0.0014,True
b17ebc4f64cf,spielberg_FP2,speed_v2,schema_drift,detection,0.0013,False
ab2b9dfa2a50,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
c55a5c6b493b,spielberg_FP2,throttle_new,schema_drift,detection,0.0013,False
14f97cd18639,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0011,False
01597e1c2042,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0012,True
3674b355dad8,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0011,True
924471a51cc7,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0012,False
acba87a63f11,spielberg_FP2,speed_raw,schema_drift,detection,0.0014,False
d30fd401cb7c,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0016,True
3b7d0aa69b4d,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0012,False
df8fb36f26cf,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0017,True
3884fc08b19c,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0012,False
196b4213f99b,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0018,False
b094515648a1,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0014,False
3bfa633ce930,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
14acdf04edb7,spielberg_FP2,speed_new,schema_drift,detection,0.0014,False
1a95c95645a1,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0014,True
6dc5d6551428,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0011,True
884974ce054f,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0013,False
7452753bf0a8,spielberg_FP2,throttle,string_in_numeric,detection,0.0013,True
4f4bdf8aef30,spielberg_FP2,throttle,string_in_numeric,detection,0.0013,True
fd0d87402948,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0012,True
7afebc16b085,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0017,True
d7c012b8401d,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0011,True
1b372c6a8334,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0011,False
606ad8d8e21e,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0013,False
e51102e100b1,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0011,False
2e0c8b91e1c8,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0013,True
7adca5874da3,spielberg_FP2,throttle_raw,schema_drift,detection,0.0013,False
f6b5c9afae55,spielberg_FP2,speed,string_in_numeric,detection,0.001,True
04fbc4ce6d14,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0011,True
999e76f5e1e7,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0012,True
8f865614c112,spielberg_FP2,speed_v2,schema_drift,detection,0.0013,False
1821334e5b3c,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0014,True
d8fdb7b0b54a,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.001,False
7f8294684cba,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0015,True
b97a68cc16bb,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0013,True
d276d6983cd5,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0012,False
8c5125873cb7,spielberg_FP2,speed,duplicate_timestamp,detection,0.001,True
ef74b4e06ed9,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0013,False
46d2c264b71e,spielberg_FP2,speed,duplicate_timestamp,detection,0.0011,True
efad51c3891c,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0011,True
2b95644cfa33,spielberg_FP2,rpm,string_in_numeric,detection,0.0012,True
dc6dc94186ff,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0011,True
aca1636b4ba7,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0014,False
f715e2dcc570,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0012,True
ec028580158b,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0015,False
bfde520506cd,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0016,True
d1e5b6ff07f7,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0013,False
45dbb983c657,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0014,False
7a58385db9b0,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
a9cc3a529f21,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0013,False
1c944b8a02db,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
0a2907d9c31e,spielberg_FP2,speed,string_in_numeric,detection,0.0012,True
6052ce7bbf14,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
b920495c7478,spielberg_FP2,speed_new,schema_drift,detection,0.0014,False
0e720b3890c0,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
64e721ee2016,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0012,False
a0d7e2503340,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0011,False
cefd3bff966c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0013,True
9c9c4b5534be,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0011,True
6bdb59524adb,spielberg_FP3,aero_load,string_in_numeric,detection,0.0011,True
5aa292a171ef,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0011,True
fb8cf3266224,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0014,False
845d5c4aa879,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0016,False
83aea7570431,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0015,False
128bb3bb1469,spielberg_FP3,rpm,duplicate_timestamp,detection,0.001,True
3ec4955e3709,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
f5d70c69c90a,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0012,False
72133d6da69f,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0012,False
0736b9e4145c,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0011,True
0bae2db37694,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0012,True
2fa64c54ec09,spielberg_FP3,rpm,string_in_numeric,detection,0.0012,True
cd2f188e34b9,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
6e42ae42919b,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0012,False
98c3f2ef2afc,spielberg_FP3,speed,duplicate_timestamp,detection,0.0011,True
9191443372dd,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0012,True
2093e6c3c7df,spielberg_FP3,throttle_alt,schema_drift,detection,0.0014,False
ce482fa41dd0,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0011,True
4aa0396e170c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0012,True
2af6dd0a6608,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
c5a5f527b775,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0014,False
35c8797e2ab4,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0012,True
74260c394a9a,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0011,True
1c8eaac9094c,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0013,False
33e905782209,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.001,True
ec8cd7c6b184,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0014,False
aeebf4c48525,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0015,False
98a0da7b14be,spielberg_FP3,speed_canbus,schema_drift,detection,0.0016,False
3401cd72e473,spielberg_FP3,rpm,string_in_numeric,detection,0.0012,True
cb5f9937a3bc,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0011,False
8fda77b18b04,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0014,False
3ed942e53bb2,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0014,False
823360ff4132,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0014,False
ebc2478576a7,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0013,False
c7d0dee28386,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0013,True
9bd44c90c303,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0012,False
91cf1dd34b8d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
8a16957a78d2,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0011,True
c7439f509ed9,spielberg_FP3,rpm,string_in_numeric,detection,0.0018,True
29d7e43fb4d6,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0014,False
8283b50f3f9d,spielberg_FP3,aero_load,string_in_numeric,detection,0.0012,True
69eaacd93f07,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0014,False
81affbb49ede,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0016,False
b3537b67dd7f,spielberg_FP3,rpm,string_in_numeric,detection,0.0015,True
bbadb9bd49c9,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0011,True
36f08dc38976,spielberg_FP3,throttle_alt,schema_drift,detection,0.0017,False
9dc50ecc8043,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0012,True
0f2b5a123413,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
87ff0036fa5b,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
0020805772d0,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
c06a57775153,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0015,False
9033f8e5ad31,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0014,True
9a7fc46e9642,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.001,False
ec309e01b0f9,spielberg_FP3,aero_load,string_in_numeric,detection,0.0015,True
21f7fd828d9d,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0014,False
7ff5bd94d469,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0013,False
132962952276,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0014,False
53a89fd7f48a,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0012,False
4a84b5e4a9a9,spielberg_FP3,rpm,string_in_numeric,detection,0.0014,True
d26bd79232b7,spielberg_FP3,speed,string_in_numeric,detection,0.0012,True
94c6c3164b2b,spielberg_FP3,speed,string_in_numeric,detection,0.0012,True
6a0fcf2078e9,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0014,True
5747db0e2b34,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0011,True
0049e338e261,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0014,False
e4a9b62d073e,spielberg_FP3,speed_canbus,schema_drift,detection,0.0015,False
6cacfd7f52bd,spielberg_FP3,throttle,string_in_numeric,detection,0.0012,True
a5d24646e6e1,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0011,True
9add247034e9,spielberg_FP3,speed_raw,schema_drift,detection,0.0013,False
f8d1e2596fb1,spielberg_FP3,throttle_alt,schema_drift,detection,0.0019,False
6229dbe66d12,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0013,True
f38eac2b5719,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0014,False
12a10c82048d,spielberg_FP3,speed,string_in_numeric,detection,0.0014,True
19e926be1c16,spielberg_FP3,speed,duplicate_timestamp,detection,0.0012,True
e7ba22e0bdfe,spielberg_FP3,speed,string_in_numeric,detection,0.0013,True
7957f9d14b89,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
f35a93d02ef8,spielberg_FP3,throttle_v2,schema_drift,detection,0.0014,False
9c633d946a70,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0012,True
64590236b7a0,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0013,True
e22eaf32673e,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0011,True
6768bc962c0f,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0012,False
83ef8c62e2b4,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0011,True
b26560a7375c,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0013,False
b868bd9a55ef,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,True
80f26586676b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
d4b11668c823,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
297e21e52df1,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0012,True
0ffcab5142e6,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0012,True
174c53d48519,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
c4eb33e72b7d,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0013,False
8ce2ba99aec9,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0011,True
32b3e95fc14c,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
459211fe4b7f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0012,True
65100f9c4cc7,spielberg_FP3,speed,duplicate_timestamp,detection,0.0016,True
ff2690bca06a,spielberg_FP3,speed,string_in_numeric,detection,0.0012,True
1f43eabff2d0,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0012,True
0800801d3170,spielberg_FP3,speed_v2,schema_drift,detection,0.0013,False
58ca304b3630,spielberg_FP3,aero_load,string_in_numeric,detection,0.0013,True
250cfcc0841b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
05c0f640762f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0014,True
19b96b2c562e,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0039,False
ab1d897cb8eb,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0013,True
1a0e8c4c8ca1,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0014,False
af1294052c97,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
95853aa8ef72,spielberg_FP3,aero_load,string_in_numeric,detection,0.0013,True
f7d2d4807fba,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0012,True
a4809898bcca,spielberg_FP3,throttle,string_in_numeric,detection,0.0012,True
e7317341ac2e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0016,True
6f7f1b215f41,spielberg_FP3,speed,string_in_numeric,detection,0.0012,True
023b0fdfddb9,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0012,True
7e63b1d2dcdd,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0014,True
