packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
80dd4d2baa39,spielberg_FP1,speed,bit_flip_low,detection,0.0117,True
4cd17d4d5c2c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0077,True
d5781995fab9,spielberg_FP1,speed,duplicate_timestamp,detection,0.0078,True
32569033b8fd,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0071,True
7a1dcb170109,spielberg_FP1,speed_new,schema_drift,detection,0.0091,True
26f5051a3cde,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0114,True
7884e4adb0bd,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0089,True
9a7108ae2501,spielberg_FP1,speed,null_value,detection,0.007,True
93e3e458bb70,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0098,True
f016350e5c35,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0092,True
aee08830b592,spielberg_FP1,rpm,string_in_numeric,detection,0.0044,True
7589527ce8dc,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0114,True
b6e75e61e597,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0079,True
c0e31cd3ef45,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0076,True
2b1e356d9eba,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0077,True
21c1cf9623ba,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0114,True
492e81d90fb4,spielberg_FP1,speed,null_value,detection,0.007,True
3ef1afcd4732,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0096,True
e271d478a8c8,spielberg_FP1,rpm,string_in_numeric,detection,0.0041,True
6ea7c9e037c8,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0071,True
1524a4265356,spielberg_FP1,rpm,bit_flip_low,detection,0.0128,True
6dadd7bcdb4b,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0091,True
65b04e59ca8b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0069,True
7aa7282133d5,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0077,True
7e37d1e4f86a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0067,True
549671c6f561,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0112,True
e86a00942d10,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0076,True
643126f07203,spielberg_FP1,aero_load,null_value,detection,0.0097,True
9850896c59a0,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0114,True
0f0c0cfd9c03,spielberg_FP1,rpm,bit_flip_low,detection,0.0116,True
d69cc9462f39,spielberg_FP1,engine_temp,string_in_numeric,detection,0.004,True
44fd3a7b2da1,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0113,True
b1dde1233720,spielberg_FP1,brake_temp,string_in_numeric,detection,0.004,True
e7c183d99646,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0075,True
37ebc0e562b6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0078,True
530e187f761d,spielberg_FP1,rpm,bit_flip_high,detection,0.0116,True
bb4c11d7dea8,spielberg_FP1,brake_temp,null_value,detection,0.0069,True
da3b0f462587,spielberg_FP1,speed,bit_flip_low,detection,0.0117,True
9584430992b3,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0128,True
2f095528cecb,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0041,True
9b6c043fd99e,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0115,True
026ce0a06871,spielberg_FP1,throttle,string_in_numeric,detection,0.0046,True
665adc7d8436,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0077,True
10bf31333405,spielberg_FP1,rpm,null_value,detection,0.0068,True
9cb0714af4a1,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0111,True
6790fc9df058,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0109,True
cdf74c105b18,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0042,True
e71271c96590,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0076,True
6e9cf273f149,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0074,True
47a0350d25b5,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
5672e00b6d63,spielberg_FP1,rpm,bit_flip_high,detection,0.0116,True
9904a4d43788,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0088,True
859d0f88d03c,spielberg_FP1,speed,bit_flip_low,detection,0.0113,True
7093484c911a,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0107,True
fcabe6b51188,spielberg_FP1,throttle,bit_flip_high,detection,0.0115,True
f97fbbfefd89,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0052,True
de06f42da65a,spielberg_FP1,aero_load,bit_flip_high,detection,0.0114,True
70bb1210a6bc,spielberg_FP1,speed,bit_flip_high,detection,0.0118,True
139befd8e9e2,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0113,True
0aa9eb161d09,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0111,True
ee9cba6a114b,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0143,True
d6b76c021650,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0078,True
e6a642c6a3b4,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0079,True
01699a67dfdd,spielberg_FP1,speed,duplicate_timestamp,detection,0.0085,True
70abd5e00a41,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
e47a6ad6af64,spielberg_FP1,aero_load,null_value,detection,0.0068,True
94614d38a0d4,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0089,True
14696ceea82d,spielberg_FP1,speed,sensor_dropout,detection,0.0074,True
862240d513fb,spielberg_FP1,speed,bit_flip_high,detection,0.0116,True
a49a5e866ebb,spielberg_FP1,ecu_canbus,null_value,detection,0.0068,True
e293b7fe74be,spielberg_FP1,speed,bit_flip_low,detection,0.0113,True
e1cba6bffc42,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
7d76887b313e,spielberg_FP1,rpm,string_in_numeric,detection,0.0043,True
1560d5b469b1,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0067,True
ba51c8c3f082,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0076,True
39aafd5bacab,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0114,True
42d878da4e37,spielberg_FP1,aero_load,null_value,detection,0.0069,True
e82bd64c734b,spielberg_FP1,rpm,null_value,detection,0.0069,True
a7574f94a4bf,spielberg_FP1,speed,duplicate_timestamp,detection,0.0076,True
19864e686534,spielberg_FP1,speed,null_value,detection,0.0068,True
d7fed3bae5c7,spielberg_FP1,throttle,string_in_numeric,detection,0.004,True
7ec663bf7d52,spielberg_FP1,speed,sensor_dropout,detection,0.0069,True
f38c018ca0df,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0119,True
76716ed4beb6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0136,True
d58e342835b7,spielberg_FP1,speed,duplicate_timestamp,detection,0.0076,True
2a273a811b0a,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.009,True
ca03723e0a91,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0094,True
80910e6d757d,spielberg_FP1,speed,bit_flip_high,detection,0.0118,True
2ae2a7566759,spielberg_FP1,aero_load,bit_flip_low,detection,0.0113,True
9e73153eca91,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
12887479fe46,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0041,True
1cd9cbfd7389,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0132,True
f1cc63bfa1bc,spielberg_FP1,rpm,bit_flip_high,detection,0.0117,True
fe9b4c32dc19,spielberg_FP1,rpm,null_value,detection,0.007,True
3e8deccc489e,spielberg_FP1,aero_load,sensor_dropout,detection,0.0068,True
63acf990170f,spielberg_FP1,rpm,string_in_numeric,detection,0.0041,True
c34d00c6ce77,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0087,True
52d5df7efbed,spielberg_FP1,speed_new,schema_drift,detection,0.0095,True
abd7238af46c,spielberg_FP1,brake_temp,null_value,detection,0.007,True
c2f67a12d27d,spielberg_FP1,heart_rate,null_value,detection,0.0074,True
455de57d145c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0042,True
8bf0f2dfc41d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0078,True
4ac8ece909ea,spielberg_FP1,brake_temp,null_value,detection,0.0071,True
104b101433ee,spielberg_FP1,throttle,string_in_numeric,detection,0.0042,True
be54948d9766,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0074,True
7673adfb1e0a,spielberg_FP1,heart_rate,null_value,detection,0.007,True
dbb44d379e87,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.013,True
022ad45727fe,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0079,True
e9c7e864eeaa,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0118,True
7dc32dc6ffa8,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0086,True
b8a6a5799de9,spielberg_FP1,aero_load,null_value,detection,0.0078,True
98be4b91dd9c,spielberg_FP1,rpm,string_in_numeric,detection,0.0041,True
e7721c94b486,spielberg_FP1,aero_load,bit_flip_low,detection,0.0121,True
5b1c605dab19,spielberg_FP1,heart_rate,null_value,detection,0.007,True
86d10212a576,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0042,True
abb1f20b32cf,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0092,True
78334a0895f8,spielberg_FP1,rpm,bit_flip_low,detection,0.0119,True
2615efd9208f,spielberg_FP1,rpm,sensor_dropout,detection,0.007,True
4638aa7dbe52,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.007,True
71ea991528f5,spielberg_FP1,speed,bit_flip_low,detection,0.0118,True
d4e64bcad70b,spielberg_FP1,tyre_pressure,null_value,detection,0.0069,True
38fe6f45bc5b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0041,True
cbb835aa788c,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0089,True
d4924aa41045,spielberg_FP1,aero_load,sensor_dropout,detection,0.0067,True
e80db5e888ee,spielberg_FP1,speed,bit_flip_high,detection,0.0114,True
0378a13c26a3,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0108,True
4b2d204989ba,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0109,True
796c7be5796b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0043,True
a0a38289e1f0,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0117,True
9f3823ecb4c3,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0115,True
0ba96fc7ac68,spielberg_FP1,heart_rate,string_in_numeric,detection,0.004,True
e4f8f7717bc8,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0087,True
27235e4c61a0,spielberg_FP1,rpm,sensor_dropout,detection,0.0079,True
6375650529ce,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0076,True
f2e6f95420ad,spielberg_FP1,rpm_new,schema_drift,detection,0.0092,True
6c93c02aef80,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0087,True
343ba07f6066,spielberg_FP1,throttle,sensor_dropout,detection,0.0067,True
310c67cb5de9,spielberg_FP1,aero_load,string_in_numeric,detection,0.0042,True
52c92dcbc5b9,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0069,True
8c99e10aad92,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0093,True
89e9bbd89373,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.008,True
39b450b1b45e,spielberg_FP1,rpm,sensor_dropout,detection,0.0069,True
7b9f07294422,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0068,True
729e63c7e024,spielberg_FP1,rpm,bit_flip_low,detection,0.0133,True
9f227f6faf2c,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0087,True
5ec00a062cb6,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.014,True
062deda726df,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0081,True
960613b6d071,spielberg_FP1,aero_load,bit_flip_high,detection,0.0136,True
87d6d587945a,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0072,True
2bf1e614f6e2,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0149,True
0a42562bce5e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0077,True
06867fc397f5,spielberg_FP1,g_force_lateral,null_value,detection,0.0101,True
a4ace2fc3b94,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0113,True
57aa53d07f88,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0107,True
0ba8050dcf1e,spielberg_FP1,aero_load,sensor_dropout,detection,0.0073,True
d112f71b4119,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0137,True
0ab3f0c2f247,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0109,True
ec6b63e6ea9c,spielberg_FP1,aero_load,string_in_numeric,detection,0.0041,True
189afa5dd64d,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0084,True
c89ebd824638,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0077,True
842f336e8a6d,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0074,True
a0728d55410f,spielberg_FP1,aero_load,string_in_numeric,detection,0.0041,True
88a7fd604981,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0071,True
c4122df6b026,spielberg_FP1,rpm,bit_flip_low,detection,0.0145,True
e988fe4665ac,spielberg_FP1,ecu_canbus,null_value,detection,0.0072,True
0d8daa82d4d6,spielberg_FP1,engine_temp,string_in_numeric,detection,0.004,True
85fc7e3269b5,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0044,True
ccaf135cf890,spielberg_FP1,aero_load_raw,schema_drift,detection,0.01,True
fd0a3b54e759,spielberg_FP1,ecu_canbus,null_value,detection,0.0076,True
439494b29f22,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0146,True
917f3673c8bf,spielberg_FP1,tyre_pressure,null_value,detection,0.0073,True
7ee4ebb17aab,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0119,True
d892a98c8db6,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0093,True
f59510db7008,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0071,True
2549a0ea7b0f,spielberg_FP1,rpm,sensor_dropout,detection,0.007,True
6011a222c89e,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0132,True
5ebb958d26e9,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0125,True
8d3944a4b411,spielberg_FP1,aero_load,string_in_numeric,detection,0.0041,True
5ab39d69aa60,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0132,True
f688b015c7e7,spielberg_FP1,aero_load,bit_flip_low,detection,0.0122,True
3b56e34410b8,spielberg_FP1,tyre_pressure,null_value,detection,0.0081,True
edf1b89aef97,spielberg_FP1,aero_load,bit_flip_low,detection,0.0114,True
181b43120ee8,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0088,True
d297fd346fbe,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0071,True
c4df06040a1b,spielberg_FP1,rpm,null_value,detection,0.0084,True
5fb110862f9c,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0072,True
f54480405e3e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0068,True
85a5d032d42d,spielberg_FP1,speed,bit_flip_high,detection,0.0119,True
b4ef87848938,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0078,True
db145c78a48f,spielberg_FP1,speed,bit_flip_high,detection,0.0113,True
f02fc4e5ce4a,spielberg_FP1,g_force_lateral,null_value,detection,0.0081,True
9cd74cbcb84b,spielberg_FP1,rpm,sensor_dropout,detection,0.0071,True
76232d773d1c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
248273444895,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0115,True
c6508bc0d796,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0092,True
0391cf51e10b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0109,True
ca71863d65a6,spielberg_FP1,heart_rate,null_value,detection,0.0083,True
47c47108988c,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0104,True
55298e92ffa0,spielberg_FP1,rpm,string_in_numeric,detection,0.0041,True
9e890b75f846,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0098,True
fa35b6902790,spielberg_FP1,throttle,sensor_dropout,detection,0.0069,True
6265b625928f,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0073,True
f6e487e83df0,spielberg_FP1,throttle_new,schema_drift,detection,0.0094,True
c4e64ce41227,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.007,True
fc4452d5a9a5,spielberg_FP1,throttle,bit_flip_high,detection,0.0132,True
9e0c47334cba,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0043,True
dca4e829fcb5,spielberg_FP1,throttle,string_in_numeric,detection,0.0041,True
6ff579cb2aef,spielberg_FP1,speed,string_in_numeric,detection,0.0042,True
8f57d7869faa,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0141,True
d27254a99be2,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0075,True
75cc774aa0d0,spielberg_FP1,aero_load,sensor_dropout,detection,0.0071,True
cb155904a416,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0092,True
c139c4d24224,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0042,True
203bb47be3c8,spielberg_FP1,throttle,null_value,detection,0.0067,True
d79aa4ae9d0c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0082,True
49ced7b6080d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0045,True
12b52405ae8a,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0085,True
b03376762728,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0089,True
f5b15fec2a4f,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0137,True
c457b05d908c,spielberg_FP1,speed,bit_flip_low,detection,0.0138,True
54066579f464,spielberg_FP1,throttle,sensor_dropout,detection,0.0071,True
af82d1a2b0a0,spielberg_FP1,throttle,null_value,detection,0.0069,True
b9fa82f26981,spielberg_FP1,aero_load,bit_flip_low,detection,0.0135,True
af4fef5323e6,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0156,True
9654d534d485,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0108,True
0ae07adbd9ad,spielberg_FP1,heart_rate,null_value,detection,0.0072,True
aa90bd439e7d,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0118,True
e0dcc7854101,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0087,True
c3346200a3b8,spielberg_FP1,speed,null_value,detection,0.0068,True
7dae51e1e023,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0086,True
49d49af48523,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0072,True
af89dbe5f598,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0053,True
4cd59b598acc,spielberg_FP1,rpm,string_in_numeric,detection,0.0041,True
8a8f2a570584,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0078,True
992c52f13287,spielberg_FP1,throttle,string_in_numeric,detection,0.0052,True
e50d545fe725,spielberg_FP1,throttle,bit_flip_low,detection,0.013,True
6f8f4f19031f,spielberg_FP1,throttle_v2,schema_drift,detection,0.0094,True
e81563b1e028,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0093,True
72109849d5e6,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0115,True
d6f5c4d87535,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0071,True
78b2d16803d0,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0075,True
32af68f451e7,spielberg_FP1,throttle,null_value,detection,0.0089,True
c42c092eda55,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0077,True
39dbc2227c23,spielberg_FP1,g_force_lateral,null_value,detection,0.0071,True
3a1f59ce290f,spielberg_FP1,speed,sensor_dropout,detection,0.0079,True
4e0e317bff44,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0095,True
ea765795958c,spielberg_FP1,speed,sensor_dropout,detection,0.0066,True
4b0b7f125987,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0114,True
d62ec848c209,spielberg_FP1,throttle,string_in_numeric,detection,0.0048,True
dee76ddd943b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0044,True
a9afca7af82f,spielberg_FP1,engine_temp,null_value,detection,0.0087,True
16c6a3e8cb4b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0079,True
1cbd4df73133,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0106,True
d05a7251654e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0082,True
92aba8ae7726,spielberg_FP1,rpm,string_in_numeric,detection,0.0042,True
adaa5eefa194,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0072,True
a95215125b7e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0045,True
bce6bfc86086,spielberg_FP1,speed,null_value,detection,0.0069,True
4c76cc0d0041,spielberg_FP1,throttle,string_in_numeric,detection,0.004,True
2353d5b6de5d,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0081,True
b0086f387784,spielberg_FP1,aero_load,null_value,detection,0.0072,True
a79793ce9fbe,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0115,True
4d6b3c999606,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0043,True
