packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
247377a56dfd,budapest_FP3,throttle_v9,schema_drift,detection,0.006,True
b0b5844d3237,budapest_FP3,engine_temp_legacy,schema_drift,detection,0.0049,True
2014f91f8022,budapest_FP3,speed,bit_flip_high,detection,0.0066,True
15fe485e87ee,budapest_FP3,heart_rate,string_in_numeric,detection,0.0023,True
3572e07eb876,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0042,True
7986b806470b,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0068,True
50ba2ad370ef,budapest_FP3,heart_rate,bit_flip_high,detection,0.0063,True
40fdfe526341,budapest_FP3,aero_load,string_in_numeric,detection,0.0038,True
c482b1449bbc,budapest_FP3,rpm_broken,schema_drift,detection,0.0063,True
e09d6712a0cc,budapest_FP3,brake_temp_corrupt,schema_drift,detection,0.0054,True
a5defe654217,budapest_FP3,heart_rate,bit_flip_high,detection,0.0064,True
1167a60dffe6,budapest_FP3,g_force_lateral_legacy,schema_drift,detection,0.0059,True
9523350eb0a8,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
3e51d30945f5,budapest_FP3,rpm,bit_flip_high,detection,0.0086,True
b1430186a211,budapest_FP3,engine_temp,bit_flip_high,detection,0.0071,True
a16a29edb374,budapest_FP3,brake_temp_legacy,schema_drift,detection,0.0063,True
295b2d629921,budapest_FP3,engine_temp,string_in_numeric,detection,0.0026,True
443a59455322,budapest_FP3,rpm_broken,schema_drift,detection,0.0067,True
47775562b773,budapest_FP3,throttle,string_in_numeric,detection,0.0021,True
616aa0ab59d0,budapest_FP3,engine_temp,string_in_numeric,detection,0.0022,True
bbe746f0b965,budapest_FP3,aero_load_legacy,schema_drift,detection,0.0061,True
8f5a9a92346c,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0045,True
89e48d3ff822,budapest_FP3,speed,bit_flip_high,detection,0.0082,True
83372b1cafa1,budapest_FP3,aero_load,string_in_numeric,detection,0.0022,True
6fa112526073,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.002,True
4c90297d10fb,budapest_FP3,brake_temp,bit_flip_low,detection,0.0095,True
6395ab6e29a0,budapest_FP3,engine_temp_corrupt,schema_drift,detection,0.0059,True
46fdca34abe5,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
3896f268740c,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0075,True
dc84963779d3,budapest_FP3,heart_rate,bit_flip_high,detection,0.0065,True
4e3fd0bdd4bc,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0105,True
6cdef7d6556c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
52ad18053bde,budapest_FP3,aero_load,bit_flip_low,detection,0.0084,True
32d8ecba3b1f,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0068,True
64c55f44fa70,budapest_FP3,brake_temp_corrupt,schema_drift,detection,0.0057,True
530c897e8294,budapest_FP3,brake_temp_broken,schema_drift,detection,0.0055,True
a1b9ba34e697,budapest_FP3,aero_load_corrupt,schema_drift,detection,0.0055,True
e6cbda3cf558,budapest_FP3,throttle,sensor_dropout,detection,0.0042,True
3e5438306926,budapest_FP3,engine_temp,string_in_numeric,detection,0.0022,True
c10c56659a69,budapest_FP3,throttle_v9,schema_drift,detection,0.0059,True
073e8f151cb7,budapest_FP3,aero_load,bit_flip_low,detection,0.0072,True
2c5ab99163b9,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0065,True
01e1240b3dae,budapest_FP3,speed_corrupt,schema_drift,detection,0.0065,True
7875814263ab,budapest_FP3,rpm,string_in_numeric,detection,0.0023,True
6c0c12c2d101,budapest_FP3,rpm,string_in_numeric,detection,0.0023,True
aed62f5b6a58,budapest_FP3,throttle_v9,schema_drift,detection,0.006,True
0f8bcc19da42,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0074,True
7f4d93f7a407,budapest_FP3,brake_temp,null_value,detection,0.0042,True
065c6a12da9a,budapest_FP3,speed,bit_flip_high,detection,0.0077,True
734d2c0ed38d,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0067,True
ec87e5761f2c,budapest_FP3,rpm,string_in_numeric,detection,0.0024,True
2c6d332f6013,budapest_FP3,aero_load,bit_flip_low,detection,0.0071,True
1985407cd380,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0022,True
577a14aaa73e,budapest_FP3,rpm,bit_flip_low,detection,0.0076,True
d1add02d4390,budapest_FP3,throttle_legacy,schema_drift,detection,0.0056,True
a5d772fc07e7,budapest_FP3,engine_temp,sensor_dropout,detection,0.004,True
eb4a851979e7,budapest_FP3,throttle,string_in_numeric,detection,0.0021,True
c4f814a9e8a3,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
1acea8c13b95,budapest_FP3,throttle,string_in_numeric,detection,0.0023,True
9e9d35f9a483,budapest_FP3,brake_temp_corrupt,schema_drift,detection,0.0059,True
288b398c0e4f,budapest_FP3,engine_temp_corrupt,schema_drift,detection,0.005,True
ba695544eb34,budapest_FP3,aero_load,string_in_numeric,detection,0.0022,True
777810db7f21,budapest_FP3,speed,sensor_dropout,detection,0.0038,True
ad4fb9f1503e,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
0555b2602989,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0041,True
7a9ac808e000,budapest_FP3,heart_rate,string_in_numeric,detection,0.0022,True
0f5c39140000,budapest_FP3,aero_load_shadow,schema_drift,detection,0.0063,True
4e4bda45802f,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0041,True
42ef06b2be69,budapest_FP3,tyre_pressure_shadow,schema_drift,detection,0.0055,True
4cf76994429c,budapest_FP3,heart_rate,sensor_dropout,detection,0.0042,True
627d5e4ebfc6,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0068,True
4ca1b5f86522,budapest_FP3,throttle,bit_flip_high,detection,0.0067,True
a8c0b8c2cfef,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0022,True
c6ac6af5138e,budapest_FP3,throttle,bit_flip_high,detection,0.0062,True
a2e4a678f600,budapest_FP3,engine_temp_shadow,schema_drift,detection,0.0055,True
736471921ce0,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0022,True
343756b34a87,budapest_FP3,speed,bit_flip_high,detection,0.0077,True
1aeb3c354602,budapest_FP3,throttle,bit_flip_high,detection,0.0076,True
b98cb24761f4,budapest_FP3,heart_rate_shadow,schema_drift,detection,0.0055,True
9ae7e0787281,budapest_FP3,brake_temp,bit_flip_high,detection,0.0065,True
c7d5fa788900,budapest_FP3,engine_temp,sensor_dropout,detection,0.0046,True
792dfc2a0499,budapest_FP3,heart_rate,bit_flip_high,detection,0.0063,True
f8140b5152eb,budapest_FP3,aero_load,bit_flip_high,detection,0.0065,True
71e8aa0e5f91,budapest_FP3,g_force_lateral_legacy,schema_drift,detection,0.0058,True
bd0e2c4635c6,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0072,True
9dfe2e2dccf8,budapest_FP3,rpm,sensor_dropout,detection,0.0038,True
62e4eb931a20,budapest_FP3,speed,string_in_numeric,detection,0.0022,True
540829a0ac8b,budapest_FP3,rpm_broken,schema_drift,detection,0.0064,True
b46a162427b7,budapest_FP3,engine_temp,bit_flip_low,detection,0.0065,True
7ad292f6fa2e,budapest_FP3,aero_load,bit_flip_low,detection,0.0064,True
08cfb7b1bb1e,budapest_FP3,throttle,string_in_numeric,detection,0.0019,True
96e5ebf63b0a,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0145,True
8e376dc4a8a6,budapest_FP3,engine_temp,bit_flip_high,detection,0.0096,True
52cb9229e4f9,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.006,True
67b48aa3341f,budapest_FP3,speed,string_in_numeric,detection,0.0029,True
55627f5ae7dd,budapest_FP3,engine_temp,bit_flip_low,detection,0.0083,True
fcf165531326,budapest_FP3,speed,bit_flip_low,detection,0.0075,True
bd1634ed7e55,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.005,True
84f98bc838cb,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0067,True
ac8c69e99256,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0135,True
ddca207aaa99,budapest_FP3,rpm,bit_flip_low,detection,0.0068,True
c6cc01182c2c,budapest_FP3,tyre_pressure_legacy,schema_drift,detection,0.0053,True
f2eea748e40d,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0063,True
1f4f9fca3ab2,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0051,True
0da4853d4b98,budapest_FP3,g_force_lateral_legacy,schema_drift,detection,0.0048,True
ea81dd908d6e,budapest_FP3,engine_temp,bit_flip_high,detection,0.0059,True
311804e9f015,budapest_FP3,heart_rate_shadow,schema_drift,detection,0.006,True
16594c65e45d,budapest_FP3,throttle,string_in_numeric,detection,0.0023,True
f3d80065ef7e,budapest_FP3,throttle_v9,schema_drift,detection,0.0078,True
1e24feb8c9ec,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
80edcf735bd1,budapest_FP3,speed_raw,schema_drift,detection,0.0062,True
7147e22aae29,budapest_FP3,g_force_lateral_shadow,schema_drift,detection,0.0055,True
53e89066d733,budapest_FP3,engine_temp,string_in_numeric,detection,0.0025,True
3dd56e473d82,budapest_FP3,ecu_canbus_shadow,schema_drift,detection,0.0053,True
6ace1c62c622,budapest_FP3,engine_temp,string_in_numeric,detection,0.0033,True
c8952eaa9bc0,budapest_FP3,throttle,bit_flip_low,detection,0.0085,True
71b92a18d28e,budapest_FP3,engine_temp,bit_flip_high,detection,0.0068,True
32faff8610de,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0046,True
e704eb1e83b5,budapest_FP3,rpm,bit_flip_high,detection,0.0078,True
b2d22bc930c3,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
bcc097231c82,budapest_FP3,aero_load,sensor_dropout,detection,0.0042,True
d5e46d7e6092,budapest_FP3,throttle,bit_flip_high,detection,0.0068,True
dba2209658ad,budapest_FP3,brake_temp,bit_flip_low,detection,0.0064,True
06870df196ea,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0052,True
7e57bb9562db,budapest_FP3,aero_load,bit_flip_low,detection,0.0066,True
4a88bf87af76,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0033,True
b1a0e69cb234,budapest_FP3,throttle,bit_flip_high,detection,0.0073,True
858e03b33bd9,budapest_FP3,brake_temp,bit_flip_low,detection,0.0066,True
9c7e5bac17c3,budapest_FP3,throttle,string_in_numeric,detection,0.0021,True
051ca2952f2f,budapest_FP3,aero_load,bit_flip_high,detection,0.0065,True
a5236ad1dfb9,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0071,True
26bca5390cb4,budapest_FP3,heart_rate,string_in_numeric,detection,0.002,True
7e1c2d069f3a,budapest_FP3,ecu_canbus_broken,schema_drift,detection,0.0056,True
2a20575078d2,budapest_FP3,brake_temp,bit_flip_high,detection,0.0094,True
7833b0988e65,budapest_FP3,engine_temp,bit_flip_high,detection,0.0069,True
e477e71e9224,budapest_FP3,aero_load_raw,schema_drift,detection,0.0063,True
a4cb81a76813,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0073,True
bf2bd2a30c2d,budapest_FP3,heart_rate,sensor_dropout,detection,0.004,True
7548c602d4f5,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
e193eaae15f7,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0061,True
37893e2c0699,budapest_FP3,engine_temp_v9,schema_drift,detection,0.0052,True
4426eff38cdb,budapest_FP3,heart_rate_corrupt,schema_drift,detection,0.0055,True
210937d5121d,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.006,True
a8e08a3acbd3,budapest_FP3,brake_temp,string_in_numeric,detection,0.0029,True
34516dbf020c,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0073,True
6e3d509f4561,budapest_FP3,tyre_pressure_shadow,schema_drift,detection,0.006,True
7416d1a7f264,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
d9bc741a8312,budapest_FP3,throttle,duplicate_timestamp,detection,0.0053,True
badc62269ab8,budapest_FP3,aero_load,sensor_dropout,detection,0.004,True
b677df8da8f2,budapest_FP3,throttle,string_in_numeric,detection,0.0022,True
a60c0acfc66d,budapest_FP3,brake_temp_broken,schema_drift,detection,0.0061,True
6553e2c62a73,budapest_FP3,ecu_canbus_shadow,schema_drift,detection,0.0048,True
c3bfbce9cd43,budapest_FP3,g_force_lateral_broken,schema_drift,detection,0.0054,True
034ece0103d9,budapest_FP3,rpm_broken,schema_drift,detection,0.0056,True
f0c645d63549,budapest_FP3,throttle_raw,schema_drift,detection,0.0056,True
41dee0ae20de,budapest_FP3,ecu_canbus,null_value,detection,0.0041,True
6b4b9cfccb89,budapest_FP3,throttle_legacy,schema_drift,detection,0.0055,True
eafcb01061ad,budapest_FP3,heart_rate,string_in_numeric,detection,0.0021,True
6ed7e9286753,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0154,True
ab2f5370740a,budapest_FP3,throttle,string_in_numeric,detection,0.0027,True
aa882148ac0e,budapest_FP3,engine_temp_corrupt,schema_drift,detection,0.0062,True
e7b632c4ee3b,budapest_FP3,speed,string_in_numeric,detection,0.0022,True
963e0975dfdc,budapest_FP3,engine_temp,string_in_numeric,detection,0.0021,True
45987207e87c,budapest_FP3,ecu_canbus_broken,schema_drift,detection,0.0055,True
1e2fa8e35af9,budapest_FP3,brake_temp_legacy,schema_drift,detection,0.005,True
e6e49d999c48,budapest_FP3,throttle,bit_flip_high,detection,0.0083,True
771c30d2b012,budapest_FP3,throttle,bit_flip_high,detection,0.0062,True
6a1ce9b63cec,budapest_FP3,brake_temp,bit_flip_high,detection,0.0066,True
9a7dde2cfd11,budapest_QUALI,throttle_v9,schema_drift,detection,0.0062,True
d2dbae27d7b9,budapest_QUALI,speed_shadow,schema_drift,detection,0.0061,True
8bb95571fbae,budapest_QUALI,brake_temp_broken,schema_drift,detection,0.0054,True
0107d6f76b6c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
9ca5cf3dbe3f,budapest_QUALI,brake_temp_legacy,schema_drift,detection,0.0052,True
07088b9ad7e0,budapest_QUALI,tyre_pressure_v9,schema_drift,detection,0.0055,True
92b7d7be87be,budapest_QUALI,ecu_canbus_v9,schema_drift,detection,0.005,True
93abec8252c3,budapest_QUALI,engine_temp_broken,schema_drift,detection,0.0052,True
599130b54998,budapest_QUALI,ecu_canbus_legacy,schema_drift,detection,0.0047,True
89f9d6617c55,budapest_QUALI,tyre_pressure_v9,schema_drift,detection,0.0048,True
4229177d4cd5,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0042,True
264871c0848b,budapest_QUALI,engine_temp_v9,schema_drift,detection,0.0058,True
da0ea8b2625c,budapest_QUALI,g_force_lateral_broken,schema_drift,detection,0.0051,True
9d4e6ebbc4ce,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0039,True
cbb0041b2eff,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
cb80c4adcecd,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
0c785ae9edbd,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0076,True
8900456b8d4d,budapest_QUALI,speed,null_value,detection,0.0041,True
8636d83e4a3d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
332d57767cc6,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0077,True
03754fda6107,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0055,True
64e51bb1954e,budapest_QUALI,rpm_shadow,schema_drift,detection,0.0059,True
7e0933af0c4d,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0143,True
ea6dc0a537f5,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0067,True
0eff02f07d44,budapest_QUALI,heart_rate,sensor_dropout,detection,0.004,True
632a3c5ee9f6,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
5a14489a3abe,budapest_QUALI,aero_load_legacy,schema_drift,detection,0.0062,True
05e52245c863,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0065,True
5c9a57622452,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
7a42aaf0abce,budapest_QUALI,tyre_pressure_v9,schema_drift,detection,0.0052,True
9a41e0210522,budapest_QUALI,ecu_canbus,null_value,detection,0.004,True
124c9bbedeaa,budapest_QUALI,speed,bit_flip_high,detection,0.0075,True
dd148f2aa68f,budapest_QUALI,rpm_legacy,schema_drift,detection,0.0068,True
f3bf8a0feb1c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
a86c1a6cc911,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
401256a3abbc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
5ab3a663da96,budapest_QUALI,g_force_lateral_broken,schema_drift,detection,0.0052,True
e2c4e100a2bc,budapest_QUALI,throttle_corrupt,schema_drift,detection,0.0053,True
3c5b43d47a3f,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0063,True
d2e0e137b51d,budapest_QUALI,speed_corrupt,schema_drift,detection,0.0055,True
cfd496a2af7f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.002,True
0a61da7c73e7,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0065,True
3a5211a2817e,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
ca2aaa72a484,budapest_QUALI,heart_rate_v9,schema_drift,detection,0.0053,True
559862728b44,budapest_QUALI,rpm,bit_flip_high,detection,0.0072,True
8b5f8d58e08c,budapest_QUALI,aero_load,bit_flip_high,detection,0.0079,True
22e742b706b7,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0078,True
5d77bbd72ef7,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
e3050fd432cc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
b8d38e909218,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
c7e51b72cb9a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
bca47fa93048,budapest_QUALI,aero_load,bit_flip_high,detection,0.007,True
7a6e865c8b0e,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.007,True
ed0ca81f0536,budapest_QUALI,throttle_broken,schema_drift,detection,0.0061,True
dbaca67e43eb,budapest_QUALI,g_force_lateral_corrupt,schema_drift,detection,0.0055,True
e25cb1966fca,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0067,True
1d07a25ebb2f,budapest_QUALI,rpm,sensor_dropout,detection,0.0041,True
657509f1826a,budapest_QUALI,throttle,null_value,detection,0.0038,True
de7bb19a2ab7,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
ec03f943351b,budapest_QUALI,speed,bit_flip_high,detection,0.0075,True
718073785e35,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.008,True
480e29b65a3a,budapest_QUALI,aero_load,bit_flip_high,detection,0.0072,True
40dc03412e7f,budapest_QUALI,speed,bit_flip_low,detection,0.01,True
c32366b19254,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
2222387a0b3b,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
20fa1fa48e0c,budapest_QUALI,ecu_canbus_v9,schema_drift,detection,0.0058,True
2d11b3b64c15,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0069,True
3cc64a16b540,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0074,True
2fc33f87711f,budapest_QUALI,speed_v9,schema_drift,detection,0.0055,True
8447418c1975,budapest_QUALI,throttle_legacy,schema_drift,detection,0.0058,True
92277980a884,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
772d02d119b1,budapest_QUALI,speed,bit_flip_high,detection,0.0088,True
d5ada84fdd38,budapest_QUALI,rpm,bit_flip_high,detection,0.0072,True
e6bf3076f73a,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
406fbae8a145,budapest_QUALI,engine_temp_legacy,schema_drift,detection,0.0058,True
a8cabfeb1c60,budapest_QUALI,ecu_canbus_v9,schema_drift,detection,0.0049,True
666bad7f81da,budapest_QUALI,speed_legacy,schema_drift,detection,0.0053,True
e9ce06d22e2e,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
ef23776be176,budapest_QUALI,brake_temp,bit_flip_high,detection,0.007,True
a81e90eff61e,budapest_QUALI,speed,bit_flip_high,detection,0.0075,True
294cdcbb1e39,budapest_QUALI,rpm,string_in_numeric,detection,0.0022,True
f820777412de,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0069,True
3fa2bae079a2,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0061,True
2c9c55efe42e,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
f4bbd08eb21e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
d57c4cf0f4b4,budapest_QUALI,tyre_pressure_v9,schema_drift,detection,0.0055,True
b823b6688cfb,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
2d1bd7c4e063,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0054,True
7319c55c25c0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
1ecd7adeb40f,budapest_QUALI,aero_load,bit_flip_high,detection,0.008,True
f6b3bc218671,budapest_QUALI,g_force_lateral_broken,schema_drift,detection,0.0056,True
97392538b047,budapest_QUALI,speed,string_in_numeric,detection,0.0022,True
87b18443f82d,budapest_QUALI,tyre_pressure_corrupt,schema_drift,detection,0.0061,True
211f576eca3c,budapest_QUALI,throttle_raw,schema_drift,detection,0.0058,True
254ba1b44f3f,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0071,True
3aeeb38066fe,budapest_QUALI,heart_rate,string_in_numeric,detection,0.003,True
1236b2d2011c,budapest_QUALI,speed,null_value,detection,0.004,True
d30bd813d31d,budapest_QUALI,throttle_v9,schema_drift,detection,0.0058,True
b3bb7073e93a,budapest_QUALI,engine_temp_broken,schema_drift,detection,0.0051,True
0c8499fdf0a4,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
91cc560e3ef1,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0081,True
bb7edb5ae110,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
6472cbf98d1f,budapest_QUALI,heart_rate_shadow,schema_drift,detection,0.0055,True
d1f4ccb628f5,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
885744e7139c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
df67ada2c574,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
37b967e95882,budapest_QUALI,ecu_canbus_broken,schema_drift,detection,0.0056,True
1cd5d00b3387,budapest_QUALI,rpm,null_value,detection,0.0042,True
5bc946906aab,budapest_QUALI,aero_load_shadow,schema_drift,detection,0.0055,True
108c557a5b08,budapest_QUALI,heart_rate_legacy,schema_drift,detection,0.0053,True
d3a3a84bca8c,budapest_QUALI,rpm,bit_flip_high,detection,0.007,True
01155d312cbd,budapest_QUALI,aero_load_corrupt,schema_drift,detection,0.0059,True
e9a05fe619f2,budapest_QUALI,rpm,bit_flip_high,detection,0.01,True
035a370459bd,budapest_QUALI,g_force_lateral_corrupt,schema_drift,detection,0.0056,True
5cc235003070,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0067,True
62c85644a2a6,budapest_QUALI,heart_rate_v9,schema_drift,detection,0.0055,True
a476261e4afb,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0048,True
95def3bef0a3,budapest_QUALI,tyre_pressure_corrupt,schema_drift,detection,0.0057,True
8a59df1fd3a0,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0065,True
03cb132524aa,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0055,True
b607180f2d55,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.008,True
2d1f7fea1bad,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0067,True
b5a4cc0db06b,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0054,True
315eb53c89a6,budapest_QUALI,g_force_lateral_corrupt,schema_drift,detection,0.0057,True
a32f284f48bc,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
744b7a3f64d4,budapest_QUALI,brake_temp,bit_flip_high,detection,0.007,True
5c249bd29f15,budapest_QUALI,engine_temp,bit_flip_low,detection,0.008,True
a922f36dc8e2,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0062,True
6b1ecbd207a6,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
bc3db6f4269f,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0069,True
1e0df03a3c75,budapest_QUALI,rpm,sensor_dropout,detection,0.0048,True
b432738ee7f0,budapest_QUALI,heart_rate_broken,schema_drift,detection,0.0057,True
552bf89784ab,budapest_QUALI,g_force_lateral_legacy,schema_drift,detection,0.0051,True
cc5bb5e6dd18,budapest_QUALI,engine_temp_broken,schema_drift,detection,0.0054,True
d6f21c024b9c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.007,True
305a0c9765f3,budapest_QUALI,throttle,sensor_dropout,detection,0.0042,True
178368bc51ac,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
033e8ad86016,budapest_QUALI,g_force_lateral_legacy,schema_drift,detection,0.0052,True
5bc57509fa00,budapest_QUALI,tyre_pressure_broken,schema_drift,detection,0.0055,True
9dedd50adf0b,budapest_QUALI,ecu_canbus,null_value,detection,0.0037,True
03f55376a6a1,budapest_QUALI,speed_shadow,schema_drift,detection,0.0083,True
e308df3ae566,budapest_QUALI,aero_load_corrupt,schema_drift,detection,0.0062,True
922945df2372,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0085,True
795ad3ee5b58,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
8b19ea801b5d,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0071,True
6a91e8a581ed,budapest_QUALI,speed,string_in_numeric,detection,0.0024,True
5c95f94f8bc1,budapest_QUALI,rpm,string_in_numeric,detection,0.0027,True
4398d08ca854,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
da87210c3bfc,budapest_QUALI,heart_rate_corrupt,schema_drift,detection,0.0055,True
d2667409bc1c,budapest_QUALI,rpm,null_value,detection,0.0042,True
2b736ebf0274,budapest_QUALI,speed,duplicate_timestamp,detection,0.005,True
3f5f1c2adc49,budapest_QUALI,rpm_corrupt,schema_drift,detection,0.0062,True
c9c575f0caac,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
4a09d720b4e4,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
8ef289ea3e97,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0077,True
8639bd7ba3a5,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0086,True
62190aa38b32,budapest_QUALI,tyre_pressure_shadow,schema_drift,detection,0.0056,True
85e0e8b68f6a,budapest_QUALI,ecu_canbus,null_value,detection,0.0046,True
182e0e811454,budapest_QUALI,engine_temp_shadow,schema_drift,detection,0.0052,True
59545998a444,budapest_QUALI,rpm,bit_flip_high,detection,0.0095,True
5f04a880b738,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0047,True
cca36d43b2be,budapest_QUALI,aero_load_v9,schema_drift,detection,0.0055,True
c7ae09eb0092,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
50054a187b10,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
fd7092d1817e,budapest_QUALI,rpm,bit_flip_high,detection,0.0071,True
