packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f5eb35b3a255,budapest_FP3,speed,string_in_numeric,detection,0.0049,True
6b242a513e72,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0089,True
baa9de834e0d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0079,True
f7c6d83c39fe,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0048,True
491810424d60,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
211d165c0270,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0087,True
59b182dbe889,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0087,True
e012f0098474,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0094,True
0d8cbd3f3149,budapest_FP3,brake_temp,string_in_numeric,detection,0.0048,True
62dd053b027c,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.008,True
e564570f3e18,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0636,True
b47cb2503128,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0086,True
701b9cc73047,budapest_FP3,rpm,duplicate_timestamp,detection,0.0078,True
96a7321a9ce9,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0089,True
c93734d56c49,budapest_FP3,rpm,string_in_numeric,detection,0.0043,True
0d34862210b2,budapest_FP3,throttle,duplicate_timestamp,detection,0.009,True
e56740898726,budapest_FP3,throttle,string_in_numeric,detection,0.0049,True
d3dffdb55fbd,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0129,True
f6fdd4aaf483,budapest_FP3,aero_load,string_in_numeric,detection,0.0047,True
b0917881124c,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0093,True
9443d0d886b8,budapest_FP3,aero_load,string_in_numeric,detection,0.0049,True
6b4916e00693,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0085,True
413cb0619ca0,budapest_FP3,brake_temp,string_in_numeric,detection,0.005,True
985bef41f228,budapest_FP3,engine_temp_new,schema_drift,detection,0.0088,True
b57ba5dbab1c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0081,True
8c145a192567,budapest_FP3,throttle,duplicate_timestamp,detection,0.0083,True
8281dd52b081,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0085,True
fe49a4e19d98,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0079,True
5f5e8f160676,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0093,True
f47239af46bd,budapest_FP3,throttle_canbus,schema_drift,detection,0.0095,True
e302d3c8e0d8,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0083,True
31c6aed710a7,budapest_FP3,throttle,string_in_numeric,detection,0.0045,True
cc1aacd654e7,budapest_FP3,speed,string_in_numeric,detection,0.0045,True
afa2479d76ec,budapest_FP3,engine_temp,string_in_numeric,detection,0.0049,True
9715a9e21071,budapest_FP3,speed,string_in_numeric,detection,0.0045,True
d4134a86a80e,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0049,True
97b10eba23d2,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0049,True
0782328b3051,budapest_FP3,engine_temp,string_in_numeric,detection,0.0045,True
8fece36b66bd,budapest_FP3,aero_load_raw,schema_drift,detection,0.0093,True
4dfb195d8e60,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0056,True
d571ccefc0b7,budapest_FP3,throttle,duplicate_timestamp,detection,0.0082,True
683dfee86092,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0081,True
17a7f48a2b45,budapest_FP3,heart_rate,string_in_numeric,detection,0.0046,True
47e2a5f81ca9,budapest_FP3,heart_rate,string_in_numeric,detection,0.0047,True
996c26cee436,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0088,True
2fb5950c9551,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
c77c45332998,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0084,True
56f3736644bc,budapest_FP3,throttle_raw,schema_drift,detection,0.0094,True
1b0ad0e0ab6e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0081,True
e832c29f199f,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0051,True
f2e89ba9c7ea,budapest_FP3,aero_load,string_in_numeric,detection,0.0046,True
fd66febda039,budapest_FP3,throttle_raw,schema_drift,detection,0.0093,True
7aae577b52a9,budapest_FP3,engine_temp,string_in_numeric,detection,0.0052,True
6560009f288f,budapest_FP3,heart_rate,string_in_numeric,detection,0.0049,True
d5b8ccd99fcc,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0089,True
5dbe9b9c7be7,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0047,True
4bb2d6c874c4,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0092,True
a6b92a359bbf,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0076,True
416701789237,budapest_FP3,rpm,duplicate_timestamp,detection,0.0082,True
ca1d2498c96b,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0092,True
257ddc71ef11,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0096,True
eb62fd5b2304,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.009,True
c773f765f246,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.008,True
55d1f4bf7786,budapest_FP3,aero_load,string_in_numeric,detection,0.0052,True
4fcea515df66,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.008,True
7faf59db6777,budapest_FP3,heart_rate,string_in_numeric,detection,0.0045,True
80e51f27fed4,budapest_FP3,engine_temp,string_in_numeric,detection,0.0046,True
67948e122feb,budapest_FP3,brake_temp,string_in_numeric,detection,0.0046,True
08c5a1f75b64,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0046,True
42acdb9863a8,budapest_FP3,engine_temp,string_in_numeric,detection,0.0044,True
ceaa7cea17b2,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0088,True
2cd4d503e049,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0106,True
8ef01f8026d9,budapest_FP3,rpm,duplicate_timestamp,detection,0.0078,True
4cd6d58bee5b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0048,True
d6dacb893356,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.009,True
957f0aa6f023,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0081,True
c50ead7f3536,budapest_FP3,throttle,string_in_numeric,detection,0.0049,True
d0b0da1d836a,budapest_FP3,engine_temp,string_in_numeric,detection,0.0047,True
28330d816983,budapest_FP3,throttle,string_in_numeric,detection,0.0047,True
811ddd5142c7,budapest_FP3,engine_temp,string_in_numeric,detection,0.0047,True
b05b5e38bced,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0088,True
9f2825793703,budapest_FP3,throttle,duplicate_timestamp,detection,0.0081,True
5ab137235fa3,budapest_FP3,speed_v2,schema_drift,detection,0.009,True
6b2239924d70,budapest_FP3,rpm_new,schema_drift,detection,0.0099,True
6d20ddfe4047,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0179,True
0b95179f8498,budapest_FP3,throttle,duplicate_timestamp,detection,0.0083,True
0bd0d3732bd0,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0075,True
3a14aa624906,budapest_FP3,rpm_alt,schema_drift,detection,0.0094,True
6189a01f7c25,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0121,True
6b8aaaa412ce,budapest_FP3,speed,duplicate_timestamp,detection,0.0078,True
6c2bb6d5dc33,budapest_FP3,speed,duplicate_timestamp,detection,0.0079,True
4a94a4639737,budapest_FP3,heart_rate,string_in_numeric,detection,0.0046,True
b1e64eecd793,budapest_FP3,speed,string_in_numeric,detection,0.0047,True
c97e0929b638,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0083,True
1b8a4c964311,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0089,True
7799b5c15198,budapest_FP3,engine_temp,string_in_numeric,detection,0.0045,True
eab067830068,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.008,True
c75c39e759bc,budapest_FP3,rpm_canbus,schema_drift,detection,0.0097,True
36c3c8d17865,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.008,True
71851c13e98b,budapest_FP3,aero_load,string_in_numeric,detection,0.005,True
9e15f70e7cf1,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0085,True
170d851c4b1a,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.008,True
e3f5224201db,budapest_FP3,throttle,duplicate_timestamp,detection,0.008,True
aa7ca8f2d401,budapest_FP3,aero_load_alt,schema_drift,detection,0.0094,True
82450f3a4ffa,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0095,True
a913f8aa52b2,budapest_FP3,heart_rate,string_in_numeric,detection,0.0047,True
8edeb9f6e993,budapest_FP3,engine_temp_new,schema_drift,detection,0.0087,True
1aaeea8b8f08,budapest_FP3,aero_load_raw,schema_drift,detection,0.0089,True
354fd3384ba8,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0085,True
2837bed50b95,budapest_FP3,brake_temp_new,schema_drift,detection,0.0088,True
91d816f96f24,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0109,True
03f86f588ab1,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0098,True
c20cf1d6d6d9,budapest_FP3,engine_temp,string_in_numeric,detection,0.0049,True
71562fd929b9,budapest_FP3,rpm_canbus,schema_drift,detection,0.0098,True
d08433a1cfa7,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0084,True
e62c2003f6ec,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0048,True
7e80600f4c5f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0084,True
cce934d8bd77,budapest_FP3,engine_temp_new,schema_drift,detection,0.0088,True
047bbf62cf26,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0084,True
da241b60258e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0081,True
5ad497bc9b8f,budapest_FP3,speed,string_in_numeric,detection,0.0048,True
2ee25235d21d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0046,True
614aefebae90,budapest_FP3,aero_load,string_in_numeric,detection,0.0046,True
3c1c80f69fa9,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0087,True
02b15439aa5d,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0098,True
42835b9eb757,budapest_FP3,brake_temp,string_in_numeric,detection,0.0046,True
8a984cd02691,budapest_FP3,heart_rate,string_in_numeric,detection,0.0049,True
8767eb11e6d9,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.008,True
d0745a143e82,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.011,True
81bd053dd56b,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0091,True
12124711e1aa,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0088,True
38c94b277d21,budapest_FP3,rpm,duplicate_timestamp,detection,0.0085,True
c4507e2ea7c0,budapest_FP3,throttle_raw,schema_drift,detection,0.0094,True
567dd46d5c0a,budapest_FP3,aero_load,string_in_numeric,detection,0.0048,True
f34a38ec15b2,budapest_FP3,throttle_alt,schema_drift,detection,0.0091,True
e80cdbe9c4cd,budapest_FP3,engine_temp,string_in_numeric,detection,0.0045,True
a835718ab779,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0096,True
52d52b9aacf1,budapest_FP3,aero_load_alt,schema_drift,detection,0.0094,True
ae04a9f1fed4,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0092,True
dba8f6d63eb6,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.008,True
2d8d6d3557ce,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.009,True
06c128ab440a,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0095,True
7e9132461ea5,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.008,True
44895a513fff,budapest_FP3,rpm_canbus,schema_drift,detection,0.0094,True
f7ab8ec62ab8,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0085,True
fadf936009cb,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0094,True
a49a9c0c38fd,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0044,True
5f556cb4f8b2,budapest_QUALI,throttle_alt,schema_drift,detection,0.0098,True
7d87f333ded5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0077,True
957ddb11c85f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0082,True
ed0f2a0ffec9,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0048,True
bab6c0e108cc,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0097,True
920240385095,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0075,True
6dd33a061ac0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0044,True
3316ae5eb4a8,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0082,True
a6c3934f43af,budapest_QUALI,rpm_new,schema_drift,detection,0.0103,True
cef4ebc5d6ff,budapest_QUALI,speed,duplicate_timestamp,detection,0.0083,True
238b630baded,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0082,True
a8edea17b250,budapest_QUALI,rpm,string_in_numeric,detection,0.0048,True
979f951f80f8,budapest_QUALI,aero_load_raw,schema_drift,detection,0.009,True
2d1e124c7893,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0092,True
1cd3ae52930e,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0092,True
ea9945551094,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0044,True
0918dc82a88f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0085,True
03ca8cab1d71,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0081,True
53b029b29b5f,budapest_QUALI,rpm,string_in_numeric,detection,0.0048,True
e44c21dee5cd,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0081,True
97b2075213e1,budapest_QUALI,throttle,string_in_numeric,detection,0.0048,True
cdb488a67f18,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0083,True
ddbcff590664,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0054,True
7e7fb58c5669,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0051,True
028471234629,budapest_QUALI,brake_temp_new,schema_drift,detection,0.009,True
586d1453249d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0077,True
06129025ddd3,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0094,True
ad69b73e0715,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0098,True
a18985055ff8,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0048,True
eec97fa6aa57,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.009,True
4adfe0da105b,budapest_QUALI,rpm,string_in_numeric,detection,0.0048,True
c879e8ce1206,budapest_QUALI,rpm_alt,schema_drift,detection,0.0094,True
0f9e17978989,budapest_QUALI,throttle,string_in_numeric,detection,0.0053,True
cab97203caa0,budapest_QUALI,speed,duplicate_timestamp,detection,0.0077,True
70b27307abda,budapest_QUALI,rpm,duplicate_timestamp,detection,0.008,True
659a33cf5d87,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0084,True
2820e7727236,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0094,True
da84dc458595,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0083,True
4ec777f3f377,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0085,True
3715eba884b1,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0078,True
5ed927bde6a6,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0088,True
e78e9dfb8286,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0085,True
9b93314fc814,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0048,True
cb20091f02a9,budapest_QUALI,speed_new,schema_drift,detection,0.009,True
5282b0709b78,budapest_QUALI,speed_canbus,schema_drift,detection,0.0093,True
b0a7b375441d,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0126,True
182e8b85b4e2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0048,True
5fe43c6b3134,budapest_QUALI,speed,duplicate_timestamp,detection,0.0078,True
30e8d5967435,budapest_QUALI,speed,duplicate_timestamp,detection,0.008,True
372e788c49d8,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0081,True
1cbbd467b82e,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0087,True
05b9bf384950,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0088,True
0938736a53fa,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0077,True
e94a433ac6a6,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0086,True
667368156618,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0077,True
4c3d86eb78f5,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0081,True
dc319567142c,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0112,True
9304757a1205,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0082,True
8c9a8a1a9e67,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0081,True
b748737bea64,budapest_QUALI,speed,duplicate_timestamp,detection,0.0079,True
f17eadf3add1,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0088,True
e87661d9c5ea,budapest_QUALI,rpm_raw,schema_drift,detection,0.0095,True
f864300960c5,budapest_QUALI,throttle,string_in_numeric,detection,0.071,True
e64e1982aba6,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0079,True
dc4ddb160641,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0084,True
9840917024c4,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0127,True
c4634727cd33,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0089,True
8bb28022a0bd,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0095,True
353ce081fc41,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0084,True
ce24373b6f79,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0101,True
1cb036ff005b,budapest_QUALI,throttle,string_in_numeric,detection,0.0049,True
44a9b5e482c2,budapest_QUALI,speed,duplicate_timestamp,detection,0.0079,True
b7b9c1ae5add,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0083,True
10660863ea10,budapest_QUALI,speed_alt,schema_drift,detection,0.0091,True
0cf7555af327,budapest_QUALI,speed,duplicate_timestamp,detection,0.0079,True
ce6f3700d0c5,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0052,True
228500da4a36,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0045,True
3845448f00f8,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.008,True
f8f8a3eb98d5,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0084,True
e86a9a2f14bf,budapest_QUALI,rpm,string_in_numeric,detection,0.0046,True
600722077c42,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0086,True
120ea9ed2ebb,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0048,True
64a43d060d1d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0082,True
942949690d49,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0094,True
28760e593bcb,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0089,True
2a53b29ccfb2,budapest_QUALI,speed_raw,schema_drift,detection,0.0092,True
13082a7c4551,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0089,True
ae144b7440fb,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0051,True
2f1394ac88e4,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0081,True
f90e8cd91dbe,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0096,True
039593d0c08f,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0088,True
2d8a98329901,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0094,True
12a6623741b1,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.008,True
0db5765151c8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.008,True
437e4256e142,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0048,True
4434ecc4f27b,budapest_QUALI,rpm_alt,schema_drift,detection,0.0095,True
e2d9833b1506,budapest_QUALI,rpm,string_in_numeric,detection,0.0048,True
86d76501eedb,budapest_QUALI,speed,duplicate_timestamp,detection,0.0082,True
744572d7f8b8,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0044,True
4ef9d2276510,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0047,True
0cd0c99e7475,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0084,True
0cf7f357c5c4,budapest_QUALI,speed_raw,schema_drift,detection,0.0092,True
dab8bcf28127,budapest_QUALI,rpm,string_in_numeric,detection,0.0047,True
c6c5a386f075,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0097,True
52b91a3d7b8e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0082,True
e00dfadaee62,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0047,True
3586820dbec9,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0081,True
eb434a79c04e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0048,True
480489208e8a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0048,True
09213baa466b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0078,True
97aea8e0709a,budapest_QUALI,throttle,string_in_numeric,detection,0.0051,True
3bce64523f59,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0048,True
dc23f273e91c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0047,True
c7c46ff7cde7,budapest_QUALI,aero_load,string_in_numeric,detection,0.0048,True
f5540c6d2089,budapest_QUALI,throttle,string_in_numeric,detection,0.0046,True
b338ef1ea54c,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0112,True
90dc5bea59a4,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0096,True
9859010340f9,budapest_QUALI,brake_temp_new,schema_drift,detection,0.009,True
652faa3d62e1,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0079,True
68a16e950d79,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0078,True
15cdd6939d3b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0115,True
f2b68bd23342,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0094,True
058215b550d2,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0048,True
a19f248dcbf0,budapest_QUALI,rpm,string_in_numeric,detection,0.0047,True
766d87f87f7a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0148,True
f64147122e03,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0099,True
915cb74062f5,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0086,True
4c2a0e531af5,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0083,True
689d151115ba,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0087,True
3878dcfbcb9e,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0091,True
20573ec5a761,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0122,True
53684a70e620,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0081,True
f1052cc9af16,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0096,True
705ada40746e,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0092,True
c3b4a8b98675,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0083,True
e432a045fa05,budapest_QUALI,aero_load,string_in_numeric,detection,0.0048,True
058447ecbbd6,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0082,True
cc3f42c423d4,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0095,True
52e8106dfdbe,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0094,True
96baa34e5814,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0093,True
bfc7c6a6d770,budapest_QUALI,throttle_alt,schema_drift,detection,0.0096,True
85c9dde46b7c,budapest_QUALI,rpm,duplicate_timestamp,detection,0.008,True
fc7efac76e07,budapest_QUALI,speed_v2,schema_drift,detection,0.0159,True
05cd563561f0,budapest_QUALI,throttle_alt,schema_drift,detection,0.0094,True
3d2117595cc5,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0091,True
b1b8f7c88235,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0048,True
215dd1d0065a,budapest_QUALI,speed,string_in_numeric,detection,0.0047,True
5f297d6b161f,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0045,True
69121d357aa9,budapest_QUALI,aero_load,string_in_numeric,detection,0.0047,True
8eac951992db,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0078,True
a8b16ac4e4f8,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.009,True
fafb7923a3cd,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0048,True
d0df736e7e83,budapest_QUALI,speed,duplicate_timestamp,detection,0.008,True
0c4480888dfe,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0077,True
e0ceb79d284b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0049,True
ac97a9138b22,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0048,True
3e73c0f66f24,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0084,True
a0bbe370d0f9,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0078,True
26f96b416cbb,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0176,True
7108e477185e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.008,True
b07501eda9d9,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0168,True
ad16ab593f6e,budapest_QUALI,speed,string_in_numeric,detection,0.005,True
216cbafb1326,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0088,True
bea2e8a31d75,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0088,True
d219305e74e9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0081,True
17f4a6b90ecd,budapest_QUALI,speed,duplicate_timestamp,detection,0.0082,True
5df4fd42d687,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0088,True
5847b0afa8fd,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0049,True
dfdcad29f2f3,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0097,True
744544babd3c,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0167,True
cebfb235931d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0079,True
418378213e40,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0075,True
06b3100cf50a,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0091,True
3df6a249d195,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0094,True
89999b42c960,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0087,True
df9e41f1ab6f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0048,True
5fb6f0284d51,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.009,True
94021557bc77,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0087,True
88daef6d1438,budapest_QUALI,speed,string_in_numeric,detection,0.0047,True
2a8e23ee8ba3,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0086,True
8254be855319,budapest_QUALI,speed,string_in_numeric,detection,0.0045,True
f1d752ddb15c,budapest_QUALI,speed,string_in_numeric,detection,0.0046,True
