packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f9ac897c351b,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0049,True
647ca9e02c9f,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0095,True
1e49ab6cb3e8,budapest_FP1,throttle,duplicate_timestamp,detection,0.0081,True
0c601605ebfc,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0111,True
dc07f6e6d24f,budapest_FP1,speed_alt,schema_drift,detection,0.0095,True
f1d77c1c7381,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0089,True
b43ea76596a0,budapest_FP1,heart_rate,string_in_numeric,detection,0.0052,True
827064e15923,budapest_FP1,heart_rate,string_in_numeric,detection,0.0049,True
d91bebe3c53f,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0047,True
f20b663f1b1b,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0098,True
744dbec41f57,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0103,True
6abe802e38af,budapest_FP1,rpm_v2,schema_drift,detection,0.0105,True
fff11a49226c,budapest_FP1,throttle,string_in_numeric,detection,0.0052,True
d66c53b6e2fc,budapest_FP1,speed,duplicate_timestamp,detection,0.0084,True
34e4d7f4def7,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0078,True
d7a8a1254c57,budapest_FP1,heart_rate_v2,schema_drift,detection,0.008,True
68f49f3ca4e1,budapest_FP1,engine_temp_v2,schema_drift,detection,0.009,True
2d7756578793,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0074,True
116e0fd55cf8,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0093,True
8449fa31e557,budapest_FP1,brake_temp,string_in_numeric,detection,0.0047,True
1260a04de91e,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0095,True
0dbab366798a,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0044,True
55021cef2d1e,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0111,True
5ffd57554191,budapest_FP1,throttle,duplicate_timestamp,detection,0.0069,True
2ad6d5e936df,budapest_FP1,speed,string_in_numeric,detection,0.0045,True
ecc6850d6b1b,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0071,True
50fc552606f2,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0098,True
6582434bb24a,budapest_FP1,heart_rate,string_in_numeric,detection,0.005,True
80b13e47937c,budapest_FP1,speed,duplicate_timestamp,detection,0.0082,True
285b54e9e5cc,budapest_FP1,brake_temp,string_in_numeric,detection,0.0053,True
4312eb91b47c,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.009,True
f402f7292da6,budapest_FP1,speed,string_in_numeric,detection,0.0051,True
10e025782cf8,budapest_FP1,engine_temp_alt,schema_drift,detection,0.009,True
d9871f622df9,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0255,True
d2ea892011a0,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0091,True
af81e673da4a,budapest_FP1,aero_load,string_in_numeric,detection,0.0049,True
9d1679fbde45,budapest_FP1,speed,duplicate_timestamp,detection,0.0082,True
c89f0d1d03ec,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0084,True
a29ea9d2ebfd,budapest_FP1,throttle_alt,schema_drift,detection,0.0096,True
718d868e2efe,budapest_FP1,rpm_v2,schema_drift,detection,0.0093,True
8ee13e6b6efb,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0082,True
bf55cc35c974,budapest_FP1,throttle,duplicate_timestamp,detection,0.0092,True
5346c14bd71f,budapest_FP1,rpm,duplicate_timestamp,detection,0.0081,True
3fa2095f3ec9,budapest_FP1,speed,string_in_numeric,detection,0.005,True
373dbf72107c,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0142,True
f6961b919f75,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0096,True
7889e2050403,budapest_FP1,aero_load,string_in_numeric,detection,0.0049,True
26bea330a524,budapest_FP1,brake_temp,string_in_numeric,detection,0.0052,True
79a91a7f738c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0057,True
4a0548b6757b,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0091,True
93b05b2844e2,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0049,True
101048d82611,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0093,True
057212b6977e,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0091,True
69654127044a,budapest_FP1,speed,duplicate_timestamp,detection,0.0081,True
bf2b29b7a6b4,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0094,True
df978835ec8d,budapest_FP1,speed,duplicate_timestamp,detection,0.0089,True
d5c17faf3cb8,budapest_FP1,brake_temp,string_in_numeric,detection,0.008,True
894c5589c08b,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0095,True
d8f9cbfc73ba,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0099,True
272fcddb80c0,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0089,True
58b1aa5f9439,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0095,True
c2efe8a827a5,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
b523c4dc4a39,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0097,True
8818edb84b53,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0082,True
69f92ab561ba,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0085,True
4632a02ae3fa,budapest_FP1,throttle,string_in_numeric,detection,0.0058,True
7d90393f4698,budapest_FP1,aero_load,duplicate_timestamp,detection,0.009,True
7225abd243d4,budapest_FP1,throttle,string_in_numeric,detection,0.0048,True
33a1be614047,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0101,True
4864ec4cf5dd,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0095,True
2b06b6f050d7,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0088,True
ea310d4baebb,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0085,True
fa62c57beef3,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0099,True
97428592c45c,budapest_FP1,speed,string_in_numeric,detection,0.0046,True
309c81672fcb,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.005,True
6019cc6783d7,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0085,True
698846c3c195,budapest_FP1,throttle,string_in_numeric,detection,0.0051,True
d710f1555048,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0084,True
d1eb34945373,budapest_FP1,brake_temp,string_in_numeric,detection,0.0056,True
cb3d09c1fbaf,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0084,True
87f01edb0a5b,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.01,True
6029b4e7c113,budapest_FP1,speed,string_in_numeric,detection,0.0047,True
422b7e02a8b9,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0083,True
c41dcefb4db0,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0084,True
86c65486ae22,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0086,True
5f1280bec2c7,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0081,True
36aa20a09cf2,budapest_FP1,brake_temp_new,schema_drift,detection,0.009,True
0885134e76b5,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0089,True
148cfe65ee56,budapest_FP1,speed,string_in_numeric,detection,0.0053,True
db42ae485ccb,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0082,True
eb7c7103d696,budapest_FP1,speed,duplicate_timestamp,detection,0.0079,True
ca6c7c8ea9c7,budapest_FP1,aero_load_v2,schema_drift,detection,0.0166,True
3887541896e8,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0085,True
e4f5bff7868a,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0093,True
82c4285a9031,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0084,True
814b12b8db78,budapest_FP1,engine_temp,string_in_numeric,detection,0.0051,True
461a009e3643,budapest_FP1,heart_rate,string_in_numeric,detection,0.005,True
fd2be569f741,budapest_FP1,rpm,string_in_numeric,detection,0.0048,True
f580ff7e3bda,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0086,True
63e68f7e8b34,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0086,True
ead4d87dbf10,budapest_FP1,brake_temp,string_in_numeric,detection,0.0049,True
e34a044a01c0,budapest_FP1,heart_rate,string_in_numeric,detection,0.0047,True
57a9eb9be9b5,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0087,True
e377a752bd12,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0082,True
43d141d75f16,budapest_FP1,throttle,string_in_numeric,detection,0.0048,True
4fade53c82bf,budapest_FP1,speed,string_in_numeric,detection,0.0048,True
c008a873012d,budapest_FP1,rpm,duplicate_timestamp,detection,0.0078,True
0a86ed81eba9,budapest_FP1,rpm,duplicate_timestamp,detection,0.0086,True
05ecf66a8dce,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.008,True
87dc33f1f9de,budapest_FP1,heart_rate,string_in_numeric,detection,0.0046,True
6b6c6f5e1fa2,budapest_FP1,throttle_new,schema_drift,detection,0.0105,True
c35a1712e0b6,budapest_FP1,rpm_raw,schema_drift,detection,0.0094,True
9d3472d2a9cd,budapest_FP1,speed_canbus,schema_drift,detection,0.0101,True
5fab02d7edf7,budapest_FP1,rpm,duplicate_timestamp,detection,0.0085,True
31f9e26d8a8d,budapest_FP1,throttle,string_in_numeric,detection,0.0048,True
8f24fb03b4e0,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0137,True
a306b31d2ed9,budapest_FP1,rpm_alt,schema_drift,detection,0.0096,True
0fcc8f07fff6,budapest_FP1,brake_temp,string_in_numeric,detection,0.0053,True
2c246c19195f,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0049,True
6ba896fd74b2,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0047,True
92fa1d70631d,budapest_FP1,heart_rate,string_in_numeric,detection,0.0046,True
ccdbb76bae3a,budapest_FP1,aero_load,string_in_numeric,detection,0.0047,True
0812e1d58c32,budapest_FP1,speed,string_in_numeric,detection,0.0048,True
32f9e5dd97ed,budapest_FP1,speed,string_in_numeric,detection,0.0049,True
2ea555facccf,budapest_FP1,rpm_raw,schema_drift,detection,0.0099,True
7aeb225fcced,budapest_FP1,engine_temp,string_in_numeric,detection,0.0049,True
b80924767033,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0086,True
205e43ed7e02,budapest_FP1,speed,string_in_numeric,detection,0.0048,True
1409bab6ef33,budapest_FP1,rpm_raw,schema_drift,detection,0.0095,True
879901c1c0fc,budapest_FP1,throttle_v2,schema_drift,detection,0.0091,True
7b64012763b3,budapest_FP1,heart_rate,string_in_numeric,detection,0.0049,True
088bb02c307a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0086,True
2a44b28b291f,budapest_FP1,throttle,duplicate_timestamp,detection,0.0088,True
aae230b39e76,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0101,True
12923f3b88d2,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0093,True
7f706d0c784c,budapest_FP1,throttle_raw,schema_drift,detection,0.0097,True
ee3b5442365c,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0084,True
bb0ee6a7fc77,budapest_FP1,speed_canbus,schema_drift,detection,0.0097,True
8e910013b381,budapest_FP1,engine_temp,string_in_numeric,detection,0.0051,True
0282cf663b97,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0048,True
0d5cc837234a,budapest_FP2,rpm,string_in_numeric,detection,0.0049,True
036a2e34a27e,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0099,True
f434492c37f4,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0048,True
d2eff2911063,budapest_FP2,aero_load_v2,schema_drift,detection,0.0092,True
e7a9fe88fad9,budapest_FP2,rpm,duplicate_timestamp,detection,0.0085,True
dbefc7219a9a,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0083,True
2a28154cd8ba,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0089,True
647be7c9f354,budapest_FP2,aero_load_v2,schema_drift,detection,0.0094,True
fbf1f4cb983e,budapest_FP2,speed,string_in_numeric,detection,0.0047,True
9bd49efe82f3,budapest_FP2,speed_canbus,schema_drift,detection,0.0106,True
418a0fdf55cb,budapest_FP2,rpm,string_in_numeric,detection,0.0048,True
7675bbd4c527,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0098,True
e885beda67a1,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0087,True
5c0c945bb7e7,budapest_FP2,speed,duplicate_timestamp,detection,0.0084,True
2c9842b2b1e9,budapest_FP2,aero_load_v2,schema_drift,detection,0.0092,True
3b87ae14d47d,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0086,True
ef8e0b68e925,budapest_FP2,engine_temp,string_in_numeric,detection,0.0048,True
979882827e28,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0086,True
a288932ddc2e,budapest_FP2,aero_load_raw,schema_drift,detection,0.0098,True
d9a19c055b2c,budapest_FP2,brake_temp,string_in_numeric,detection,0.0048,True
6be19126f4bb,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0058,True
fb0055fb9753,budapest_FP2,rpm,string_in_numeric,detection,0.0051,True
af5bbb73cfbc,budapest_FP2,speed_raw,schema_drift,detection,0.0095,True
c3e45381e134,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0099,True
1326664700f9,budapest_FP2,throttle,duplicate_timestamp,detection,0.0083,True
4caf08f4e862,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0061,True
0314314df9a1,budapest_FP2,speed_alt,schema_drift,detection,0.0105,True
ecf8c9a73fe9,budapest_FP2,speed,duplicate_timestamp,detection,0.0088,True
6e8b4dcd72b5,budapest_FP2,rpm,duplicate_timestamp,detection,0.0086,True
92782bfc51b7,budapest_FP2,throttle,string_in_numeric,detection,0.0049,True
3754398ee12d,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.009,True
ff24ebbcf02c,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0092,True
0d070cde8987,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0101,True
113e9ec6f51d,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0091,True
7a86b67f9aa6,budapest_FP2,heart_rate_new,schema_drift,detection,0.0099,True
b83349ea966a,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0084,True
769976efa40d,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0086,True
732983539a30,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.005,True
66df13286cf2,budapest_FP2,speed,string_in_numeric,detection,0.005,True
b840967cbb01,budapest_FP2,speed_canbus,schema_drift,detection,0.0107,True
b60f2ac3464e,budapest_FP2,throttle,duplicate_timestamp,detection,0.0085,True
60ee42e5ce24,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0096,True
a866d706ddab,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0094,True
54221d130e06,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0086,True
38faa42a145b,budapest_FP2,engine_temp,string_in_numeric,detection,0.005,True
73aca96f5118,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0098,True
f21b6fbe261c,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0049,True
ca79c178b0d3,budapest_FP2,throttle,duplicate_timestamp,detection,0.0086,True
84cc9cb9e023,budapest_FP2,heart_rate_new,schema_drift,detection,0.0097,True
b97b25d1c69d,budapest_FP2,throttle_raw,schema_drift,detection,0.0098,True
9b556caaa8ef,budapest_FP2,speed,duplicate_timestamp,detection,0.0093,True
2fac9297cc5e,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0128,True
8220e321fbe9,budapest_FP2,heart_rate,string_in_numeric,detection,0.0051,True
396c391ea08e,budapest_FP2,throttle_canbus,schema_drift,detection,0.0094,True
5c936d2748e8,budapest_FP2,speed_alt,schema_drift,detection,0.011,True
4b8b556119d8,budapest_FP2,speed,string_in_numeric,detection,0.0051,True
d41c863dec73,budapest_FP2,brake_temp,string_in_numeric,detection,0.0049,True
6cdb686d743a,budapest_FP2,heart_rate,string_in_numeric,detection,0.0051,True
ee4ce8279937,budapest_FP2,aero_load,string_in_numeric,detection,0.0049,True
944c346b120f,budapest_FP2,engine_temp,string_in_numeric,detection,0.0047,True
c11c1edd2a93,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0081,True
62b7ac303683,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0084,True
977037231eb3,budapest_FP2,rpm_new,schema_drift,detection,0.0091,True
e9350dd10820,budapest_FP2,aero_load,string_in_numeric,detection,0.005,True
8e7682bb6361,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0098,True
b9276890a742,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0086,True
a28ba776ca24,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0048,True
fc04534b5c56,budapest_FP2,throttle_new,schema_drift,detection,0.0092,True
03ea0aa47b6a,budapest_FP2,speed,duplicate_timestamp,detection,0.0082,True
36557b42164a,budapest_FP2,heart_rate,string_in_numeric,detection,0.0054,True
972462210da2,budapest_FP2,heart_rate,string_in_numeric,detection,0.0047,True
06ac7d3fc213,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0083,True
bf193814386d,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0089,True
fc9ad1fd7f99,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0087,True
95acd8732e3b,budapest_FP2,speed_raw,schema_drift,detection,0.0098,True
e1cfa89107d5,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0049,True
f08cf5ad2163,budapest_FP2,heart_rate_new,schema_drift,detection,0.0099,True
5f890adb231e,budapest_FP2,brake_temp,string_in_numeric,detection,0.0049,True
a1ef77823702,budapest_FP2,brake_temp,string_in_numeric,detection,0.0051,True
44666eeb5934,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0129,True
d62cf455bb14,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0082,True
0266c68de7b7,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0088,True
3d29e39e94a5,budapest_FP2,aero_load_alt,schema_drift,detection,0.0095,True
e95bfb8f047a,budapest_FP2,throttle,duplicate_timestamp,detection,0.0085,True
01e074830430,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0048,True
903ff802243f,budapest_FP2,speed,string_in_numeric,detection,0.005,True
dc9d2f741b6d,budapest_FP2,throttle,duplicate_timestamp,detection,0.0089,True
c75cee6674d5,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0079,True
950c15866d84,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0104,True
6b20890f9b90,budapest_FP2,brake_temp,string_in_numeric,detection,0.0048,True
c6f3e0969153,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0051,True
63ab521b1831,budapest_FP2,speed_alt,schema_drift,detection,0.0096,True
e0ba6f724d0f,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0084,True
3062e47cdeee,budapest_FP2,throttle,duplicate_timestamp,detection,0.0089,True
205211a5d3c5,budapest_FP2,engine_temp_new,schema_drift,detection,0.0095,True
39cef6d3bcaf,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0096,True
84411c32f3e3,budapest_FP2,throttle,string_in_numeric,detection,0.0048,True
4238ab120f8b,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.008,True
589f79796b96,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0051,True
e6264549b448,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0095,True
4fd08e669010,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0082,True
a498c36f768a,budapest_FP2,throttle,string_in_numeric,detection,0.0052,True
e974cca1262b,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0086,True
326b01463d86,budapest_FP2,engine_temp_new,schema_drift,detection,0.0095,True
2f9002df7a93,budapest_FP2,rpm_alt,schema_drift,detection,0.0103,True
35edff590a50,budapest_FP2,rpm,string_in_numeric,detection,0.0046,True
9c36ade886ca,budapest_FP2,throttle,string_in_numeric,detection,0.0049,True
2ad7d9e2fbc9,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0081,True
9cc8038cf54d,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0058,True
8d1d4eacca7c,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0051,True
1fb8f443d880,budapest_FP2,speed,string_in_numeric,detection,0.005,True
4f7ef7d41e8d,budapest_FP2,rpm,string_in_numeric,detection,0.0052,True
546d6f312046,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0091,True
ccf7fb756e73,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0094,True
760c4e63b01d,budapest_FP2,engine_temp_new,schema_drift,detection,0.0094,True
a5facec52943,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0048,True
1a6e09c52f5c,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0085,True
cbbf37e8a17a,budapest_FP2,rpm_v2,schema_drift,detection,0.0094,True
aeea82f5bea0,budapest_FP2,rpm_raw,schema_drift,detection,0.0103,True
b00e889378d9,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0083,True
e05d40ef8f05,budapest_FP2,engine_temp,string_in_numeric,detection,0.0051,True
da61064ae8a6,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0081,True
22fbf8d9eef6,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0083,True
fdd6617ccfd5,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0048,True
88cd508d466c,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0091,True
7576409d68a1,budapest_FP2,rpm,duplicate_timestamp,detection,0.0084,True
2d4196770feb,budapest_FP2,speed_v2,schema_drift,detection,0.0095,True
5aed130b571d,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0086,True
96e2934b56b7,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
0a6cbfe73221,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0096,True
aa3fad12af3a,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0081,True
344fa25daeee,budapest_FP2,rpm_alt,schema_drift,detection,0.0106,True
fdd62abff4fc,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0123,True
a5f0a82a5036,budapest_FP2,brake_temp,string_in_numeric,detection,0.0051,True
4b62f1f4088f,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0049,True
55a63d07499a,budapest_FP2,brake_temp,string_in_numeric,detection,0.0054,True
74a20f669008,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.005,True
2d78a8cb9631,budapest_FP2,rpm_canbus,schema_drift,detection,0.0098,True
a15ae9474256,budapest_FP2,rpm_alt,schema_drift,detection,0.0095,True
89c6d22df544,budapest_FP2,brake_temp,string_in_numeric,detection,0.0074,True
0d8fcbda5e4e,budapest_FP2,throttle,duplicate_timestamp,detection,0.0086,True
dacbbc1bbff2,budapest_FP2,throttle,duplicate_timestamp,detection,0.0092,True
a66fd412a7bf,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0093,True
79937e772911,budapest_FP2,speed_raw,schema_drift,detection,0.0091,True
6125282dc8d1,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.005,True
674fd425a521,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0086,True
130a180d67a4,budapest_FP2,aero_load_new,schema_drift,detection,0.0094,True
a7ffb25e4194,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0095,True
646ed3a101e5,budapest_FP2,rpm,string_in_numeric,detection,0.0052,True
c21f818d549f,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0079,True
719d49b3cc8c,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.009,True
0f79238b20e9,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0089,True
3c794fe2942e,budapest_FP2,rpm,string_in_numeric,detection,0.005,True
0027b993d0e0,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0084,True
87a50ef6887f,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0088,True
0afa41329923,budapest_FP2,rpm,string_in_numeric,detection,0.0052,True
8ca11f8b45ba,budapest_FP2,rpm,duplicate_timestamp,detection,0.0096,True
4ef39fb08c32,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0082,True
343ba1ccf575,budapest_FP2,rpm,duplicate_timestamp,detection,0.0082,True
22397ebeed4b,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0083,True
107060678300,budapest_FP2,throttle_new,schema_drift,detection,0.0094,True
ecc6f9a54320,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0101,True
7f4fd5728eb5,budapest_FP2,engine_temp,string_in_numeric,detection,0.005,True
0d75136c757c,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0082,True
e27b258a0637,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0051,True
158ca88af986,budapest_FP2,aero_load,string_in_numeric,detection,0.0051,True
f8bc43b13a2e,budapest_FP2,throttle,string_in_numeric,detection,0.0046,True
1885c1f02ea1,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0077,True
5de531d83a7c,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0101,True
31e80137239b,budapest_FP2,speed,duplicate_timestamp,detection,0.0085,True
f1d6054b4102,budapest_FP2,rpm_v2,schema_drift,detection,0.01,True
247277541c3c,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0053,True
632e603c54a4,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0096,True
9bd1ade282ba,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0096,True
dce49ae7926c,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0084,True
84faa2d02fc4,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0088,True
3fef1be12b74,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0085,True
1b6aee71b43b,budapest_FP2,engine_temp,string_in_numeric,detection,0.0049,True
3914786b396a,budapest_FP2,rpm_raw,schema_drift,detection,0.01,True
0fe526c5d1bc,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0174,True
4540b74b6fac,budapest_FP2,throttle,duplicate_timestamp,detection,0.0082,True
109d850a25e7,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0053,True
c3e65380c079,budapest_FP2,speed_raw,schema_drift,detection,0.0093,True
9f203941802a,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0051,True
ec41af70f18b,budapest_FP2,rpm,string_in_numeric,detection,0.0048,True
687f72ade87f,budapest_FP2,throttle_new,schema_drift,detection,0.0097,True
d65f12cee505,budapest_FP2,rpm,string_in_numeric,detection,0.0052,True
27bd2264f488,budapest_FP2,aero_load,string_in_numeric,detection,0.0051,True
ca1e9d0698ad,budapest_FP2,heart_rate,string_in_numeric,detection,0.0045,True
dc7d4d6096e0,budapest_FP2,speed_raw,schema_drift,detection,0.0104,True
4176afb1b596,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0094,True
826256250932,budapest_FP2,rpm,duplicate_timestamp,detection,0.0084,True
5f5ac5f7f1fd,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0082,True
563eddfd89a4,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0093,True
96ba87878896,budapest_FP2,aero_load,string_in_numeric,detection,0.0048,True
