packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d7fa7cd2d400,spielberg_FP2,rpm_v2,schema_drift,detection,0.0083,True
521758eedf0b,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0046,True
1e312e36debf,spielberg_FP2,throttle,string_in_numeric,detection,0.004,True
cdffe54465d6,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.008,True
946489c6286b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0084,True
6a5e9596e059,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
24cbe4944330,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0094,True
9cbde9a425cd,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0067,True
b1bbb061896b,spielberg_FP2,speed_alt,schema_drift,detection,0.0078,True
f6b98dbdf35a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0038,True
e241c3811a34,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0081,True
16e723447597,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0071,True
b42811ca0d32,spielberg_FP2,rpm_new,schema_drift,detection,0.0077,True
0c657fdea0d2,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0039,True
1af238fd3cff,spielberg_FP2,aero_load_new,schema_drift,detection,0.0079,True
882367a08d71,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0106,True
7d46baddb4ac,spielberg_FP2,speed,duplicate_timestamp,detection,0.0069,True
848a76301715,spielberg_FP2,throttle_alt,schema_drift,detection,0.008,True
401e3ed7b24c,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0067,True
dfd6b803dbb8,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0049,True
27202699e346,spielberg_FP2,speed,duplicate_timestamp,detection,0.0067,True
e9012f2b5d21,spielberg_FP2,rpm,string_in_numeric,detection,0.004,True
304901db7064,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0076,True
f3d06fbf3b17,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0078,True
01218d666e09,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0038,True
e7c5257b7782,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0071,True
5b38a3815121,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0071,True
8db5c028100b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0037,True
64988e530d40,spielberg_FP2,rpm_raw,schema_drift,detection,0.0078,True
163639861ad6,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0077,True
266fbfb9f4b7,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0039,True
1f28c6e50633,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0075,True
e68d66bc375e,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0077,True
167298c79007,spielberg_FP2,speed,string_in_numeric,detection,0.0038,True
1207fe228709,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0068,True
ba2fba362e4b,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0071,True
8439e4bf477e,spielberg_FP2,rpm_raw,schema_drift,detection,0.0079,True
b84f4c016250,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.007,True
7c7f08aafb57,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0069,True
2a24b74b461c,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0082,True
e3ee4b3adf63,spielberg_FP2,speed,string_in_numeric,detection,0.0037,True
a702d95be571,spielberg_FP2,rpm,string_in_numeric,detection,0.0039,True
e32cf9ff726a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.007,True
db66c397acc8,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0078,True
1c61cdf2bec1,spielberg_FP2,speed,string_in_numeric,detection,0.0037,True
6a98f29f71c8,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0079,True
1a5d204e7d85,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0066,True
87c0e41a22d2,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0074,True
8a8a5fdabb2a,spielberg_FP2,aero_load,string_in_numeric,detection,0.0039,True
33eaf745c36b,spielberg_FP2,rpm_new,schema_drift,detection,0.0081,True
d56e840c6f43,spielberg_FP2,throttle,string_in_numeric,detection,0.004,True
5ec5ac51ccd0,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0074,True
c618033a9dc0,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0071,True
b91d3d9a5122,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0079,True
08d3cad20ad8,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0038,True
e676d4953510,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0045,True
6262df5a423e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0071,True
ff670d853cb2,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
b0fc2c928a67,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0084,True
6c194f8ba42d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0072,True
165f35334ea1,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0078,True
8427e8ddccd3,spielberg_FP2,throttle,string_in_numeric,detection,0.0042,True
991e127a0091,spielberg_FP2,heart_rate,string_in_numeric,detection,0.004,True
848f59cb67e2,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0077,True
ad5666321b56,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0075,True
bc4b6ec4dec8,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
a63656c0cdb2,spielberg_FP2,speed,string_in_numeric,detection,0.0038,True
d157c3504719,spielberg_FP2,speed,duplicate_timestamp,detection,0.0067,True
9732d2497a6b,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0068,True
5415a2580d61,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
79a057740dc9,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0065,True
ef0d04c52f98,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0078,True
a271ff6b17c6,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0087,True
33cee63083d8,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0066,True
deffbcf1187e,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0068,True
b3beafbce0bd,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0039,True
4040a025140c,spielberg_FP2,throttle_alt,schema_drift,detection,0.0082,True
460a95a0fca6,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0082,True
084606435e4a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0041,True
8795fd51b59f,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0069,True
2ea601fe7c8b,spielberg_FP2,speed_v2,schema_drift,detection,0.0074,True
20d7150c8d45,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0068,True
0c55d72b5f39,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0083,True
ee29b127e8bb,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.007,True
fe127ff7528c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0038,True
733466845292,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0041,True
067c266c824b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.004,True
db2135c86ad0,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0078,True
fa70f4342735,spielberg_FP2,throttle,string_in_numeric,detection,0.0044,True
d0c5cb1e1b1e,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.008,True
8bc0c9c61444,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0081,True
e6e8e66f2a1d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0069,True
db022fbcfcd2,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0077,True
3f59e2941cd0,spielberg_FP2,aero_load_new,schema_drift,detection,0.0087,True
59e276232af3,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0076,True
4cdfc273fc92,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0068,True
5669e95ebc01,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0076,True
c049d0f19b37,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
6d77df3e8b55,spielberg_FP2,rpm_alt,schema_drift,detection,0.0087,True
9f2b4c654cf0,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0068,True
84deca954d4b,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0078,True
588fe84809f6,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0067,True
daa88fc91e96,spielberg_FP2,speed,string_in_numeric,detection,0.0036,True
ae30173b49ae,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0076,True
dc6b71c0dd23,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0037,True
bba7f16205f5,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0076,True
c65dfd8a4bee,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0067,True
f9da91865efd,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
74a88d2095aa,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0082,True
ec199548f222,spielberg_FP2,speed_canbus,schema_drift,detection,0.0087,True
7410b38f3320,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0153,True
327a14423064,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0078,True
d3b6ee87a969,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0068,True
912c48a27a7e,spielberg_FP2,speed,duplicate_timestamp,detection,0.0075,True
202233367cf5,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0078,True
f96d5307781f,spielberg_FP2,speed,string_in_numeric,detection,0.0038,True
7802b22112a0,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
0677e0be3041,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0082,True
2243be9372f6,spielberg_FP2,throttle,string_in_numeric,detection,0.0039,True
87fb5613b641,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.007,True
81ceb329bc10,spielberg_FP2,throttle_new,schema_drift,detection,0.0076,True
c8ea96c6dd93,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0074,True
ff0cfee31abf,spielberg_FP2,aero_load,string_in_numeric,detection,0.0038,True
169100ba35fe,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
5dc30ca8d968,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0079,True
14eef78eccdc,spielberg_FP2,aero_load,string_in_numeric,detection,0.004,True
0f1ec5fdbe6a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0073,True
bb37b9c17834,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0073,True
68e81a11257d,spielberg_FP2,rpm_alt,schema_drift,detection,0.0079,True
d9df8fdfc38d,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
c5cfc08007bd,spielberg_FP2,aero_load,string_in_numeric,detection,0.0038,True
724da7efcf3f,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
7e52679735bd,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0048,True
e4c395223f6a,spielberg_FP2,rpm,string_in_numeric,detection,0.0038,True
407156a27b6e,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0066,True
7113be3db573,spielberg_FP3,speed,duplicate_timestamp,detection,0.0067,True
a93aa13697d9,spielberg_FP3,rpm_new,schema_drift,detection,0.0077,True
fb477d6f9763,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0074,True
92f193623817,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
afa3a501f217,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0067,True
9d11f649b841,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0078,True
8e0fa2ee9813,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0075,True
30f7f26cebdc,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0038,True
70a0fe1cd325,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
bc64a86ca131,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
31228b07f54a,spielberg_FP3,speed_v2,schema_drift,detection,0.0077,True
0ad5891f35b3,spielberg_FP3,throttle,string_in_numeric,detection,0.0041,True
b6a01015f808,spielberg_FP3,speed,string_in_numeric,detection,0.0037,True
0dd473647a4d,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0074,True
84262de0ac4b,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
ffa56842816b,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0084,True
bd37b637d86c,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0068,True
7703b7638ee1,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0077,True
93da4d177b47,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0078,True
daed8edf8bf4,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0065,True
18e3a6ba139e,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.008,True
97d2f8fcea8e,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0078,True
d24727f85394,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0077,True
e1b6a40bd772,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0067,True
f3a9203ca2d0,spielberg_FP3,throttle,string_in_numeric,detection,0.0038,True
972bf8738758,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
9b501ecb5679,spielberg_FP3,throttle_new,schema_drift,detection,0.0076,True
7b3005c53edc,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0075,True
1a8dc92fc727,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
125452c003d2,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
08f17d5a2540,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
5500e0642739,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0075,True
def8b94916f6,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
897a46e36631,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0039,True
b0ddb889d1af,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
61338c1bb737,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
05be3e344cab,spielberg_FP3,aero_load,string_in_numeric,detection,0.0037,True
acd48d20bb7e,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
7742d740485f,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0073,True
6c335ee250f4,spielberg_FP3,rpm,string_in_numeric,detection,0.0037,True
4998996a3707,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
312a59c6dbf4,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0078,True
3af3831ebe9f,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0079,True
efbfc9a39be1,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0076,True
493aa9442525,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0072,True
7bda37973546,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
e010c8060f62,spielberg_FP3,throttle_new,schema_drift,detection,0.0079,True
cef3b21d60fb,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0077,True
79793baff70c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0067,True
99ac28f79d56,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0075,True
55e4ef95ed19,spielberg_FP3,throttle,string_in_numeric,detection,0.004,True
e9a2c3fbb308,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0083,True
0ad4f37fdf6f,spielberg_FP3,speed,string_in_numeric,detection,0.0037,True
ec2ecf2969b4,spielberg_FP3,aero_load,string_in_numeric,detection,0.0038,True
e87b40c65878,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0073,True
fede489e50d5,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0075,True
64f260604d48,spielberg_FP3,rpm_raw,schema_drift,detection,0.0078,True
1b73204a7737,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0068,True
6d7f6c4030d4,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0079,True
049ddb0e6c73,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0068,True
fd11254aa962,spielberg_FP3,speed_v2,schema_drift,detection,0.0077,True
ae087f4e66ad,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0076,True
0e8050695cc2,spielberg_FP3,brake_temp,string_in_numeric,detection,0.004,True
4f0040cd2a6c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.004,True
8539318b17d1,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
3dabe16f4a55,spielberg_FP3,rpm,string_in_numeric,detection,0.0039,True
b610b989474e,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
b19368ab0802,spielberg_FP3,rpm_v2,schema_drift,detection,0.0081,True
a4481c0a64cc,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0074,True
b44a682e5696,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.008,True
43dafd034112,spielberg_FP3,throttle,string_in_numeric,detection,0.004,True
ffe697c46ef7,spielberg_FP3,rpm,string_in_numeric,detection,0.004,True
0d49e28d1269,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0119,True
2124a329fd93,spielberg_FP3,speed_alt,schema_drift,detection,0.0076,True
aa292742e236,spielberg_FP3,aero_load,string_in_numeric,detection,0.004,True
8ae80d2edb4f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0068,True
02bb8686141e,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0068,True
c2ffe95dd20f,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
67665451f8fa,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
6f40005bbab8,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0038,True
74cf65ba25ef,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0037,True
001fd03037a6,spielberg_FP3,aero_load,string_in_numeric,detection,0.0039,True
01de5601736f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0068,True
2fea59fde278,spielberg_FP3,throttle,string_in_numeric,detection,0.0037,True
3d248764be57,spielberg_FP3,brake_temp,string_in_numeric,detection,0.004,True
efc6b290a231,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0081,True
da0e86c54a74,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0037,True
de3df3d190e0,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0057,True
9c021c1e69b5,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0036,True
d1fb8d681442,spielberg_FP3,throttle_new,schema_drift,detection,0.0077,True
edf44aec6469,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0078,True
5a37b066576b,spielberg_FP3,speed,duplicate_timestamp,detection,0.0067,True
9c48312c2e73,spielberg_FP3,aero_load,string_in_numeric,detection,0.0039,True
