packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
290adeec6e9c,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0074,True
e7fb38d8e10b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.006,True
f1bce5a39803,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0057,True
b2a1f774a75f,spielberg_FP1,throttle,string_in_numeric,detection,0.0035,True
06eef78eceeb,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0059,True
b3002e7e33fd,spielberg_FP1,aero_load,sensor_dropout,detection,0.0054,True
e8971e463065,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0061,True
67a8c97c4bbb,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0091,True
60f4a9d1a82c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0088,True
e68317375eca,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0095,True
bffb8a156cb4,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0091,True
1ed48f5c7ccb,spielberg_FP1,rpm,string_in_numeric,detection,0.0035,True
252bf66c35dd,spielberg_FP1,speed,sensor_dropout,detection,0.0057,True
0c55c09d0e24,spielberg_FP1,rpm,bit_flip_high,detection,0.0102,True
08dadc548df9,spielberg_FP1,aero_load,bit_flip_low,detection,0.0097,True
5e95a9bbb604,spielberg_FP1,throttle,null_value,detection,0.0055,True
2d6dbb3c2f59,spielberg_FP1,aero_load,null_value,detection,0.0055,True
2db911ed93da,spielberg_FP1,throttle,bit_flip_low,detection,0.0095,True
88cfc04029ee,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
bcff5e361638,spielberg_FP1,speed,duplicate_timestamp,detection,0.0063,True
7d81f65d7521,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0076,True
44b411c1d1c2,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0064,True
71f0b3d9c33f,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
cad5259bdfe8,spielberg_FP1,rpm_v2,schema_drift,detection,0.0076,True
26f0370c72d2,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0054,True
1ecc503943b7,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
6293e5b689de,spielberg_FP1,throttle,bit_flip_high,detection,0.0096,True
c5e2f824717f,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0094,True
8283447f7c59,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0069,True
e91c5d1c7f1d,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.006,True
ca6c48b1f75c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0107,True
54eb3a9ff168,spielberg_FP1,speed,string_in_numeric,detection,0.0039,True
fb85b9c8ab31,spielberg_FP1,throttle,sensor_dropout,detection,0.0059,True
3d60ac1b4245,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0112,True
097424bb7e85,spielberg_FP1,engine_temp,null_value,detection,0.0057,True
0befc99a21a5,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0074,True
c12d0653b4b2,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0093,True
ff0ecfebf908,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0075,True
fcee35819121,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0069,True
8b541ca3cfbe,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0093,True
7b123bfd3590,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0075,True
d04bee6a1df6,spielberg_FP1,speed_raw,schema_drift,detection,0.0074,True
7f6f7c9b598f,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0075,True
29016a80aeba,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0096,True
5e66ff192fcf,spielberg_FP1,throttle,string_in_numeric,detection,0.0035,True
7c52eeebb134,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0143,True
bf301b9e2fb5,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0034,True
ee61d5d23e97,spielberg_FP1,throttle_new,schema_drift,detection,0.0077,True
366964958caf,spielberg_FP1,speed,null_value,detection,0.0055,True
299b384df444,spielberg_FP1,aero_load,bit_flip_high,detection,0.0095,True
2e50c0cb7bb9,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0072,True
ceb2e460b4a1,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0073,True
ef52ad034400,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0054,True
a89d215d5a69,spielberg_FP1,speed,bit_flip_low,detection,0.0093,True
ef3569c5755f,spielberg_FP1,speed,duplicate_timestamp,detection,0.0067,True
f5fbf0ff5d92,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
cd0e4f0dfaf0,spielberg_FP1,speed_new,schema_drift,detection,0.0075,True
63cc65017ec7,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0035,True
f97cdd51b885,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0093,True
b8bfee6c15f7,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0071,True
8543f101e26f,spielberg_FP1,rpm,string_in_numeric,detection,0.0043,True
3da1e415ba53,spielberg_FP1,throttle,bit_flip_high,detection,0.01,True
3d13fff0f92d,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0061,True
2c4018129776,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
7de00a2c6621,spielberg_FP1,rpm,bit_flip_low,detection,0.0097,True
aa0e21477ea5,spielberg_FP1,throttle,bit_flip_low,detection,0.009,True
d41ddc9db362,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
e9b05928554a,spielberg_FP1,speed,string_in_numeric,detection,0.0034,True
5707bf5f6964,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0062,True
29aa5f60a9bd,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0093,True
6c2dfe2a63d6,spielberg_FP1,rpm,sensor_dropout,detection,0.0093,True
ae1096b65632,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
af188eb9acbb,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0071,True
6fce1b389264,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0072,True
556c0750c389,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0075,True
379111189938,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0094,True
ab2e074aeb39,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0071,True
a650114e53c2,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0114,True
e3e34757f302,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0079,True
1e4f5e19cf8b,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0076,True
336764db773f,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0075,True
8998b2cbbcfb,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0067,True
ba614134a80b,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0055,True
2779cc730f5b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
efa77bf9e318,spielberg_FP1,aero_load,null_value,detection,0.0056,True
99554cdca946,spielberg_FP1,heart_rate,null_value,detection,0.0057,True
eed59338e1b2,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0101,True
fb69e3395bc8,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0072,True
9751151c66cc,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.009,True
c35196cbdb6a,spielberg_FP1,throttle,sensor_dropout,detection,0.0057,True
1fcb4efeb696,spielberg_FP1,speed_new,schema_drift,detection,0.0076,True
96df52739d04,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0056,True
171d754641a2,spielberg_FP1,speed_new,schema_drift,detection,0.0084,True
4c843d454ea2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0068,True
67909d48ea5e,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0062,True
17503c4e35cf,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0092,True
1be3e04fcb82,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0068,True
01d89c239c88,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0056,True
e0b0de2fe3cb,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0095,True
cd18320d5528,spielberg_FP1,throttle,null_value,detection,0.0055,True
3e4752fce836,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0088,True
5b777490f76f,spielberg_FP1,aero_load,null_value,detection,0.0055,True
2dc014bbdfc2,spielberg_FP1,speed,null_value,detection,0.0056,True
e91e1d3b720e,spielberg_FP1,rpm,bit_flip_high,detection,0.01,True
e9a3866a4ee5,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0092,True
5aeb5b6eac80,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
50e700b17278,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
85c8c33532c7,spielberg_FP1,tyre_pressure,null_value,detection,0.0054,True
f0e16776509a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0037,True
da80928e0b40,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0094,True
82d157dc50db,spielberg_FP1,tyre_pressure,null_value,detection,0.0056,True
07b844b2e25a,spielberg_FP1,speed,bit_flip_high,detection,0.0096,True
14461fb0bcc2,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
77b7e53e5f75,spielberg_FP1,rpm,bit_flip_high,detection,0.0098,True
8ab197fdcad9,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0055,True
62a0c3367374,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0073,True
976db2477206,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
ecb283c4ef44,spielberg_FP1,throttle,sensor_dropout,detection,0.0054,True
7e36dced712e,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
0f59432afc41,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
73ae37bad775,spielberg_FP1,throttle,bit_flip_high,detection,0.011,True
47bb00849b78,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
1e90792670b3,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0077,True
1cd4d8d92850,spielberg_FP1,rpm,bit_flip_low,detection,0.0107,True
873acd7c235c,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0101,True
a81e79e559a2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0187,True
cf75f70dd189,spielberg_FP1,aero_load,sensor_dropout,detection,0.0058,True
603f94a55b20,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0098,True
64fcaff8b589,spielberg_FP1,aero_load,sensor_dropout,detection,0.0057,True
85282954cc5f,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0054,True
62914f5af3ff,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
79a3375bea1e,spielberg_FP1,rpm,bit_flip_low,detection,0.0097,True
a6f2d6dac7f6,spielberg_FP1,speed,string_in_numeric,detection,0.0033,True
8a54caab45fc,spielberg_FP1,g_force_lateral,null_value,detection,0.0059,True
0d6c0d06cccb,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
ebc8181d67e2,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0066,True
21b952cc4b87,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0076,True
63a9ae081b4f,spielberg_FP2,aero_load,null_value,detection,0.0058,True
b22284ec17f5,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0074,True
c91c8ba7f6d9,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0065,True
2ccc6dd122ff,spielberg_FP2,throttle,sensor_dropout,detection,0.0055,True
8cafec5c9da3,spielberg_FP2,g_force_lateral,null_value,detection,0.0057,True
8f92219c30a3,spielberg_FP2,aero_load,sensor_dropout,detection,0.0057,True
85aa7cbba99a,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0075,True
63ef10580938,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0056,True
7407fb4eb009,spielberg_FP2,rpm,null_value,detection,0.0056,True
d1ea07bb5506,spielberg_FP2,aero_load,bit_flip_low,detection,0.0098,True
ac86096c0530,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0077,True
3412f981e137,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0057,True
3e75c9175669,spielberg_FP2,speed,bit_flip_high,detection,0.01,True
2c242ae16c94,spielberg_FP2,rpm_new,schema_drift,detection,0.0079,True
c67309c5b317,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0091,True
102f1e1f56d1,spielberg_FP2,tyre_pressure,null_value,detection,0.0061,True
21b6effd0162,spielberg_FP2,speed,string_in_numeric,detection,0.0037,True
85da9d7b26ce,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0066,True
4778ff26e942,spielberg_FP2,aero_load,sensor_dropout,detection,0.0059,True
79e1ded7c900,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0093,True
a50de3b7bd55,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0067,True
5c39c57b0601,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0075,True
3dff2a0fe806,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0072,True
c226eec1f4ce,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0094,True
ac48f5f90723,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0094,True
4cd6b22f4f8a,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0037,True
1de972895c45,spielberg_FP2,throttle_alt,schema_drift,detection,0.0074,True
005dffd980f6,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0078,True
721f7bafe33a,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0064,True
5109e4eeb262,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0035,True
3a06165d2b13,spielberg_FP2,throttle_v2,schema_drift,detection,0.0074,True
34a5133c59d2,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0065,True
8da00362ac58,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0056,True
0830934bcb16,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0054,True
41f740e71711,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0054,True
cf170d0c0993,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0034,True
d1eceaeddd2f,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0053,True
61f79e266560,spielberg_FP2,speed_v2,schema_drift,detection,0.0071,True
ffdbd9ce2b06,spielberg_FP2,brake_temp,null_value,detection,0.0053,True
80143c67acf2,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0075,True
d8aad991c99c,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
aeab3286c8fe,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0074,True
4dea6ea5f5ef,spielberg_FP2,throttle,null_value,detection,0.0057,True
bedef05dc884,spielberg_FP2,heart_rate,null_value,detection,0.0054,True
ca56dec7d2c5,spielberg_FP2,throttle_v2,schema_drift,detection,0.0075,True
ce840a8d5320,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
14be4e9dd435,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0076,True
e48d9637a7a8,spielberg_FP2,aero_load,null_value,detection,0.0057,True
b6a46c975d9c,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0067,True
9032883db804,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0106,True
f1852de9a816,spielberg_FP2,speed,duplicate_timestamp,detection,0.0067,True
ec8505f87724,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0067,True
8aaa978d95ca,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0077,True
407321626f0b,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0098,True
b10c3901e994,spielberg_FP2,brake_temp,string_in_numeric,detection,0.004,True
df29bbca086c,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0084,True
217a9f0f6be5,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0098,True
eee726831b93,spielberg_FP2,speed,bit_flip_low,detection,0.0098,True
c04901b0105c,spielberg_FP2,speed,bit_flip_high,detection,0.0095,True
c08e3595378b,spielberg_FP2,rpm,sensor_dropout,detection,0.0053,True
ceb8ab0d1e9b,spielberg_FP2,throttle_alt,schema_drift,detection,0.0074,True
939c405f3962,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0165,True
38aaff2c03db,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0063,True
072b7678c55b,spielberg_FP2,rpm,string_in_numeric,detection,0.0034,True
d02c96501ce6,spielberg_FP2,throttle,bit_flip_high,detection,0.0113,True
dd66639aa8cd,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0061,True
612ff8c5c05f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0036,True
f1574daefc37,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0073,True
1eb4eeb72fc9,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0063,True
e94c9519dfa2,spielberg_FP2,throttle,bit_flip_high,detection,0.0096,True
525293f58365,spielberg_FP2,throttle_alt,schema_drift,detection,0.0074,True
f43297aadbf4,spielberg_FP2,aero_load,sensor_dropout,detection,0.0055,True
6090fce3ef9e,spielberg_FP2,speed,null_value,detection,0.0055,True
dd88fc2d9d11,spielberg_FP2,rpm,bit_flip_high,detection,0.0097,True
de9c7e249bed,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0033,True
022b3aee22ee,spielberg_FP2,speed,bit_flip_low,detection,0.0108,True
4cde219dd311,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0036,True
03c20e8a870a,spielberg_FP2,throttle,bit_flip_low,detection,0.0096,True
529c9cc8450e,spielberg_FP2,speed,sensor_dropout,detection,0.0053,True
16bbf9b4a688,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0072,False
d14fe8bfef36,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0189,True
606fac0cd7f3,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0093,True
923f74f1bc27,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0034,True
5edc411e91cf,spielberg_FP2,aero_load,string_in_numeric,detection,0.0034,True
3a4be35f89be,spielberg_FP2,rpm,null_value,detection,0.0055,True
765dc9425bff,spielberg_FP2,aero_load,null_value,detection,0.0055,True
153b1dd3f1b6,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0063,True
a9cd73f31b78,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0092,True
ac0eb88548ce,spielberg_FP2,rpm,null_value,detection,0.0054,True
4cab0685e5a3,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0097,True
3d5516f48f34,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0055,True
ad450b2fb4a5,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0036,True
7006ec42b6b2,spielberg_FP2,throttle,null_value,detection,0.0053,True
c2263cf0c7a5,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0096,True
4babb573de91,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0077,True
9787f39ca03d,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0069,True
9a70264309ce,spielberg_FP2,speed_raw,schema_drift,detection,0.0073,True
0461aa3a30f2,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0034,True
ef4c4d56ff07,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0053,True
276f6ff3156c,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0055,True
66ee9c01a56e,spielberg_FP2,rpm_v2,schema_drift,detection,0.0073,True
36df08c5bf7d,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0062,True
d5a9dd1ae3e3,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0106,True
f75101193972,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0036,True
53401452b02a,spielberg_FP2,speed,bit_flip_low,detection,0.0104,True
fc007659bd3d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0094,True
a0cfa9794068,spielberg_FP2,throttle,bit_flip_low,detection,0.0113,True
13505181f67c,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
c063b9dab23c,spielberg_FP2,rpm,string_in_numeric,detection,0.0036,True
b68e4d489914,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0093,True
188894d0686c,spielberg_FP2,speed,null_value,detection,0.0061,True
652f33da2925,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0097,True
de62bf369d45,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0068,False
4e8f0ec28ffd,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0072,True
80301ea5e806,spielberg_FP2,throttle,null_value,detection,0.0054,True
bd80de246cd8,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0097,True
bf91affa6927,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0092,True
7df6052aee66,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0033,True
921696798ea3,spielberg_FP2,g_force_lateral,null_value,detection,0.0053,True
d07cb06a34fb,spielberg_FP2,speed,duplicate_timestamp,detection,0.0059,True
5d879e55497d,spielberg_FP2,aero_load,bit_flip_high,detection,0.0092,True
f03cd9bd64a0,spielberg_FP2,tyre_pressure,null_value,detection,0.0053,True
6a10b9368cc5,spielberg_FP2,rpm,string_in_numeric,detection,0.0033,True
cd5a23adf790,spielberg_FP2,aero_load,string_in_numeric,detection,0.0034,True
