packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
717a0682c2cf,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
186d1e0f3e3e,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0081,True
f86a6d403589,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0067,True
4c37f5a2420a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0036,True
a6d73dd57ec3,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0116,True
e6735ebd8b3a,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0039,True
27f264a507e4,spielberg_FP1,speed,duplicate_timestamp,detection,0.0069,True
5cb216f1f89e,spielberg_FP1,rpm_new,schema_drift,detection,0.008,True
44ff5a42a920,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0066,True
6aba1dd9bd72,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0043,True
9eafeac86394,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0073,True
d477781df231,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0069,True
b714a6c2975b,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
8107d994345a,spielberg_FP1,throttle,string_in_numeric,detection,0.0039,True
c85efcabb9ec,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
60cd8ee7fc0e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
52f8bc54395e,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0075,True
53c461bfdc9c,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0074,True
bb69950cf1b5,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0073,True
5ca29571267a,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0078,True
4cd74a52fc4d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
35c3a44e91cd,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0066,True
a9ec0b218a5a,spielberg_FP1,speed_alt,schema_drift,detection,0.0076,True
be295227e05e,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0074,True
edf0c0377d15,spielberg_FP1,rpm_raw,schema_drift,detection,0.0078,True
09b6a580bb60,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0037,True
011aec9c0e00,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0077,True
4c9aab9589a9,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0074,True
be4917f239e9,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
21b5db5c57ae,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0075,True
4d6d58beaa31,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0073,True
9170a90f0662,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
5d394472bb3c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0038,True
bbd30b58bb9c,spielberg_FP1,rpm_raw,schema_drift,detection,0.0078,True
d3374d5764f0,spielberg_FP1,speed_raw,schema_drift,detection,0.0075,True
9a1007e16ae3,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
e4e9987f07e1,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
e90e96f6fc10,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0037,True
409d753a9f74,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0105,True
496be98a3ea5,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
92ba8cc8e56e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
80c1f49664af,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0066,True
556c4c672eea,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
3c51aed05c45,spielberg_FP1,throttle_v2,schema_drift,detection,0.0077,True
6d8c37f96f35,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
a7bd80aa355e,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0075,True
a0c2e4cc3d9b,spielberg_FP1,speed_new,schema_drift,detection,0.0075,True
c47205107fba,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0078,True
ebe3d6855628,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0037,True
a3ba51ef0a44,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0071,True
599cb2710a68,spielberg_FP1,speed_v2,schema_drift,detection,0.0076,True
81937eefe718,spielberg_FP1,speed,duplicate_timestamp,detection,0.0066,True
de61e11c2091,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0039,True
d10a8e0ed0ad,spielberg_FP1,rpm_canbus,schema_drift,detection,0.008,True
504aa2fad3b8,spielberg_FP1,speed,duplicate_timestamp,detection,0.0069,True
15557c9386fe,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
4074a8745c27,spielberg_FP1,speed,duplicate_timestamp,detection,0.0151,True
c3081cf55d13,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0063,True
84257c53d41d,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0064,True
051367493c6d,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0063,True
908ca5235757,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
092a99cf0c7d,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0081,True
e7b5bffd7b42,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0073,True
411df2412e5e,spielberg_FP1,speed_v2,schema_drift,detection,0.0075,True
36de2ad8b04b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0068,True
c16b2b8124ab,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
a38141c0bec3,spielberg_FP1,speed,string_in_numeric,detection,0.0039,True
d626813b5fe0,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0065,True
86e54b0c1a8f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
a4534bff87e0,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
ff40f12ef3b0,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0088,True
e2925063b4b4,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
d7d541282970,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
0dd28e242e9a,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
39de70e6cd0f,spielberg_FP1,speed,duplicate_timestamp,detection,0.0068,True
8cdacd6e2633,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
fb2e14f9f189,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0073,True
2ee8d2f9c1ea,spielberg_FP1,speed,duplicate_timestamp,detection,0.0066,True
c5f9f3f7ce98,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0042,True
70f83f6edb92,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0081,True
516019939522,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0076,True
129accf87fc3,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0039,True
81b87ebc9fde,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0078,True
7b41403b359e,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
4b5e50506ac6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
6bc23cccd219,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0078,True
6f784bf6402f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
a34980632dab,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0076,True
bf0dcc893b17,spielberg_FP1,aero_load_new,schema_drift,detection,0.0078,True
10e625797b51,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
9f8c438cee95,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0162,True
e174bcc8fa35,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0064,True
2d637212cf0d,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0037,True
bc449d3fc989,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0063,True
0684a356378d,spielberg_FP1,speed,string_in_numeric,detection,0.0035,True
985c12ca0871,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0107,True
78daecf9b65e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0066,True
135d2e3a068d,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
df6750a597a7,spielberg_FP1,throttle_alt,schema_drift,detection,0.0076,True
1c4f2a0eabe0,spielberg_FP1,speed,duplicate_timestamp,detection,0.0068,True
acb862c92664,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0036,True
79496b9a43d3,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0081,True
8450fed57a7d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
3147307fb9be,spielberg_FP1,aero_load,string_in_numeric,detection,0.0037,True
b0bd4eb72b5e,spielberg_FP1,throttle_new,schema_drift,detection,0.0075,True
90e2d45576a0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
c8b7e89bb0ca,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0064,True
659b97ca4474,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0073,True
396304d06e62,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
adf83331c4d6,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0073,True
9193b01b3257,spielberg_FP1,speed_canbus,schema_drift,detection,0.0076,True
b366e545f131,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
4cb156174e8a,spielberg_FP1,aero_load,string_in_numeric,detection,0.0039,True
0287df125c1d,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
6fabe449b7ad,spielberg_FP1,rpm_new,schema_drift,detection,0.0079,True
0dbf1a9a6f61,spielberg_FP1,speed,string_in_numeric,detection,0.0037,True
6d481461858e,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
3fcd8380947e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0039,True
6b59e0c3a056,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
abdd274f6b34,spielberg_FP1,speed,string_in_numeric,detection,0.0039,True
4a6742c79f63,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0039,True
f20e573b69d2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0046,True
1f730d4ed21c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
ed30b664ff80,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0131,True
df9ec2d54dc9,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0065,True
2bb439ddf3fd,spielberg_FP1,throttle_v2,schema_drift,detection,0.0075,True
adea7579a660,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
971e3c12e641,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
fda15d58e636,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0067,True
aa7ac571dfa1,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
b59d27f73164,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
063a553596c3,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0078,True
a9cc334f3346,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0076,True
c01577e0e2bb,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
1d7df3afb87b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0039,True
c98c303c8770,spielberg_FP1,speed,duplicate_timestamp,detection,0.0063,True
47231c3d29d8,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0076,True
3bde1adf47bf,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0066,True
dac78a3c9675,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0039,True
1d504ee68374,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0078,True
04dc102227a7,spielberg_FP1,speed,string_in_numeric,detection,0.0038,True
a4c985438338,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0038,True
dc446a8c667d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
1185e6414435,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
83a0dd9ca8d9,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0083,True
eb4817ae0ec4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
181a30c45344,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
fad3f3d84538,spielberg_FP1,aero_load,string_in_numeric,detection,0.0041,True
80e59f1e9beb,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
69024b5141a9,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
80a7badec13f,spielberg_FP1,speed,string_in_numeric,detection,0.0038,True
ba917ef393f6,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
78f81dbd1e6b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
e83a5a50509e,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0074,True
0786d53c9b71,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0078,True
b0c54722f664,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
ebfc6c4a10f1,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0073,True
69bb9f3f08fb,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
e548c527bb20,spielberg_FP1,rpm,string_in_numeric,detection,0.0035,True
a177dd27b1e8,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
a3329de08e5e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0087,True
5d60cfc2e6d1,spielberg_FP1,aero_load,string_in_numeric,detection,0.004,True
c07891fb39d2,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.014,True
2d6dc526e41f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
1f46d478b252,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0063,True
ca865592d4dd,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
3a351dc56613,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
e00fc538ed99,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0079,True
651accc1d746,spielberg_FP1,throttle_alt,schema_drift,detection,0.0075,True
a6278bfa24ea,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
76e5c1d98a27,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0039,True
208e67d41b2b,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
adcd059acd81,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
4ae381aad45a,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0073,True
5229da84a32b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0039,True
aa5025a44525,spielberg_FP1,rpm,string_in_numeric,detection,0.0038,True
45099b739fe0,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.008,True
f49c193f9196,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0073,True
4978ceebe861,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0076,True
bc4a6f0f743b,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0068,True
09995acb07fd,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0077,True
a8bb229ce67b,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0072,True
550e486cc2ca,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
506108780f35,spielberg_FP1,throttle_new,schema_drift,detection,0.0077,True
2643979ca9b3,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0079,True
8524b67ca646,spielberg_FP1,throttle,string_in_numeric,detection,0.004,True
f3e7e650dae8,spielberg_FP1,rpm,string_in_numeric,detection,0.0037,True
4771dd4e8b5d,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
172ebb35604f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
96200a5c8e5f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0037,True
75f365b01045,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0067,True
3e58df079e2c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0066,True
1dab3c6a2787,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0074,True
3261b63cb5f0,spielberg_FP1,rpm_new,schema_drift,detection,0.0142,True
cb33c02c36cb,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0041,True
181dd4034402,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
e69b6bafc8d4,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
3c602c1362ee,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0078,True
459a97104bac,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0072,True
bfa1f2f3672e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0069,True
914a4f1762de,spielberg_FP1,speed,duplicate_timestamp,detection,0.0062,True
17698c0bb7a1,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
4c67b7f078cb,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
91e7efe96abd,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0037,True
c5a9296d7d68,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
67220a5ae8a0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0036,True
5055e6c24b6e,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0045,True
4eac5a246f2c,spielberg_FP1,throttle,string_in_numeric,detection,0.0037,True
cb0999c86c73,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
a366cd4d46c1,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
c25a1ede44db,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0072,True
50a3b65564d1,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0078,True
f655f4c9e920,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0041,True
e371b32b5cbc,spielberg_FP1,speed,duplicate_timestamp,detection,0.0067,True
c0e2eec04684,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
14930411a627,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0072,True
ebc9a2f5d7b4,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0065,True
9c6e1242e769,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0072,True
e5922a1e2d58,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0075,True
1ab8f47d4c54,spielberg_FP1,throttle_alt,schema_drift,detection,0.0075,True
ccc0f3005006,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
befc02205af6,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0063,True
b521ea56c7dd,spielberg_FP1,throttle,string_in_numeric,detection,0.0037,True
367deb5fd1d7,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
84d4e0b0d09b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
313df5bece37,spielberg_FP1,speed_alt,schema_drift,detection,0.0077,True
df0d9123d8f3,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0077,True
eb8a73edcb66,spielberg_FP1,aero_load_new,schema_drift,detection,0.008,True
197e9bfc8a91,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
9fba49be2d4e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0066,True
d35e8e61dd08,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0077,True
eaca5e586b1b,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0071,True
a9ec7cd53877,spielberg_FP1,speed_raw,schema_drift,detection,0.0077,True
91c40ffeac08,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0074,True
9c66a45d4354,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0076,True
04fc5e235951,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0079,True
2cb6fe3de0a5,spielberg_FP1,brake_temp,string_in_numeric,detection,0.004,True
9e0565b0e7bc,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0075,True
03640d66ef0a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0072,True
7bf3406e7c19,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
d0e5a64bda27,spielberg_FP1,speed,duplicate_timestamp,detection,0.0065,True
5ca24a203121,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
3303ffa461ed,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0039,True
f35a91bc4880,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0078,True
5c6387c78744,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0077,True
956af5e71960,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
5e7044db2552,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0075,True
4c98d0e970b1,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
