packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0f8259dd2b1b,spielberg_FP1,throttle,null_value,detection,0.0057,True
01582f6513ea,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
bebe4b2b5e1f,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0073,True
a10513905bcf,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0062,True
17a12dc84129,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0034,True
a554ea6b3c51,spielberg_FP1,throttle,bit_flip_high,detection,0.01,True
b69744c333c5,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0097,True
f7309ac8759f,spielberg_FP1,rpm,bit_flip_high,detection,0.0101,True
4231a8f9d0aa,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0056,True
3eb9448916c3,spielberg_FP1,aero_load,bit_flip_low,detection,0.0097,True
9aa54d775118,spielberg_FP1,tyre_pressure,null_value,detection,0.006,True
01e8776fdd9f,spielberg_FP1,throttle,bit_flip_low,detection,0.0095,True
067832307b85,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0093,True
2aa48c4caf30,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0076,True
caeaae58c577,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0055,True
ba812291085c,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0055,True
cbd90a414d26,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0092,True
9480c9c1d01e,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0094,True
f72bf3677cdb,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0065,True
0f0882b28f8c,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0087,True
d6f10b44c9bb,spielberg_FP1,brake_temp,null_value,detection,0.0055,True
33716830b198,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0077,True
c44502d41f15,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0041,True
c8784d5db9c2,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0073,True
d285b94a1606,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0103,True
2abc579b3b8a,spielberg_FP1,heart_rate,bit_flip_high,detection,0.009,True
9549fcc81d98,spielberg_FP1,throttle,string_in_numeric,detection,0.0034,True
b29fc0eac8d7,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
d504531c9fdf,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0093,True
1b48d3331175,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0074,True
dfe6bab273b2,spielberg_FP1,ecu_canbus,null_value,detection,0.0057,True
92b0dc5329e6,spielberg_FP1,throttle,string_in_numeric,detection,0.0034,True
2c569c9f43fb,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0069,True
0464922f2dca,spielberg_FP1,speed_v2,schema_drift,detection,0.0107,True
6affb3702e84,spielberg_FP1,rpm_raw,schema_drift,detection,0.0077,True
f24ead8fcf8b,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0059,True
47185f84b776,spielberg_FP1,rpm,bit_flip_low,detection,0.0102,True
8c0e35154e4c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0063,True
3703c9964ad2,spielberg_FP1,throttle,bit_flip_low,detection,0.0098,True
f6a76572c09b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
7bb6d3a0ccf8,spielberg_FP1,throttle,sensor_dropout,detection,0.0054,True
4dd63670deb9,spielberg_FP1,rpm,null_value,detection,0.0055,True
8eb9af5536da,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0072,True
2a027a73afe4,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0075,True
610720ba3198,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0768,True
b782d41102d8,spielberg_FP1,engine_temp,string_in_numeric,detection,0.005,True
5fbc941338df,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0061,True
93c2eab3306e,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0071,True
a90ebb6e37d2,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0092,True
aabf4b406192,spielberg_FP1,aero_load_new,schema_drift,detection,0.0074,True
d922231ab986,spielberg_FP1,g_force_lateral,null_value,detection,0.0056,True
c3b28d415349,spielberg_FP1,speed,bit_flip_low,detection,0.0098,True
54d5f98a3e34,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0071,True
49acee1e63c2,spielberg_FP1,rpm,bit_flip_low,detection,0.0102,True
80e90efc8a16,spielberg_FP1,engine_temp,null_value,detection,0.0069,True
2fde9fd58722,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0095,True
2814508169ef,spielberg_FP1,brake_temp,null_value,detection,0.0058,True
06d8dc5520c8,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
e90d89dc6dc1,spielberg_FP1,speed,string_in_numeric,detection,0.0036,True
c90eaaa6d7d1,spielberg_FP1,throttle,sensor_dropout,detection,0.0065,True
bac3a92b9935,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0073,True
107e7be7be81,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
9cc4d6282445,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0094,True
69b7aaf2429f,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0055,True
33a7605dd666,spielberg_FP1,speed,bit_flip_low,detection,0.0103,True
2bfe92cc0899,spielberg_FP1,throttle,sensor_dropout,detection,0.0056,True
58dfe2a159fa,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0057,True
7554f4b6935f,spielberg_FP1,throttle,bit_flip_low,detection,0.01,True
6414a8cbf512,spielberg_FP1,aero_load,sensor_dropout,detection,0.0054,True
2ed15b3b865c,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
78d068c4580b,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0088,True
713eab676c8c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0034,True
67e5f9b9b874,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
021e71ced988,spielberg_FP1,aero_load,bit_flip_low,detection,0.0096,True
609b8acb26a0,spielberg_FP1,throttle,bit_flip_low,detection,0.0096,True
bae80b1c038b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0094,True
989e37614f01,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0064,True
9c0f72c5f5bd,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0061,True
f6d716beaf5b,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0079,True
f0a8396b856e,spielberg_FP1,throttle,bit_flip_high,detection,0.0096,True
2b689562c430,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0073,True
1c63d6e3177c,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0056,True
8561b005cab7,spielberg_FP1,throttle,bit_flip_high,detection,0.0095,True
8a78b6dfff7b,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0058,True
a598d56690c5,spielberg_FP1,aero_load,string_in_numeric,detection,0.0037,True
211d107df853,spielberg_FP1,tyre_pressure,null_value,detection,0.0057,True
73e3f83de0f4,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0066,True
5ddf83218715,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0096,True
3dd2ee4f9cc9,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0096,True
c04789a077f2,spielberg_FP1,rpm,string_in_numeric,detection,0.0035,True
f1865520ea70,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0055,True
f6063a5db09f,spielberg_FP1,speed,bit_flip_high,detection,0.0098,True
db73f7965c96,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
bd88833dbadf,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0092,True
08bfbbe0336e,spielberg_FP1,rpm,sensor_dropout,detection,0.0056,True
5f196472d42c,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0091,True
00fa50658667,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0091,True
6537b65edff6,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0056,True
e5d38e4123fc,spielberg_FP1,heart_rate,null_value,detection,0.0055,True
9cec8b5e8f5a,spielberg_FP1,speed,bit_flip_high,detection,0.0095,True
8f95ae02fe04,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0098,True
3e6f54766b6e,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0054,True
8a3333014741,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0055,True
701a2947a544,spielberg_FP1,throttle,bit_flip_low,detection,0.0091,True
49c913042b00,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0035,True
21a20bcfe279,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0054,True
e573902de993,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0091,True
8492fe9419da,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
e09318788c89,spielberg_FP1,brake_temp,bit_flip_high,detection,0.009,True
500bc25122ae,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0096,True
58d003604dde,spielberg_FP1,brake_temp,bit_flip_high,detection,0.01,True
571426aa663b,spielberg_FP1,ecu_canbus,null_value,detection,0.0058,True
5f9eac918f6b,spielberg_FP1,throttle,bit_flip_low,detection,0.0094,True
50945c879f48,spielberg_FP1,rpm,bit_flip_low,detection,0.0105,True
91cee77f673b,spielberg_FP1,throttle,bit_flip_high,detection,0.0095,True
7d98986b5a8b,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0078,True
f99cff5ed7f4,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0065,True
287a3f610b3a,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0092,True
27268238ebd8,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0034,True
c2a3b16cff2f,spielberg_FP1,aero_load,bit_flip_high,detection,0.0091,True
9918b64ecc35,spielberg_FP1,speed,bit_flip_high,detection,0.0095,True
1fbb5f60bbf5,spielberg_FP1,speed,string_in_numeric,detection,0.0035,True
73a17d4b7cb0,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
b786e5044563,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0065,True
ccce412ced05,spielberg_FP1,g_force_lateral,null_value,detection,0.0056,True
0b24d4bf104a,spielberg_FP1,speed,null_value,detection,0.0059,True
6edceafb4730,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0093,True
9e611353e83d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
8c6cd60235f8,spielberg_FP1,rpm,null_value,detection,0.0058,True
af6a7dab52d4,spielberg_FP1,throttle,string_in_numeric,detection,0.0035,True
654a29cda076,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
2bf5867d3f4d,spielberg_FP1,speed,bit_flip_low,detection,0.0094,True
a3ee3ec31754,spielberg_FP1,aero_load,string_in_numeric,detection,0.0036,True
f1a4a9984155,spielberg_FP1,rpm,string_in_numeric,detection,0.0033,True
5ee418754f31,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0063,True
e165d10143c5,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0097,True
5c58172dab2d,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0098,True
61842c68117b,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0093,True
cb4652626874,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
8599e3ff31c3,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0094,True
27d7e7865292,spielberg_FP1,rpm,bit_flip_high,detection,0.0105,True
aab7e608feba,spielberg_FP1,throttle,sensor_dropout,detection,0.006,True
bfeb8b3366f1,spielberg_FP2,throttle,null_value,detection,0.0059,True
7ff37412ce2b,spielberg_FP2,rpm,bit_flip_low,detection,0.0099,True
d79c28cbd6fc,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0036,True
b55423631331,spielberg_FP2,speed,sensor_dropout,detection,0.0057,True
3b7285335e13,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0092,True
2037e74e8076,spielberg_FP2,aero_load,null_value,detection,0.0056,True
8ab512158fb8,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0072,True
323a153b71e1,spielberg_FP2,speed,bit_flip_low,detection,0.0107,True
b5d20e78367d,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0096,True
afcd51107d33,spielberg_FP2,aero_load,bit_flip_high,detection,0.0099,True
36edc37efde7,spielberg_FP2,heart_rate,sensor_dropout,detection,0.006,True
17ee3a39a317,spielberg_FP2,rpm,bit_flip_high,detection,0.0185,True
54a814ec3fa8,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0037,True
5c69605c3261,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0066,True
bdae7b001904,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0064,True
0787aaa186f8,spielberg_FP2,rpm,sensor_dropout,detection,0.0055,True
8cd03ed117f3,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.009,True
fc85ed6b5c62,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0062,True
cd2a88fb405f,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0062,True
72dc354ea442,spielberg_FP2,speed_new,schema_drift,detection,0.0076,True
8c91d7fcb14c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0064,True
4d687777c587,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0064,True
fc8fe0a55691,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0069,False
4373499c541b,spielberg_FP2,heart_rate,null_value,detection,0.0055,True
85d99ba574fd,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0094,True
5ef462c41a26,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0067,True
55f263f4e8c1,spielberg_FP2,speed,string_in_numeric,detection,0.0035,True
334397c75d21,spielberg_FP2,rpm,bit_flip_high,detection,0.0102,True
0c97306fa2fc,spielberg_FP2,aero_load,null_value,detection,0.0058,True
032fdeb13fc1,spielberg_FP2,throttle,string_in_numeric,detection,0.0033,True
6aea0b54c751,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0094,True
1c86335c87e6,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0077,True
469fee71ded6,spielberg_FP2,throttle,sensor_dropout,detection,0.0057,True
dd94cf6c5acf,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0072,True
f06b31a8befb,spielberg_FP2,aero_load,null_value,detection,0.0056,True
076594064b95,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0094,True
c36dda744c35,spielberg_FP2,rpm,null_value,detection,0.0056,True
0069d89dcf6e,spielberg_FP2,throttle,bit_flip_high,detection,0.0097,True
5d604034d551,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0094,True
d2617d3a21b0,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0063,True
5b39e859da27,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0092,True
7fde3a2de997,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0093,True
a9b339dd7aba,spielberg_FP2,throttle,null_value,detection,0.0063,True
cb6038d553b0,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0096,True
68cc3fe4c05e,spielberg_FP2,ecu_canbus,null_value,detection,0.0057,True
f30775956bfb,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0067,True
f47b5a4c3a00,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0036,True
cb36688dbb04,spielberg_FP2,rpm,null_value,detection,0.0057,True
4b79a4acf585,spielberg_FP2,brake_temp,null_value,detection,0.0055,True
d1eae4b9bd55,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0035,True
46013aa769c9,spielberg_FP2,rpm_v2,schema_drift,detection,0.0081,True
67700fb1d450,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0035,True
8f0828194a1e,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0076,True
3b5ce1bca580,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0072,True
e5561c6b79a6,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0096,True
c3312694a721,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0088,True
17e8134f15ad,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0072,True
ecd8cd0a0900,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0089,True
921197933322,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0062,True
1dfc04eea1a5,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0092,True
2b0fd2923377,spielberg_FP2,rpm,null_value,detection,0.0056,True
7df4e21b511f,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0066,True
aebcc798c205,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
fc69687d5b76,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0064,True
c33a40f8218e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0062,True
225733c86717,spielberg_FP2,speed,bit_flip_high,detection,0.0097,True
80bed4f8906e,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0035,True
9c08a21bde0e,spielberg_FP2,engine_temp,null_value,detection,0.006,True
7dd98ff375bc,spielberg_FP2,throttle_new,schema_drift,detection,0.0077,True
3ea861c5dbf0,spielberg_FP2,throttle,sensor_dropout,detection,0.0057,True
db7687afcdf8,spielberg_FP2,throttle_v2,schema_drift,detection,0.0075,True
822eeab64bfd,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0056,True
cd57ee0ff5f2,spielberg_FP2,aero_load,bit_flip_high,detection,0.0098,True
a9c2b704d54b,spielberg_FP2,rpm,sensor_dropout,detection,0.0055,True
58cba2169a1b,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0034,True
2cc35d7bf07b,spielberg_FP2,throttle,null_value,detection,0.0056,True
683eb9f79d95,spielberg_FP2,engine_temp,bit_flip_high,detection,0.011,True
d2b93ac18b5a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0034,True
196fa00db0aa,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0076,True
8452c8fe7b59,spielberg_FP2,rpm,bit_flip_low,detection,0.0097,True
0819b6b2c9c3,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0072,True
a7a9ea35646d,spielberg_FP2,tyre_pressure,null_value,detection,0.0056,True
1b4a22c6e859,spielberg_FP2,speed,bit_flip_high,detection,0.0095,True
2a03f235e2b7,spielberg_FP2,rpm,bit_flip_low,detection,0.0096,True
6a166e0be4c8,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0077,True
759d5630df86,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0035,True
bd56492e160f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0033,True
623fc2c7a439,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0036,True
4dbebd2e3d54,spielberg_FP2,speed,string_in_numeric,detection,0.0035,True
873c9e347fc8,spielberg_FP2,g_force_lateral,null_value,detection,0.0056,True
578c5bdfb1b5,spielberg_FP2,throttle,sensor_dropout,detection,0.0057,True
af88a1f67194,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0075,True
1dbc83c19b87,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0092,True
3b2c00527012,spielberg_FP2,speed,bit_flip_high,detection,0.0095,True
42bef6ff84d1,spielberg_FP2,speed,duplicate_timestamp,detection,0.0065,True
88f0ba24f70d,spielberg_FP2,throttle,string_in_numeric,detection,0.0033,True
054a32b63ee6,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0066,True
84bdbf7407cf,spielberg_FP2,rpm,null_value,detection,0.0056,True
41c3d1d6d366,spielberg_FP2,throttle,bit_flip_high,detection,0.0187,True
1f35229f63ae,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0056,True
8299c2971e94,spielberg_FP2,heart_rate,null_value,detection,0.0057,True
06f173d35a7a,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0095,True
db6b7c391db0,spielberg_FP2,throttle,sensor_dropout,detection,0.0061,True
a5d5c78e3924,spielberg_FP2,speed,null_value,detection,0.0057,True
792d972c3bf0,spielberg_FP2,throttle,null_value,detection,0.0056,True
7797bf4b59eb,spielberg_FP2,aero_load,null_value,detection,0.0058,True
c205a82010ee,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0066,True
1fd0d52dd91d,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0091,True
c1444399f544,spielberg_FP2,aero_load,string_in_numeric,detection,0.0034,True
eef6935cba5e,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0092,True
89e03703fbf9,spielberg_FP2,rpm,string_in_numeric,detection,0.0035,True
42b8123eb60f,spielberg_FP2,throttle_v2,schema_drift,detection,0.0074,True
4782329643b2,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0063,True
d45490cbeb90,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0092,True
0685480a4037,spielberg_FP2,aero_load_alt,schema_drift,detection,0.008,True
4d33ca69c5a8,spielberg_FP2,engine_temp,null_value,detection,0.0057,True
8741b8e47e84,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0037,True
13d3195f9e24,spielberg_FP2,throttle,sensor_dropout,detection,0.0057,True
