packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
266a729fd7d0,spielberg_FP1,aero_load,string_in_numeric,detection,0.0007,True
f6e8870e695c,spielberg_FP1,speed,bit_flip_low,detection,0.0019,True
129c2725708c,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0017,True
887aacde6377,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0015,True
5819f9a876ae,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0009,False
5bb1977560bd,spielberg_FP1,speed,bit_flip_high,detection,0.002,True
5926f62b3612,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0017,True
4d37fe6ee755,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0011,False
6da4ddb182f3,spielberg_FP1,throttle,string_in_numeric,detection,0.0007,True
e9b6d11d99e0,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0006,True
c5690ae4b613,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0008,False
502b25d9abf1,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0019,True
1dbca3f38ae2,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0019,True
11e4e04515ff,spielberg_FP1,throttle,null_value,detection,0.0004,True
bc831e0df54b,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0017,True
6a39652e3752,spielberg_FP1,throttle,string_in_numeric,detection,0.0005,True
188b98552cd4,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0006,False
b39350bf4e00,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0007,False
fa76856c3117,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0004,True
beff3e91d4f3,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0009,False
6171b599a019,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0006,False
c5b23795debd,spielberg_FP1,speed,sensor_dropout,detection,0.0006,True
e06a93ba219c,spielberg_FP1,ecu_canbus,null_value,detection,0.0005,True
d010e82ab48f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0006,True
c72931614822,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0009,False
081f934a2f03,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.001,False
f8108d843f62,spielberg_FP1,aero_load,bit_flip_low,detection,0.0022,True
3ea2b8ed0b20,spielberg_FP1,brake_temp,null_value,detection,0.0005,True
9d9d6128d19b,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0004,True
337a3e6d6a4c,spielberg_FP1,throttle,string_in_numeric,detection,0.0007,True
962a2b01a58b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0006,True
9d908034b411,spielberg_FP1,heart_rate,bit_flip_low,detection,0.002,True
e2c9cef7c40c,spielberg_FP1,rpm,string_in_numeric,detection,0.0005,True
2a5b0c0ad022,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0011,False
ca71e49173dd,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0008,False
8d322d68d6c4,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.002,True
9767974c4b15,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0006,True
225585767854,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0008,False
b6d8cc20a2d5,spielberg_FP1,aero_load,string_in_numeric,detection,0.0005,True
60bbeab3dd22,spielberg_FP1,rpm,string_in_numeric,detection,0.0008,True
fbbed9d2dbff,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0018,True
3bc26c98a636,spielberg_FP1,engine_temp,null_value,detection,0.0008,True
cb82c990521b,spielberg_FP1,aero_load,bit_flip_high,detection,0.002,True
6241686fa5a0,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0018,True
b2922e9dc3d6,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0016,True
b394665180cf,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0017,True
33f32091c558,spielberg_FP1,rpm,string_in_numeric,detection,0.0007,True
3fa58cee6044,spielberg_FP1,throttle,bit_flip_high,detection,0.0018,True
8367fb9055b6,spielberg_FP1,throttle_raw,schema_drift,detection,0.001,False
ca3182ad6aff,spielberg_FP1,engine_temp,null_value,detection,0.0004,True
000dd2536e8e,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0016,True
b603c0f151b1,spielberg_FP1,speed,duplicate_timestamp,detection,0.0009,False
676a65bd519d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0007,False
f63d0bfd628c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0008,False
e34a6e812746,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0006,False
2b7a96e21cc0,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0025,True
d8410e7801cb,spielberg_FP1,rpm,bit_flip_high,detection,0.0021,True
64fe54a28c24,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0005,True
1c5f3fdf052c,spielberg_FP1,throttle_raw,schema_drift,detection,0.0011,False
705ca4c44bbc,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0026,True
a659478d33c2,spielberg_FP1,aero_load,bit_flip_low,detection,0.0021,True
9ad7382f0df9,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0018,True
0332b28325bb,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0008,True
117b65b633b5,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0007,False
e39436008332,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0006,True
457e8a0a213b,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0019,True
f049fa5c0554,spielberg_FP1,speed_alt,schema_drift,detection,0.001,False
b86d6be20a5b,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0017,True
323964645ae7,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0011,False
9fc5f0c458e8,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0009,False
5a1398c57afa,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0018,True
2dbdf45dca33,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0005,True
963606e339ed,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0018,True
dac1993eb634,spielberg_FP1,aero_load_v2,schema_drift,detection,0.001,False
3c001cc8cb59,spielberg_FP1,tyre_pressure,null_value,detection,0.0005,True
83710b6948b7,spielberg_FP1,throttle,sensor_dropout,detection,0.0004,True
f780e071ffbb,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0005,True
7ee69f753124,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0018,True
aff144e156ee,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0008,False
d5006d32d7c6,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0014,True
66b19571c90e,spielberg_FP1,speed,null_value,detection,0.0005,True
b5bba09c0525,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0007,True
3204f8da829a,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0023,True
b55669c5c6ba,spielberg_FP1,ecu_canbus,null_value,detection,0.0005,True
01b3fbe39165,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0007,False
9dda098bbd9f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0005,True
46999092f62c,spielberg_FP1,throttle,bit_flip_low,detection,0.0019,True
0cf03dfc2d4a,spielberg_FP1,aero_load,string_in_numeric,detection,0.0006,True
fcbcb273e05b,spielberg_FP1,rpm_new,schema_drift,detection,0.0011,False
a21da2a8b679,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0008,False
e23ce3a54674,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0017,True
3d4e963770a7,spielberg_FP1,aero_load,string_in_numeric,detection,0.0006,True
a84a40d8f13c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0017,False
2c10b7db5500,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0008,False
9da628122fb2,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.001,False
85e242e6d979,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0009,False
3a21197b3281,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0022,True
82377b322e07,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0008,False
53208650f727,spielberg_FP1,rpm,null_value,detection,0.0005,True
c8a2c89fed51,spielberg_FP1,speed,bit_flip_low,detection,0.002,True
760f2ca84452,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0005,True
2e807c0275ba,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0004,True
19346de1bf7b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0007,True
97ba615fec8e,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0012,False
ab7f8b66564b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0007,True
044936877127,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0008,False
4dc24aa9079f,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0011,False
45dd5bf7ecb2,spielberg_FP1,speed,sensor_dropout,detection,0.0006,True
6ff23f571977,spielberg_FP1,tyre_pressure,null_value,detection,0.0005,True
01fd29fd2712,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0009,False
9ae463175c58,spielberg_FP1,speed,string_in_numeric,detection,0.0005,True
d9c1daa9a3e4,spielberg_FP1,aero_load,bit_flip_low,detection,0.0022,True
395e0f4ed193,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0007,False
e9bf044ba8c8,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0004,True
4629ef85cebe,spielberg_FP1,throttle,bit_flip_low,detection,0.0017,True
127e3b65f17d,spielberg_FP1,speed,sensor_dropout,detection,0.0005,True
2aa0821da79b,spielberg_FP1,aero_load,bit_flip_high,detection,0.0017,True
c25ec1a99d3c,spielberg_FP1,throttle,sensor_dropout,detection,0.0005,True
d47a1bba6463,spielberg_FP1,g_force_lateral,null_value,detection,0.0005,True
53135b54975b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0018,True
25696e712489,spielberg_FP1,throttle_v2,schema_drift,detection,0.0009,False
746fd235b6be,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0005,True
26d622d205cd,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0034,True
710f34e28e0c,spielberg_FP1,rpm,bit_flip_high,detection,0.0021,True
cc4bf41e851c,spielberg_FP1,aero_load,bit_flip_high,detection,0.0016,True
f4aca642b6b6,spielberg_FP1,rpm_v2,schema_drift,detection,0.0011,False
50eaf3ba20c8,spielberg_FP1,heart_rate,null_value,detection,0.0006,True
b9505bc73d4e,spielberg_FP1,throttle_alt,schema_drift,detection,0.001,False
b30040930e35,spielberg_FP1,aero_load,null_value,detection,0.0009,True
975e88b7ff91,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0021,True
42e8674dea80,spielberg_FP1,speed,bit_flip_high,detection,0.0019,True
a65b689a2d38,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0008,False
f5767bb825a8,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0017,True
b5c63475e6f3,spielberg_FP1,throttle,bit_flip_low,detection,0.0018,True
8265534d6aa9,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0016,True
1390aa7323c9,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0009,False
ca26b9abfb7e,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0016,True
b23c2800b40b,spielberg_FP1,throttle,sensor_dropout,detection,0.0005,True
4bda518a071c,spielberg_FP1,rpm,null_value,detection,0.0005,True
0ece6aaaf200,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0017,True
09c3fac412c7,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0007,False
ac16426af52a,spielberg_FP1,tyre_pressure,null_value,detection,0.0004,True
a70ff90e6168,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0012,False
7c4504466056,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0008,False
ed5cad05124b,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0009,False
83ded9672efb,spielberg_FP1,speed,bit_flip_high,detection,0.0017,True
b3a0a0af3c15,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0017,True
b1375231865b,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0006,True
7c55f2e7e145,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0008,False
3d1a8c7da452,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0005,True
f3cf2d18f900,spielberg_FP1,brake_temp,null_value,detection,0.0004,True
8eee7366a55a,spielberg_FP1,aero_load,string_in_numeric,detection,0.0007,True
284f48e71047,spielberg_FP1,g_force_lateral,null_value,detection,0.0005,True
ca1eb21eac81,spielberg_FP1,heart_rate,null_value,detection,0.0004,True
df1a328604e2,spielberg_FP1,throttle,bit_flip_low,detection,0.0022,True
d022b2d43036,spielberg_FP1,rpm,bit_flip_low,detection,0.0022,True
8c15d306bde5,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0006,True
fd3d75624206,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0008,False
0afe8419d1b7,spielberg_FP1,speed,sensor_dropout,detection,0.0005,True
5b402b970fb0,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0004,True
73639b6be94d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0017,True
295f0c29327b,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0017,True
9fcd8c6081d0,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0006,True
0f26937383cc,spielberg_FP1,speed,bit_flip_low,detection,0.0017,True
c8925649ba75,spielberg_FP1,speed,string_in_numeric,detection,0.0005,True
24ddefd8ee9c,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0005,True
86e987b33f5e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0007,False
a4900eee6550,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0018,True
ac436052d946,spielberg_FP1,aero_load,string_in_numeric,detection,0.0005,True
13bc0b113289,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0014,True
fd87b04cd8a0,spielberg_FP1,rpm_v2,schema_drift,detection,0.001,False
d0884cbf0657,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0016,True
e1a4d206f16e,spielberg_FP1,engine_temp,null_value,detection,0.0005,True
8d9fd21f21e9,spielberg_FP1,throttle,string_in_numeric,detection,0.0005,True
664325ab7aac,spielberg_FP1,throttle,bit_flip_low,detection,0.0025,True
a1233782cf8b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0016,True
f6864b7c217c,spielberg_FP1,throttle,string_in_numeric,detection,0.0008,True
2a2cf8f09824,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0021,True
24547e1eb21a,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0006,True
ef2abbec9cbe,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0011,False
9e05bb2a212d,spielberg_FP1,throttle,bit_flip_high,detection,0.0018,True
77e2b2c40cec,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0009,False
5266a348e3b6,spielberg_FP1,throttle,sensor_dropout,detection,0.0005,True
c4f2bfafada9,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0008,False
61162f9a45ed,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0006,False
2ed1647ce7e2,spielberg_FP1,aero_load,string_in_numeric,detection,0.0005,True
41392c597cdf,spielberg_FP1,aero_load,null_value,detection,0.0005,True
7175fb0b7e10,spielberg_FP1,g_force_lateral,null_value,detection,0.0005,True
0b7ba7a0880b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0004,True
233dd6e51149,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0019,True
fad57733e1f5,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.001,False
08b94b36302f,spielberg_FP1,tyre_pressure,null_value,detection,0.0005,True
b74b79d9a8d0,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0011,False
e142ac4501c4,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0016,True
21d81f48f830,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0006,False
c6a7117f66e8,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0013,False
fb82fcbae4e4,spielberg_FP1,throttle,bit_flip_low,detection,0.0018,True
fe43252f7114,spielberg_FP1,rpm,sensor_dropout,detection,0.0005,True
076526dc322b,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0007,False
fa993ba67047,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0018,True
ea76a813375b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0005,True
e7b663e22356,spielberg_FP1,speed,sensor_dropout,detection,0.0005,True
d9828ffa4675,spielberg_FP1,speed,string_in_numeric,detection,0.0006,True
7260357c4e18,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.001,False
85caede65712,spielberg_FP1,speed,null_value,detection,0.0005,True
62eabd8f4b1c,spielberg_FP1,throttle,bit_flip_low,detection,0.002,True
51a729ea5e40,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0009,False
f076ab258186,spielberg_FP1,throttle,string_in_numeric,detection,0.0007,True
46d6f4829796,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0005,False
13612bbe3a4b,spielberg_FP1,rpm,bit_flip_high,detection,0.0019,True
5b9d1c5d8ce1,spielberg_FP1,throttle,bit_flip_low,detection,0.0017,True
8827200fcb7a,spielberg_FP1,heart_rate,null_value,detection,0.0006,True
a6e8dcdd60be,spielberg_FP1,rpm_v2,schema_drift,detection,0.0011,False
3e64695fcb0e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0007,False
ea47110d2c35,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0024,True
bd0f30cc66b1,spielberg_FP1,aero_load,null_value,detection,0.0006,True
4a9a3d44109b,spielberg_FP1,heart_rate,bit_flip_low,detection,0.002,True
bc3156c51b1d,spielberg_FP1,aero_load,bit_flip_high,detection,0.0017,True
cc83985273d2,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0004,True
d767edb8d6d5,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0018,True
0152b8595503,spielberg_FP1,engine_temp,null_value,detection,0.0005,True
0127880a12fa,spielberg_FP1,rpm,bit_flip_low,detection,0.0021,True
a981bbe9614c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0009,False
f002155c2c4b,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0016,True
db9e9ab00ee1,spielberg_FP1,speed,sensor_dropout,detection,0.0005,True
cae99ce4f00e,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0016,True
3414a45ded9c,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0004,True
b48fc942ab9e,spielberg_FP1,throttle,string_in_numeric,detection,0.0006,True
2dca136266f8,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0006,True
7b1189848597,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0008,True
f3173a88df55,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0007,False
9f081dc87399,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0006,True
2b0b6f2d78d5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.001,False
4e41bdb1864d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0019,True
2ac50c0530a2,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0011,False
edbfa80ad243,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0011,False
bc0404955c01,spielberg_FP1,speed_raw,schema_drift,detection,0.0009,False
0571f2974365,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0008,True
ab3e69b11e38,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0008,False
376367b78428,spielberg_FP1,rpm,bit_flip_high,detection,0.0022,True
8b0b6e9a66dd,spielberg_FP1,rpm,bit_flip_high,detection,0.0016,True
2e7397d150e9,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0005,True
4f5a7d330ad5,spielberg_FP1,speed,duplicate_timestamp,detection,0.0007,False
16e7284a3e8d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0005,True
c2ffd6362fce,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0007,False
12073a19b208,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0007,False
886abe24c441,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0005,True
572e8120d9e4,spielberg_FP1,throttle,sensor_dropout,detection,0.0005,True
60dbbfdfbfb5,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0006,False
7d0528139b3d,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0009,False
1fc6f9e967d6,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0006,True
19a3f741fd4d,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0018,True
fbd81ed5504b,spielberg_FP1,throttle_raw,schema_drift,detection,0.0009,False
3a6044f8ab87,spielberg_FP1,aero_load,bit_flip_low,detection,0.0017,True
874e203e0b32,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0007,False
