packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2c810aec3f24,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
8f2d7f694ba5,budapest_FP3,aero_load_new,schema_drift,detection,0.0,True
ee48812ada6c,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0,True
78850a163fe5,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
7f1405dab01f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
4534c7ac003c,budapest_FP3,aero_load_alt,schema_drift,detection,0.0,True
a169deb82bd0,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
eea01dceae40,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
911e287d7997,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
1485592baa96,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0,True
a2292877b474,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
c74bf2ae67b5,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
cae9e80a33ba,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
38c3fa638da8,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
0d319715868b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
4880b2a607e5,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
634c1efc1795,budapest_FP3,speed,string_in_numeric,detection,0.0,True
c7f6e8b8210b,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
5cf704c134d5,budapest_FP3,speed_v2,schema_drift,detection,0.0,True
31feba9155cc,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
b0c595a99409,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
71efd1828b94,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
3c3183e06deb,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
61c2b14ec4b3,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
0523b152dee0,budapest_FP3,speed,string_in_numeric,detection,0.0,True
c5fb1d6738c6,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
c4452c9b8e7c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
d1c31e8c5527,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
63b925d6e027,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
4053c17b74b6,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0,True
28104d57c412,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
acc798cf0957,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
cc0d94d041c3,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
745c7fb69d0c,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
43070de560d9,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
642d543400e3,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
fc4d7a01a387,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
e59e7059624b,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
1d1a74078e43,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
778bf1373831,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
4e0edef2d9a9,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
4b264fb939a4,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
9b1dbae4868f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
de90e292448f,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
06bfa5cb1b31,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
ee711e346789,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
dec9a82ba668,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
8dfeb99e1446,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
1574a050d9c8,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
b02a761da771,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
ef7fcd2dff03,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
58b9b001b1a9,budapest_FP3,aero_load_v2,schema_drift,detection,0.0,True
7f17b9834161,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
b952a5e09601,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
2686e7f3a323,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
9d68fbeff636,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
8c9d20b9ab53,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0,True
9bbaf19af8a6,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
eabf8206fd78,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
6ca4177e243b,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
db4f3c51295f,budapest_FP3,throttle_raw,schema_drift,detection,0.0,True
7b0fae966331,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
5b9652bbeeda,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
7cc9f5f3c6e4,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
fee2a2e03ae1,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
49f058d569df,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0,True
726f57853da5,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
7919808b75f0,budapest_FP3,rpm_raw,schema_drift,detection,0.0,True
820dc783a84c,budapest_FP3,throttle_raw,schema_drift,detection,0.0,True
45d062913e78,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0,True
2ad82433fc9b,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
6124da977684,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
ec5fab582a83,budapest_FP3,speed,string_in_numeric,detection,0.0,True
62f3b85f751d,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
b2422b816db1,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
8ac484d7b2bb,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
9add9aa5adde,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
a5c2a75a9561,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
8920336b9f5b,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
907a13f4c8e0,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
cb39f1c221bc,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
20e21b87ac85,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
d4e1fada40b6,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
c92ddbdfc978,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
5c4f19d0f303,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
320ce80fa6db,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
55c89c85a4d3,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
ba7fac67a7ef,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
9652bf33dfc3,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
8ad713330af2,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0,True
e0f4182a5914,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
be621e50a2cf,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
6abeb55bc9c5,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
d099dfa457b6,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
e7f389c5a8a7,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
e0fcad5d42df,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
c47e955d612b,budapest_FP3,aero_load_new,schema_drift,detection,0.0,True
0e1b4c7c5e02,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
b9b090bc09cf,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
88493fc3d865,budapest_FP3,rpm_alt,schema_drift,detection,0.0,True
d748ef05c04c,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
6e507d7762ac,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
d1f6c4bda78d,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
87cc4ad8d094,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
38581c6e762e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
5fa66853902e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
5d5f9a441da1,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
5f6889be4c17,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
0ff4694466b6,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0,True
cefd0b734a52,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
1d2e02498d9a,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
59982488927e,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
e83929af62e8,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
ca5d6b73a0ca,budapest_FP3,throttle_alt,schema_drift,detection,0.0,True
e2685601f0f7,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
56272ddbe426,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
256a6d6c770a,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
71442fca9479,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
764b3b847f5f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
3c5863c8de27,budapest_FP3,speed_v2,schema_drift,detection,0.0,True
f11ee05f95cd,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
47c8dba9bfd2,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
817c7c264e3e,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
d23cad6042ba,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
9533c646463c,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
14f4a5dfd772,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
9309cf10772a,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
f83e6a4e8806,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
a3e7a8ec8243,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
a945dd9ad8fd,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
82d53cec7e2b,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
2eff7a029aa2,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
f9879780934a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
aafcfb8f2a5b,budapest_FP3,speed,string_in_numeric,detection,0.0,True
03769e39c922,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
bb124c51ae46,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
d91d88b98d58,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
d67d812020cc,budapest_FP3,rpm_canbus,schema_drift,detection,0.0,True
b74ce44cfdf4,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
13d0e9713d8e,budapest_FP3,throttle_new,schema_drift,detection,0.0,True
d6208e793157,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
d18b9a84cc2b,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
2bd23991dbf8,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
828e3ab5ad49,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
9dbcce754624,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
960259ebb5cd,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
392f7a7b2d31,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
7912379c2b44,budapest_FP3,speed,string_in_numeric,detection,0.0,True
f47715f4913c,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
86f325e90d26,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
c709b89b8b4b,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
bf80a049d6a0,budapest_FP3,speed,string_in_numeric,detection,0.0,True
e1e2ec61dd22,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
c83360d23c4b,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
74f661e8fb80,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
5790d3b200da,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0,True
a397cf1c4661,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
624f6609d89e,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
5ff69b5db610,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
a72a5fdfb32b,budapest_FP3,speed_raw,schema_drift,detection,0.0,True
46877f6a9c60,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
753e085fa0e2,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
1456dcca60b8,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
f367da489ad3,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
b584c826323a,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
9ca9dda5feb6,budapest_FP3,speed,string_in_numeric,detection,0.0,True
6a4dec188d3a,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
eaa7e5a7d709,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
6338ed2713ff,budapest_FP3,throttle_alt,schema_drift,detection,0.0,True
49c3806b076c,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
9d58ef0c159e,budapest_FP3,throttle_canbus,schema_drift,detection,0.0,True
59726cd133d2,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
f49803f47029,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0,True
aab6f9c1e15c,budapest_FP3,throttle_canbus,schema_drift,detection,0.0,True
392491fada6e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
fd03ff2af87c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
5568a3f832a0,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
e00344948ed2,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
8965e64c2a39,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
422827e2e9d2,budapest_FP3,engine_temp_new,schema_drift,detection,0.0,True
3933d6751a97,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
83286d3b9210,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
7cc8b0413469,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
800a2c6b1ca1,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
f2b220758c92,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0,True
58c3f25dcf32,budapest_FP3,aero_load_alt,schema_drift,detection,0.0,True
28a342a0ffa6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
f11806dc1b35,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
11d1ee0c116b,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
fa99101115ad,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
58c6e780c7fe,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0,True
d22b9bb96875,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
fdd27cd82246,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
1d3036a6ca6a,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
3139ec055bb9,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
59acac8951a6,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
1d696f1253ca,budapest_FP3,speed,string_in_numeric,detection,0.0,True
6ebbd9432341,budapest_FP3,aero_load_raw,schema_drift,detection,0.0,True
d9084127300d,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0,True
bddf5c8c5d41,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
43e944bf834a,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
0600c4d68e6b,budapest_FP3,throttle_canbus,schema_drift,detection,0.0,True
55adee1b0c39,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
10f577b529b7,budapest_FP3,throttle_v2,schema_drift,detection,0.0,True
7c4d982f9648,budapest_FP3,aero_load_alt,schema_drift,detection,0.0,True
a21cc321a076,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
f6f2a872dd44,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
5d110614fd10,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
3e846030a3e5,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
072325c4227f,budapest_FP3,engine_temp_new,schema_drift,detection,0.0,True
9878392a9f85,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0,True
59eb695fd7bf,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0,True
c94e812477ca,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0,True
fbdc782638fc,budapest_FP3,speed_new,schema_drift,detection,0.0,True
971b5934fe95,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
1ef02792e9b9,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
11f89dc952d7,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
a372d322a914,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
ef6462b24d43,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
99f4e87adc63,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
5bcfd1581d43,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0,True
9e5831c063ac,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
2b511c1d156e,budapest_FP3,speed,string_in_numeric,detection,0.0,True
1b93d265a96e,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
94710b55da9d,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
9d8db00cb431,budapest_FP3,engine_temp_new,schema_drift,detection,0.0,True
b9d22dfa5562,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
2bee77a8c50c,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
47a442f4cd06,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
0dc2bd2b7610,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
525a9df704fb,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
3dd7304682b0,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
eb01d50884ed,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
65b4884f59d8,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0,True
66ad0232e5cb,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
3878f2cc0a93,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
9be010b1ae69,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
d740ba0fe52e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
d1802a8d8164,budapest_FP3,aero_load_v2,schema_drift,detection,0.0,True
760282bc63ff,budapest_FP3,brake_temp_new,schema_drift,detection,0.0,True
087ed24ce7f0,budapest_FP3,speed,string_in_numeric,detection,0.0,True
b7dfb4c2917f,budapest_FP3,speed_raw,schema_drift,detection,0.0,True
7968170cdf2e,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
c1b7d16ee849,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
e7c480045f4a,budapest_FP3,speed,string_in_numeric,detection,0.0,True
29da2689ff80,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
a802cc8a6add,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
68c53ae1f531,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
298a9ff96e26,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
64d5c8fd387d,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
1884107fb2e6,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
abad7d34a60f,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
07b42c48d1cd,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
33bd85101b7b,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
fc76260bb5fb,budapest_FP3,speed,string_in_numeric,detection,0.0,True
17267ee3be31,budapest_FP3,speed_canbus,schema_drift,detection,0.0,True
e37052eddae5,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
abbdcaa68b69,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0,True
fc03f9a7149a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
23ce35880ec1,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
f182cdea7181,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
ddd629ac94af,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
5b4f9e3b0746,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
e6419373d525,budapest_FP3,throttle_new,schema_drift,detection,0.0,True
95e3316dd46d,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
633664df257e,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
85c456660ba8,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
dc39cd84ff4e,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
5b9c6547dd75,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0,True
90fe064aafa8,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
26b2e2fa4153,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
447bd99684f0,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
8518d701f317,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
8480927d7a4b,budapest_FP3,heart_rate_new,schema_drift,detection,0.0,True
09c923de4497,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
c63a1953fca3,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
fe28656a5240,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
a3fc4525c164,budapest_FP3,rpm_raw,schema_drift,detection,0.0,True
ce33525b18b5,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
1a1a8d05f909,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
c418c20ddfd8,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
4130f6549bc6,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
7fd81154759b,budapest_FP3,throttle_raw,schema_drift,detection,0.0,True
27901b5044e1,budapest_FP3,rpm_v2,schema_drift,detection,0.0,True
05e1ca86fd17,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
f61a14efa97e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
498d91ddc08b,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
9a28ee91985e,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
bf67b591c647,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
60e6ca4105b1,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0,True
63d6e87fd8d3,budapest_FP3,engine_temp_new,schema_drift,detection,0.0,True
dd153f920526,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
491e3678b853,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
e53a293983a8,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
e4eae8cde5a2,budapest_FP3,throttle_raw,schema_drift,detection,0.0,True
9e3dbb2f102c,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
dee3b212c7c7,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
8e65050085e4,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0,True
9318e3ce8146,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
8feddaf19fcb,budapest_FP3,aero_load_v2,schema_drift,detection,0.0,True
ccb901c2a765,budapest_FP3,speed_v2,schema_drift,detection,0.0,True
686a186adb3f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
85e437be683c,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
c3953eedac0d,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
ba5a58a8d2e0,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
fe6798528bdd,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
e486fd549cb2,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0,True
f1582d5f2559,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
d26fb920f949,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
52cbccfc73c5,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0,True
f47152d6b2ee,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
203b8e8f7da5,budapest_FP3,aero_load_raw,schema_drift,detection,0.0,True
1ed9a77f3eab,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
5a9b9d2acf94,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
72bab5b72b35,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
e75fcd28d69f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
0ada226da692,budapest_FP3,speed,string_in_numeric,detection,0.0,True
cc1160123ac1,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
f4e688b8d0c9,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
24bf76d65087,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0,True
f3d138d49b6b,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0,True
dd595fc02c8b,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
7642fe0e6574,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
f55a5947c74f,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
055e26a55864,budapest_FP3,engine_temp_new,schema_drift,detection,0.0,True
8752c9629e07,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
94c061b96011,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
f0523bc9daf7,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
c654cb341a75,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
cbb0670cf59d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
48fa7e09cf8e,budapest_FP3,rpm_raw,schema_drift,detection,0.0,True
231ccd4c1935,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
9c6057d39a9f,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
4adce91c1120,budapest_FP3,throttle_raw,schema_drift,detection,0.0,True
9484bcd7131e,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0,True
89b4c10e9e65,budapest_FP3,rpm_alt,schema_drift,detection,0.0,True
ecb2a787618e,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
7aa4c8ff303e,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
4822d6c635d4,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
