packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ea6fe7f0e535,spielberg_FP1,rpm,sensor_dropout,detection,0.0033,True
ef9872cf417d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0036,False
47539a4a9a8a,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0035,True
728616960f4e,spielberg_FP1,aero_load,bit_flip_low,detection,0.0057,True
41fba88841d6,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0056,True
87e1dca63a1e,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0043,True
bcce4df37315,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0061,True
aac97eb4ad07,spielberg_FP1,aero_load,bit_flip_high,detection,0.0051,True
477206a1c28c,spielberg_FP1,heart_rate,sensor_dropout,detection,0.003,True
64143398e4bc,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0043,True
3ddb1fdb29e7,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0032,True
f313743135bc,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0056,True
7ea4f8c0fe60,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0056,True
b9c787e38bc5,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0034,True
51f6870126f3,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0019,True
fde9554e5b2d,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
62eadc52d48f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
6467a39e15e3,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0033,True
7f586b534abd,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.004,True
311b29518562,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0063,True
0b3c72883fcb,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0034,True
50dcbeb4b8f9,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0036,True
3c0f886dcd57,spielberg_FP1,speed,duplicate_timestamp,detection,0.0037,True
25b5d0518bec,spielberg_FP1,tyre_pressure,null_value,detection,0.0056,True
4cd97a838c77,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0053,True
b9c31215a23c,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0057,True
015e28fd547d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0063,True
64375f755d39,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0052,True
f7189e44db69,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
9ce9ea03b92e,spielberg_FP1,rpm,bit_flip_high,detection,0.0061,True
8c79b6e654c9,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0044,True
18080ed87625,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0038,True
5016ed6710a6,spielberg_FP1,throttle,string_in_numeric,detection,0.0021,True
ea6e36a6831f,spielberg_FP1,speed,null_value,detection,0.0033,True
c22c53837f6a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0037,True
cceb8cd870b2,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0029,True
c910aa85c7d0,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0027,True
95201e541bfa,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0033,True
a30e276808f9,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
768897cdeabb,spielberg_FP1,throttle,sensor_dropout,detection,0.0029,True
3a1596848d49,spielberg_FP1,aero_load,sensor_dropout,detection,0.0047,True
8674d005ebed,spielberg_FP1,speed,string_in_numeric,detection,0.0019,True
71199c6493ca,spielberg_FP1,speed,null_value,detection,0.0033,True
0002b7393e16,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.003,True
c8b8830aa86a,spielberg_FP1,g_force_lateral,null_value,detection,0.0033,True
af534c30ebec,spielberg_FP1,rpm,bit_flip_high,detection,0.0069,True
ef9dd6e0954f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
4a818388ffe2,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0036,True
6803289211d8,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0039,True
9cbded4f87be,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0037,True
7ec6acee6848,spielberg_FP1,speed,bit_flip_high,detection,0.006,True
716920476b30,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0018,True
763a9dca88b8,spielberg_FP1,rpm,bit_flip_low,detection,0.0053,True
5a2ef0f5c1b3,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0037,True
8cba941406b0,spielberg_FP1,rpm,sensor_dropout,detection,0.0032,True
9cb45e5d749e,spielberg_FP1,g_force_lateral,null_value,detection,0.003,True
15e70ea74bce,spielberg_FP1,engine_temp,string_in_numeric,detection,0.002,True
8885149dd8ff,spielberg_FP1,throttle_raw,schema_drift,detection,0.0042,True
a0e62fb55615,spielberg_FP1,ecu_canbus,null_value,detection,0.0027,True
c3ff0c98e3d3,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0034,True
70ff0424b797,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0054,True
7a72215888e2,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0033,True
5606a48eb68b,spielberg_FP1,speed,string_in_numeric,detection,0.0022,True
e7da94fcdfaa,spielberg_FP1,aero_load,bit_flip_low,detection,0.0055,True
9427f0fcc75f,spielberg_FP1,rpm,null_value,detection,0.0026,True
fbed108e7be1,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0034,True
9fa5ab06bc0c,spielberg_FP1,heart_rate,null_value,detection,0.0031,True
657b3cedd3c4,spielberg_FP1,engine_temp,bit_flip_low,detection,0.006,True
5fe9a6b88a18,spielberg_FP1,throttle,null_value,detection,0.0028,True
57a3d4db8f5f,spielberg_FP1,throttle,bit_flip_high,detection,0.0057,True
7ec5cf3ab458,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0036,True
a3707874ee9b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0049,True
b9d8aa97d5f9,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0046,True
b5833cf893d7,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
930e6d389c77,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0034,True
b892cb6d8526,spielberg_FP1,aero_load,string_in_numeric,detection,0.002,True
4aa45ea1d461,spielberg_FP1,speed,null_value,detection,0.0033,True
6f07e0c8dd14,spielberg_FP1,rpm,string_in_numeric,detection,0.0018,True
92790394fe66,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
5e899a6233ad,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0059,True
23e935ab7ba6,spielberg_FP1,speed,bit_flip_low,detection,0.0066,True
3c27c2f6a905,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0036,True
8d1def4b9a80,spielberg_FP1,speed,null_value,detection,0.0032,True
1077d28b9e54,spielberg_FP1,engine_temp,null_value,detection,0.0026,True
1c346f1d8a01,spielberg_FP1,heart_rate,sensor_dropout,detection,0.003,True
ea6a36845c8c,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0057,True
ca0c18b93278,spielberg_FP1,aero_load,sensor_dropout,detection,0.0032,True
bfceeb50c44f,spielberg_FP1,aero_load,bit_flip_high,detection,0.0068,True
8a6331a0e104,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0048,True
e16adb071e39,spielberg_FP1,throttle,bit_flip_low,detection,0.0055,True
73c78488f4bf,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0036,True
3ea6900dec47,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0052,True
03a359bb1a18,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0034,True
2adf75e02011,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
cc67e1426e17,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0053,True
1177892210fe,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0037,True
52018b276e43,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0035,True
1e47d849cdf6,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0037,True
7f4c98e47485,spielberg_FP1,speed,sensor_dropout,detection,0.005,True
1e36839ebc93,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0041,True
3da39c976e03,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0045,True
544a169ceb6e,spielberg_FP1,brake_temp,sensor_dropout,detection,0.003,True
cf9fc8a474b6,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.004,True
2dffd25cda35,spielberg_FP2,aero_load,sensor_dropout,detection,0.0044,True
4a272a28d034,spielberg_FP2,rpm_alt,schema_drift,detection,0.0048,True
38fba1123e1b,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
87f8c30e05d5,spielberg_FP2,brake_temp,null_value,detection,0.003,True
8baa7e333083,spielberg_FP2,brake_temp,string_in_numeric,detection,0.002,True
9e4ebd28e78b,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0034,True
fc061b4b7dc0,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.004,True
8479a22ff4a6,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0046,True
c0da5912bad3,spielberg_FP2,heart_rate,bit_flip_high,detection,0.006,True
b39f84597b0d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0034,True
b666da49d785,spielberg_FP2,speed,sensor_dropout,detection,0.0035,True
3ff544f52b18,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0035,True
5f0080fb7437,spielberg_FP2,aero_load,bit_flip_high,detection,0.0058,True
d16a0a4894c3,spielberg_FP2,throttle,bit_flip_low,detection,0.0054,True
c0a032eb1f04,spielberg_FP2,speed,bit_flip_low,detection,0.007,True
052a7b2ee0d2,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0054,True
9bb5cb0d7d87,spielberg_FP2,heart_rate,null_value,detection,0.0035,True
7c5b354406ee,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0037,True
b93ff22e2518,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0039,True
304a66cf8083,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0059,True
bd49c9b4e599,spielberg_FP2,aero_load,string_in_numeric,detection,0.0033,True
c7d09e6396a2,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0049,True
23fa717750cd,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0039,True
6d30d0ed6984,spielberg_FP2,heart_rate,null_value,detection,0.0027,True
8d17ee6a611d,spielberg_FP2,throttle,sensor_dropout,detection,0.0028,True
1cf708963146,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0039,True
6f2acfc4303e,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0031,True
a3d60b9b7689,spielberg_FP2,throttle,string_in_numeric,detection,0.0022,True
5014cf98809d,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0038,True
e379fd43b01c,spielberg_FP2,heart_rate,null_value,detection,0.0033,True
152efedc56d3,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0031,True
26566f6bd630,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0027,True
9db9084ff47b,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0053,True
946fa69d9cfd,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0112,True
091d1f2e2d69,spielberg_FP2,throttle,sensor_dropout,detection,0.0035,True
1c3bddd177a8,spielberg_FP2,speed,bit_flip_high,detection,0.0064,True
1152cad43ac2,spielberg_FP2,tyre_pressure,null_value,detection,0.0028,True
65cfd7103423,spielberg_FP2,engine_temp,bit_flip_high,detection,0.005,True
765a93bfadbf,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0033,True
b2589b28ebb7,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.004,True
eaeb5cf37156,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0018,True
ec2a2bf4824c,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0031,True
cca2d81a4c71,spielberg_FP2,rpm,string_in_numeric,detection,0.0022,True
ca9cb2ab43e2,spielberg_FP2,aero_load,null_value,detection,0.0036,True
b4817d848b8f,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0041,True
c2225d0db554,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0067,True
5f794d33a494,spielberg_FP2,heart_rate,bit_flip_low,detection,0.005,True
e0e5dce3027d,spielberg_FP2,speed,null_value,detection,0.003,True
7adf93473ce3,spielberg_FP2,engine_temp,null_value,detection,0.0029,True
770765302346,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.004,True
79541ba679ad,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0035,True
d60c24fb4b63,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0034,True
40913d99b17f,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
d5e4c6fdb832,spielberg_FP2,throttle,null_value,detection,0.0033,True
e637445f1f6c,spielberg_FP2,heart_rate,null_value,detection,0.0027,True
d4191a1b222e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0045,True
9071896258d3,spielberg_FP2,engine_temp,null_value,detection,0.0035,True
4b4aa102b920,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0075,True
8b1cb23966a8,spielberg_FP2,speed,string_in_numeric,detection,0.0021,True
bec25f87ca2e,spielberg_FP2,tyre_pressure,null_value,detection,0.0029,True
a975352bb105,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.005,True
b9542fdee8d9,spielberg_FP2,rpm,null_value,detection,0.0031,True
82449edb8669,spielberg_FP2,rpm,bit_flip_high,detection,0.0065,True
5ce14b6ed50c,spielberg_FP2,rpm,null_value,detection,0.0032,True
f6f6f489471a,spielberg_FP2,throttle,bit_flip_low,detection,0.0069,True
05e4cb7c3f24,spielberg_FP2,speed,bit_flip_low,detection,0.0068,True
9d3bf1ed7667,spielberg_FP2,speed,sensor_dropout,detection,0.003,True
e407456fc36d,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0033,True
21d594d7e35d,spielberg_FP2,aero_load,null_value,detection,0.0027,True
f6cce659239d,spielberg_FP2,throttle,null_value,detection,0.0027,True
9e3c7e8a6544,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0057,True
30339a1d7512,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0034,True
dadaa873b3ae,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0019,True
e95a00ffac65,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.041,True
4044a625f581,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0033,False
883c7c245ce5,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.003,True
a0d863bde595,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0036,True
751da36f74ca,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0018,True
b83461e6ed37,spielberg_FP2,speed,null_value,detection,0.0031,True
ccc266656159,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0052,True
6f3cfafdcde4,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.004,True
2ecb4eb660bb,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0046,True
3f07de27ffd1,spielberg_FP2,aero_load,bit_flip_high,detection,0.01,True
da2e41e7f759,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0054,True
8946e31c460f,spielberg_FP2,rpm,bit_flip_low,detection,0.0075,True
965c0fa312a5,spielberg_FP2,speed,duplicate_timestamp,detection,0.004,True
87139dba4f71,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0036,False
2017fc41cf7b,spielberg_FP2,speed,duplicate_timestamp,detection,0.0038,True
310b98c36d0a,spielberg_FP2,g_force_lateral,null_value,detection,0.004,True
4f17e98eee7e,spielberg_FP2,rpm,bit_flip_high,detection,0.0082,True
bd002b3f67bb,spielberg_FP2,throttle,string_in_numeric,detection,0.0022,True
75f6b8f230fa,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0064,True
d891ea041d6d,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0042,True
2d317ba517d0,spielberg_FP2,rpm_alt,schema_drift,detection,0.0039,True
be16c599beda,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0063,True
41816f7da674,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0037,True
0e59817c3fe7,spielberg_FP2,speed,null_value,detection,0.003,True
e5cc4cd14b25,spielberg_FP2,throttle,null_value,detection,0.0027,True
a2094809ec54,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0033,True
b277f6495ff9,spielberg_FP3,rpm,sensor_dropout,detection,0.0029,True
9e939e3c8172,spielberg_FP3,rpm,bit_flip_low,detection,0.0063,True
e80993070e17,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0019,True
20f2ed3252d9,spielberg_FP3,rpm_v2,schema_drift,detection,0.0044,True
2e5a40721d2a,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0037,True
6d25e5d62ade,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0029,True
7a4760c4e7fe,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0035,True
f96540d79fcd,spielberg_FP3,engine_temp,null_value,detection,0.0034,True
90d3af450cf6,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0035,True
bf13208f8443,spielberg_FP3,speed,bit_flip_high,detection,0.0065,True
92f422165415,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0057,True
8c58c56d3045,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0036,True
b06ce635fc18,spielberg_FP3,rpm,sensor_dropout,detection,0.0033,True
c4f3503bc31b,spielberg_FP3,throttle,null_value,detection,0.005,True
9e3cb3feb04a,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0073,True
9b0d556b0ef3,spielberg_FP3,speed,bit_flip_high,detection,0.0064,True
0ebe06b27686,spielberg_FP3,aero_load,sensor_dropout,detection,0.0033,True
bf30502cf4b5,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0041,True
e1c22119a9ef,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0036,True
8cf87ec5b10a,spielberg_FP3,speed,bit_flip_low,detection,0.0057,True
63d6250900ef,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0035,True
876d7187e724,spielberg_FP3,g_force_lateral,null_value,detection,0.0031,True
fac695f93ae2,spielberg_FP3,speed,bit_flip_high,detection,0.0054,True
0d2c3e479722,spielberg_FP3,g_force_lateral,null_value,detection,0.0027,True
dd927e23d89f,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0036,True
659ff8f1a79a,spielberg_FP3,engine_temp,null_value,detection,0.0031,True
e949f754f49c,spielberg_FP3,aero_load,null_value,detection,0.0027,True
447f0d0c01f4,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.006,True
e59ed1d65c96,spielberg_FP3,speed_alt,schema_drift,detection,0.0041,True
d46ba57c0841,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0035,True
d7036c6f405d,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
b837bb88a96b,spielberg_FP3,rpm_raw,schema_drift,detection,0.0055,True
3dc29721e882,spielberg_FP3,aero_load,bit_flip_high,detection,0.0071,True
d2debb978ff9,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0034,True
a3897e835420,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0039,True
d672feb44522,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0039,True
b76025d85ef4,spielberg_FP3,speed,duplicate_timestamp,detection,0.0036,True
e038d98d5fe5,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.006,True
c62502be71e9,spielberg_FP3,rpm_v2,schema_drift,detection,0.0038,True
9724152e8e61,spielberg_FP3,g_force_lateral,null_value,detection,0.0089,True
c684e21f1c57,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.003,True
76bfd5679461,spielberg_FP3,speed_raw,schema_drift,detection,0.0037,True
d4dc1cecb8d7,spielberg_FP3,aero_load,bit_flip_low,detection,0.0066,True
43a1e2f209e7,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0033,True
b232ea5059ba,spielberg_FP3,speed,string_in_numeric,detection,0.0024,True
9f7ebdde13c8,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
bb66042ce571,spielberg_FP3,throttle,sensor_dropout,detection,0.003,True
14618759a8cd,spielberg_FP3,speed,null_value,detection,0.0034,True
114d481a10f4,spielberg_FP3,rpm,sensor_dropout,detection,0.0032,True
21ef2e4a0251,spielberg_FP3,aero_load,bit_flip_high,detection,0.0055,True
f2e7339d3099,spielberg_FP3,speed,bit_flip_low,detection,0.006,True
3d4448854e72,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0047,True
b6c525d4e11e,spielberg_FP3,throttle,sensor_dropout,detection,0.0033,True
3d4b430f0a78,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0034,True
c730808bd74f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0034,True
9bd84f357445,spielberg_FP3,speed,duplicate_timestamp,detection,0.0037,True
db91d6c75952,spielberg_FP3,throttle,null_value,detection,0.0049,True
51346ef44561,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0039,True
d01bf8364ade,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0031,True
fe1aa8ec8f58,spielberg_FP3,speed,duplicate_timestamp,detection,0.0033,True
de4e5ffe4980,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0055,True
bd7cf6ff785d,spielberg_FP3,speed,bit_flip_high,detection,0.0055,True
91617ff2512f,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0037,True
92a3d2354be9,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0536,True
4c80eb0a5f0b,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0049,True
315757ec6935,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0022,True
22b6ca7b2d46,spielberg_FP3,g_force_lateral,null_value,detection,0.0028,True
8fcadf94ed22,spielberg_FP3,rpm,sensor_dropout,detection,0.0033,True
8d0e8caa655c,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0039,True
996b3e36b64e,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0039,True
5b2a720803c9,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0036,True
ac05a38ff009,spielberg_FP3,aero_load,bit_flip_low,detection,0.0056,True
f9ce9eff9ca6,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0038,True
271eeab2ad50,spielberg_FP3,aero_load,string_in_numeric,detection,0.002,True
69f8ade86545,spielberg_FP3,brake_temp,null_value,detection,0.0031,True
de3c844a0cd1,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0035,True
8eb487742450,spielberg_FP3,rpm,null_value,detection,0.0028,True
78d8573223bf,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0024,True
9f7a5a632533,spielberg_FP3,throttle,sensor_dropout,detection,0.0031,True
f0289a410ab4,spielberg_FP3,aero_load,bit_flip_high,detection,0.0063,True
ccedcf21f49a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0018,True
17963f5d3552,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0046,True
e702024c70e7,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0058,True
1507d5cb7612,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
c0e2dc0826f5,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.004,True
7cd2d633a329,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0047,True
732f7ce700f7,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
b7e58565544d,spielberg_QUALI,speed,bit_flip_high,detection,0.0058,True
de292105be02,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.005,True
b810820af6a2,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
bdb83617bf5c,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0055,True
5f18c43d5a7b,spielberg_QUALI,rpm,sensor_dropout,detection,0.0032,True
bdafd7062721,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0056,True
05c54d83417e,spielberg_QUALI,throttle,bit_flip_high,detection,0.0052,True
195e5f8612da,spielberg_QUALI,ecu_canbus,null_value,detection,0.0039,True
fcdb1fd3587a,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.005,True
12f85bc5894e,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
07cd628780af,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0042,True
9fb25fbd9757,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0031,True
b97731b81ec1,spielberg_QUALI,g_force_lateral,null_value,detection,0.0028,True
b9d89f9b7706,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0031,True
674152b73b25,spielberg_QUALI,throttle,bit_flip_high,detection,0.0063,True
af83097a841f,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0048,True
98f45573e3d6,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
0d8b4e9ac59a,spielberg_QUALI,rpm,sensor_dropout,detection,0.0034,True
b1f180586d3d,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0033,True
d55df09a199c,spielberg_QUALI,speed,sensor_dropout,detection,0.0032,True
a5bc2cf7678e,spielberg_QUALI,throttle,bit_flip_low,detection,0.0057,True
6b8c780e7266,spielberg_QUALI,engine_temp,null_value,detection,0.0029,True
58027d7be3e3,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0033,True
7d8148066028,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.002,True
2d628bd7f1db,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0052,True
7cdaa02e4926,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0034,True
7f734547905f,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.004,True
93e281c286c7,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0051,True
3946430a36d0,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
73199f8f221d,spielberg_QUALI,engine_temp,null_value,detection,0.003,True
66d02dbb3375,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0056,True
b6172b6926ec,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0038,True
eb5ef09b314d,spielberg_QUALI,tyre_pressure,null_value,detection,0.003,True
c09473bc078d,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0032,True
a448aee2bb9c,spielberg_QUALI,speed,sensor_dropout,detection,0.0036,True
b33fe3467929,spielberg_QUALI,engine_temp,null_value,detection,0.003,True
26013c3de116,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
458b1e932d52,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0044,True
833771c3e752,spielberg_QUALI,speed,bit_flip_high,detection,0.0063,True
2a89a9e4e7d1,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
1f6e6741da39,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
0c85e6fd3e52,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
5d6f8ac3c29c,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.003,True
52bee4b74585,spielberg_QUALI,speed_raw,schema_drift,detection,0.0042,True
5915efc214ac,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0053,True
