packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
53cd3dca306d,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
cb8c3df3dc30,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
50020e8a65bc,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
2c88aabc23a9,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
a1a0dfcb32f9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
d07aa4a883c0,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
c5cafb3fb904,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
4bc6e2498fc9,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
aea1c91c1acd,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
bcfafc922e9e,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0,True
d2e1b04ddc3c,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
9b90523255a5,spielberg_FP1,throttle_new,schema_drift,detection,0.0,True
cc52b15fc609,spielberg_FP1,speed_raw,schema_drift,detection,0.0,True
9998b0e799dc,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
8245f942f8ed,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
f06e4b78f5c2,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0,True
b7e9ff68b7ef,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
c3ef7cd41722,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
65ee2c8a8dc8,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
1b714ba57822,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0,True
9f8bfa149b65,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
ad8c290dd902,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
f7c56214917f,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
af42ab9e8a8c,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
aee59e31b909,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
520713ee6587,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
70cad9e9011f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
f1d655627d75,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
9d2b31bcc1f5,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
f15e81c367fa,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
0c6bed5c62c9,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
455200d37ace,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
402247bdc97d,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
209d554e0c26,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
86f11d4d7639,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
f364f1da5638,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
c205108293cc,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
355a70d9188a,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0,True
eadd5fd5768a,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
7d46829a24af,spielberg_FP1,speed_raw,schema_drift,detection,0.0,True
f4798c0f0e25,spielberg_FP1,speed_alt,schema_drift,detection,0.0,True
997d08f1616a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
f949dc6416f2,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
908932804b75,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0,True
3eb6d853a32e,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
e526a25c171b,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
3560ad37e360,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
7a4f214d1c5a,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
b26370434866,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
73e2dea3a67c,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
3cd2637bd9c0,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
cf035c5a14a8,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
90c9f40a5973,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
4c10112b2564,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
704e76171b94,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
5d31a50c2292,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
8365bab1ee9e,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
75085f780d18,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
71345d99dac0,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
7190a535c5c3,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
e0ad92329178,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
deac429027a8,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
cec3c7099520,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
09862128b815,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
59091079c71a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
67f53d5fc7d8,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
8fb656a4d701,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
4510244e3277,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
5d23f74a5afc,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
1470ea6bba85,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
58d8a231b5a1,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
4c7427dea248,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0,True
88a240d506a4,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
a265d0b2f5db,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
db3136af97f2,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
cf819c33816f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
55314230beca,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
c1da4d31693e,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
06baa08ac5a1,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
9633ba5a572b,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
8d6e82cd241e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
be9ba8586a04,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
6920be8d27a0,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
92b1a9240d4e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
4f4fae21fac4,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
902183612aae,spielberg_FP1,throttle_v2,schema_drift,detection,0.0,True
0c954871a14c,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
bda67ab90fb1,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
e2413eff7841,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
5925bf2b01cb,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
0c82ef01c06c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
4c306233c4f2,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
cecdccb0f734,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
e05baa020b53,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
93256c5d626a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
76d3ae82f166,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
d81e5c1bb0c9,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
53378b2d45d2,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
e7a58fc911b6,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
5facd1ece056,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
5bd1e46832c0,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
6372d4c2f4b4,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
cff358554af0,spielberg_FP1,throttle_new,schema_drift,detection,0.0,True
241d2d0ee7ae,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
c54cb234d6c4,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
e42fdc6ea633,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
f264141ce335,spielberg_FP1,aero_load_new,schema_drift,detection,0.0,True
b5918db79ed2,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
3a3cf2249934,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
015435572209,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
2bf7dbfe9862,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
f95cb1407ca3,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
e45bf07bc089,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
8ad44f0f01cd,spielberg_FP1,aero_load_new,schema_drift,detection,0.0,True
e8061b829423,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
76f2702c56eb,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
ad9f73cbc8cc,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
3a6bdfbfc3bc,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
cdc04ee791bc,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
d72cc6df6a72,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
19449db58d04,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
f14190534d2d,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
6e9e22bc3e2e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
694adaae61a5,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
f1ad5ace3363,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
61fd03d96d1b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
1bebb4d03936,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
bd0a241cab87,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
3b8ccc347879,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
6e429d1c5c37,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
4f59c336e1bc,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
617b0eb5b088,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
31ddaad27bae,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
fdc29c52b953,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
a991bd81207b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
23d57115b6a4,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
3ae2c7976c57,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
de79a018dd9d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
8fbe3f75ebb5,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
3b92b6f270d9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
b91dd695bbb0,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
0553c2dd93f4,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
d7b84a59c4cb,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
e03e1a9c7822,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
e9f52af8762e,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
903f846e87c7,spielberg_FP1,speed_alt,schema_drift,detection,0.0,True
5cbd934d5f38,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
c5c2ff974ffc,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
59b65d671310,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
3df068628f50,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0,True
1c61339deeaf,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
7b28cb6372b2,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
677a729670a3,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
f55e78f9f05e,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0,True
00b8b43a323f,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
1c3b84246031,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
81242d646db9,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
0eb1c2bca783,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
fd49a64609f7,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
a4bf90491386,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
24a5d7c09a61,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
93bc8d659423,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
4849c6139a59,spielberg_FP1,aero_load_new,schema_drift,detection,0.0,True
8756f3765ad8,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
3e15d36cefd0,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
81dbc040080a,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
9e6dfc40912b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
81f0299f60a5,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
bfd269517ce7,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
809fccb8d83a,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0,True
54cb4a350907,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
3b98b4e8ed7a,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
e64baf52c99f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
b716bc9f2b83,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
5a85f31c2fd8,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
63b02585edfb,spielberg_FP1,throttle_new,schema_drift,detection,0.0,True
7a15f9c0b094,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
32f6259e0835,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
3a621140afd8,spielberg_FP1,throttle_raw,schema_drift,detection,0.0,True
3328141185ec,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
db1dd0d4faf2,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0,True
bd23e6739693,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
3fcadcf733aa,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
605951fa7e27,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
cfa27d1aeff6,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
0b1c62746440,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
c7ea53d70cf1,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
d502dd19d309,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
b9e9158b0d15,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
851dbb66e0fc,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
106cf5c762ab,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
c502fbc95f3a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
c11c9e6b4b19,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
d729bd3d031f,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
bdbfef766d1a,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
b2eefe93f1cb,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
ba17086bfffd,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
fc7daa75b3b1,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
133e7baf26d4,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
897fc8fd80c4,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
c44c6f4cfccc,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
1942dfb761a7,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
380be0719a3b,spielberg_FP1,aero_load_new,schema_drift,detection,0.0,True
83922b98e7aa,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
6fe2165abfad,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
ffff14ad593a,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
428b13b37993,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
2ad8edbe3e63,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
998f05224be7,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
63d315c3c1bb,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
c2e3555b0542,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
65e43aac9c00,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
648fb33f88d6,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
57abd1155561,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
975505bbf99a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
4acc571148bf,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
ba04578e687b,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
118306c3dc40,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
2476bac24ce0,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
cc74acf0c256,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
88bb342320e7,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
c2d397903e87,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
48fb56e417a5,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
706fcb2bd28b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
3fa0403be449,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
0d0e788d6f8a,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
407185b9ab29,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
1808782bb398,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
74287680b33b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
b6b3af978ffc,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
740ebe8bb0ab,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
363b2edda636,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
f21606008ab8,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
32b3d4d7d10d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
40e23e80c113,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
4771d2c4ddf8,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
2611b6604e85,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
a490f033f01e,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
9444c925d852,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
1bed83a26565,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
a70b718556b8,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
d12dc1ba9624,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
64267218dc5e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
5961f59d998c,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0,True
d5e40215f639,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
d5a388714177,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
7deac3756dfc,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
0708bafe5133,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
b09833bb5282,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
a25a37385aab,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
af7f6062088a,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
e3fabebffc78,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
b91596c8dd7e,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
d7c2954a7fb1,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
9eff505a816b,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
1abf3af30327,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
da4991003a45,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
a65fc47d2960,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
f443fbb125e1,spielberg_FP1,aero_load_new,schema_drift,detection,0.0,True
7faddc646d0e,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
047e2c9ce252,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
525faa5ceaae,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
3df61cb0dc88,spielberg_FP1,throttle_raw,schema_drift,detection,0.0,True
2d367ce52cea,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
f76ce226bc07,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
a3da2d0b5ce3,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
7595e3b8c1a9,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
a45623809275,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
84ce877d9a75,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
176a9e721a9f,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
f12cb7477a4f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
