packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4558e3edc2e0,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0109,True
7f8cdd77e8e9,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0126,True
22a555cf4ffd,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0136,True
18f7265eac92,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0123,True
a99d1f83f748,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.018,True
48f0f7c4ff3c,spielberg_QUALI,speed,bit_flip_high,detection,0.0182,True
080f01068eed,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0132,True
c8c9c873b474,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0071,True
9a94ba8c2b6b,spielberg_QUALI,rpm,bit_flip_high,detection,0.0202,True
060bc0df3ce7,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0131,True
e1863c477018,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0178,True
2c05e32b67c9,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0111,True
5ebb3509a558,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.011,True
d9118c4d3b7b,spielberg_QUALI,tyre_pressure,null_value,detection,0.0117,True
46356506d376,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.007,True
ae95bddfabf3,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0067,True
a1a2fc72b7bc,spielberg_QUALI,throttle,sensor_dropout,detection,0.0102,True
88b6bdb88c9d,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0114,True
f0e6ef706473,spielberg_QUALI,rpm,string_in_numeric,detection,0.0067,True
d54f8849bef6,spielberg_QUALI,rpm,null_value,detection,0.0105,True
f73a28ac8bd6,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0112,True
9709dffa515b,spielberg_QUALI,speed,bit_flip_low,detection,0.0195,True
ab6e97977834,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0167,True
b236c5222db6,spielberg_QUALI,rpm,bit_flip_low,detection,0.0186,True
5349a5d4374e,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0127,True
7d78f0afa241,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0127,True
af31f6832719,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0138,True
7dd8a478a44e,spielberg_QUALI,brake_temp,null_value,detection,0.0107,True
3310dc47ecee,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0136,True
6a77f8d0e7dd,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0129,True
cdbb839476a8,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0127,True
039ec97e5c96,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0177,True
a9dec89c8ae2,spielberg_QUALI,speed,bit_flip_high,detection,0.018,True
762268bd0bd9,spielberg_QUALI,speed_v2,schema_drift,detection,0.0136,True
f795a6db5a83,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0142,True
e6e2fea22403,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0197,True
1e8964578d57,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0149,True
4b86daef99d9,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0121,True
f5dfc7be9fa1,spielberg_QUALI,speed,string_in_numeric,detection,0.0069,True
0e75ae80efc4,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0183,True
125e8a02b6d6,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0109,True
52a635e069ef,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0068,True
af9576d7d99f,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0177,True
7cc92dc0bf15,spielberg_QUALI,speed,bit_flip_low,detection,0.0184,True
ee48d2faab90,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0117,True
58d86a6c39b6,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0069,True
e8977c3e6dec,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.011,True
bbfead812171,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0117,True
fe9f94f80805,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0113,True
741efecd15d8,spielberg_QUALI,tyre_pressure,null_value,detection,0.0121,True
8c9ace130acf,spielberg_QUALI,throttle,bit_flip_high,detection,0.0189,True
c7919efd357a,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0179,True
e9d94ea8c908,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0071,True
4ae928685444,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0119,True
41704ebfd03a,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0105,True
8438953550ac,spielberg_QUALI,rpm,bit_flip_low,detection,0.0184,True
1720bc9f69e2,spielberg_QUALI,throttle,null_value,detection,0.0106,True
c901d342c5d4,spielberg_QUALI,rpm,null_value,detection,0.0105,True
17771cda3f85,spielberg_QUALI,rpm,sensor_dropout,detection,0.0102,True
c2e3499fa7d2,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0274,True
6680eac3ae93,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0072,True
475c6c5b9589,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0069,True
4715c53308f3,spielberg_QUALI,speed,sensor_dropout,detection,0.0106,True
fd67e4c28566,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0177,True
6fdedbfa588a,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0117,True
1ed60ba35e39,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0194,True
6f9ffc6e8696,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0198,True
e6e75ab45589,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0118,True
3d071d3bca4b,spielberg_RACE,speed,sensor_dropout,detection,0.0106,True
0cbae6bb3e91,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0176,True
6b9272cc75b0,spielberg_RACE,speed,sensor_dropout,detection,0.0106,True
ceec408f8941,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0069,True
8f316145f892,spielberg_RACE,aero_load,string_in_numeric,detection,0.0079,True
85b88b46a238,spielberg_RACE,aero_load,string_in_numeric,detection,0.007,True
c2c60123e0b6,spielberg_RACE,heart_rate,null_value,detection,0.0104,True
a68b18d42f27,spielberg_RACE,speed,sensor_dropout,detection,0.0103,True
a6e6875f7cd2,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0122,True
0871fa2531be,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0121,True
30d4ba14031b,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0122,True
23b0450e0422,spielberg_RACE,aero_load,sensor_dropout,detection,0.0105,True
f54bb165b445,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0068,True
8bd988609008,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0182,True
62adf005c847,spielberg_RACE,speed,sensor_dropout,detection,0.0106,True
54b6878f7223,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0105,True
e2347cac8f06,spielberg_RACE,speed,null_value,detection,0.0106,True
5778484be222,spielberg_RACE,throttle,string_in_numeric,detection,0.0076,True
889e5882f694,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0183,True
fc79b9df3933,spielberg_RACE,rpm,bit_flip_low,detection,0.0183,True
c9d4304a1d1d,spielberg_RACE,ecu_canbus,null_value,detection,0.0106,True
a1ba2b9de2f1,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0134,True
3770ecc95012,spielberg_RACE,speed_raw,schema_drift,detection,0.0133,True
cbf9ce9bc144,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0126,True
363f3474b2bf,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.013,True
5d5f2a47b049,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0175,True
d2d4a3454185,spielberg_RACE,aero_load,string_in_numeric,detection,0.0067,True
7aa251fea1aa,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0193,True
8962d4f97ac0,spielberg_RACE,rpm_new,schema_drift,detection,0.0139,True
7b8053e17ca8,spielberg_RACE,speed,null_value,detection,0.0105,True
71555797aded,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0174,True
d9d4f084f87f,spielberg_RACE,speed,duplicate_timestamp,detection,0.0118,True
3eaed12f877b,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0116,True
ed3f12fa38a4,spielberg_RACE,speed,bit_flip_low,detection,0.0181,True
952c83f1dbad,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.007,True
f520411e8084,spielberg_RACE,rpm,sensor_dropout,detection,0.0103,True
5f0e3f623a6c,spielberg_RACE,aero_load,null_value,detection,0.0103,True
e5a4c2731e52,spielberg_RACE,speed,string_in_numeric,detection,0.0068,True
c99c3860e080,spielberg_RACE,aero_load,string_in_numeric,detection,0.0081,True
47d12385a329,spielberg_RACE,rpm_alt,schema_drift,detection,0.014,True
0bc0d1f91833,spielberg_RACE,aero_load,bit_flip_high,detection,0.0179,True
62c3e48dcd89,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0118,True
bb1c95dd4223,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0076,True
3c283d47d897,spielberg_RACE,throttle_raw,schema_drift,detection,0.0136,True
7c3b48e003a2,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0207,True
b31f3a7b519a,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0176,True
2b5bf919bd02,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0074,True
0d5b985ba33a,spielberg_RACE,g_force_lateral,null_value,detection,0.012,True
a9f72abf6676,spielberg_RACE,rpm,null_value,detection,0.0108,True
411130afe25e,spielberg_RACE,throttle,sensor_dropout,detection,0.0108,True
a4c2e1a65e9f,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0179,True
86de3762d35c,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0105,True
f385b40cb89c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0067,True
1e95d841ea27,spielberg_RACE,brake_temp,null_value,detection,0.0104,True
34d4f4941e3d,spielberg_RACE,speed,null_value,detection,0.0106,True
e7da644aeb4e,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0132,True
7f3132c3c3ff,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0119,True
9b059492fd88,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.013,True
e2d064f69cca,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0175,True
59e651599cab,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0106,True
8f67060e960b,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0148,True
e21c95b93bcc,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0135,True
d79f7ce497e4,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0104,True
1965261e666f,spielberg_RACE,speed_raw,schema_drift,detection,0.0132,True
3a9a8f54aa69,spielberg_RACE,rpm_v2,schema_drift,detection,0.0138,True
5144a47d1b2e,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0206,True
458b5d081605,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0191,True
7f4817606699,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0117,True
8b4a02ff0c15,spielberg_RACE,heart_rate,null_value,detection,0.0116,True
2c12868e704a,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.018,True
449a0355d9e2,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0113,True
0dbc6ac336dd,spielberg_RACE,rpm,null_value,detection,0.0107,True
01091786dc5b,spielberg_RACE,aero_load,null_value,detection,0.011,True
02db96b1049c,spielberg_RACE,throttle,string_in_numeric,detection,0.0069,True
8a8d0a4af081,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0108,True
08afeed41218,spielberg_RACE,rpm,string_in_numeric,detection,0.0068,True
e8fbb6b1f7f6,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0067,True
b53b565f7cec,spielberg_RACE,brake_temp,null_value,detection,0.0111,True
fbb3449cfe6d,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0123,True
e8421649a3bd,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0127,True
2c41b76ae6f6,spielberg_RACE,rpm,string_in_numeric,detection,0.0068,True
4d0ba64f7765,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0068,True
0acd32edbe44,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0105,True
8e864ab15382,spielberg_RACE,aero_load,string_in_numeric,detection,0.0067,True
1b772995c41f,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0111,True
22f41a66b7d8,spielberg_RACE,rpm,sensor_dropout,detection,0.0122,True
b0dabdf5ded7,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0181,True
4a4d20d2fdd1,spielberg_RACE,ecu_canbus,null_value,detection,0.0106,True
92dfa8ff6170,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0183,True
71334a390ce4,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0119,True
3e83053332ce,spielberg_RACE,rpm,sensor_dropout,detection,0.0109,True
9fe5cdc1990d,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0114,True
c8ade5985308,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.02,True
e2dddf2557ab,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0079,True
efba91678fda,spielberg_RACE,speed,bit_flip_high,detection,0.0193,True
bebe8fe2da27,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0128,True
1e99937b9165,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0132,True
bc6479c7cfdb,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.019,True
6ff1305f989e,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0111,True
d07f266be0f8,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0067,True
0d8d6224e6c7,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0069,True
e023aa766564,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0174,True
1c9d0bd2bb19,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0175,True
b5fc7c31dcd5,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0149,True
7c49a64b8f04,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0172,True
8e64515df8b9,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0174,True
e086e8c2e13a,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0179,True
b4231df36bfd,spielberg_RACE,rpm,bit_flip_high,detection,0.0192,True
26e30dab2b2c,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0124,True
49457d2f80b0,spielberg_RACE,rpm_alt,schema_drift,detection,0.0138,True
21437d0f4f6e,spielberg_RACE,throttle,string_in_numeric,detection,0.0069,True
0bdcde493608,spielberg_RACE,rpm_new,schema_drift,detection,0.0134,True
67ed86885cdc,spielberg_RACE,rpm,sensor_dropout,detection,0.0109,True
891eb252f294,spielberg_RACE,rpm,sensor_dropout,detection,0.0107,True
705e65827452,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0167,True
c2dbb090a7c0,silverstone_FP1,throttle,bit_flip_low,detection,0.0183,True
3c9def7f1806,silverstone_FP1,throttle,bit_flip_low,detection,0.0187,True
17af74787224,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0142,True
d3b3153ebc61,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0121,True
6a2ae7ec6dd2,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0166,True
de0d2b243d65,silverstone_FP1,aero_load,sensor_dropout,detection,0.0122,True
d5133c167e9d,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0186,True
bf54cf6d6c76,silverstone_FP1,speed,string_in_numeric,detection,0.0074,True
3e512bbb4b0d,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0104,True
ea6b842f8fc6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0071,True
15c06f35f47a,silverstone_FP1,ecu_canbus,null_value,detection,0.0117,True
5ba8a16adcda,silverstone_FP1,throttle,string_in_numeric,detection,0.007,True
c77f99ca940e,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0068,True
e5d7727212e2,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0159,True
ce31bb4fa915,silverstone_FP1,g_force_lateral,null_value,detection,0.0105,True
fc67838202ff,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0174,True
ff1ece81f8a8,silverstone_FP1,heart_rate,null_value,detection,0.0117,True
d53d52689b54,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0192,True
9e53a7ea2946,silverstone_FP1,brake_temp,sensor_dropout,detection,0.011,True
64801623396c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0119,True
88fe958b514d,silverstone_FP1,speed,string_in_numeric,detection,0.007,True
58ee8ec834e0,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0126,True
c990860d22cd,silverstone_FP1,speed,string_in_numeric,detection,0.01,True
9b1822122e22,silverstone_FP1,rpm,sensor_dropout,detection,0.0212,True
f0107f4cbce3,silverstone_FP1,throttle,string_in_numeric,detection,0.0071,True
2592f3b251a6,silverstone_FP1,rpm,string_in_numeric,detection,0.0075,True
99cdafc0eca1,silverstone_FP1,engine_temp,null_value,detection,0.0109,True
1bc9be457aa4,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0116,True
dff4a94aa8dc,silverstone_FP1,rpm,sensor_dropout,detection,0.0107,True
bd5642258db8,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0175,True
34e82ce06b3a,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0138,True
8ec6dc9fd89c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0069,True
28ec0ac17c36,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0172,True
50c99bee99f5,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0199,True
eb780d324907,silverstone_FP1,rpm,sensor_dropout,detection,0.0107,True
3938d35c47b1,silverstone_FP1,engine_temp,null_value,detection,0.0108,True
e0716364963d,silverstone_FP1,rpm,bit_flip_low,detection,0.0187,True
08da765c8fe8,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0176,True
90718d395e1f,silverstone_FP1,aero_load,bit_flip_low,detection,0.018,True
41091dc2486e,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0106,True
c8cc36bcf1fb,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0067,True
b5e8306f747b,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0102,True
6139a3c0307f,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0118,True
3c630e9dea1e,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0199,True
d4dd33fcb5c9,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0111,True
fedcb7c7694e,silverstone_FP1,speed,duplicate_timestamp,detection,0.0125,True
bd7353f331ce,silverstone_FP1,throttle_raw,schema_drift,detection,0.0139,True
1233f2c112ac,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0105,True
b2a264a9ff4b,silverstone_FP1,speed,sensor_dropout,detection,0.0212,True
a1e4f978b1ea,silverstone_FP1,heart_rate,bit_flip_high,detection,0.018,True
dc8f3d336170,silverstone_FP1,aero_load,bit_flip_high,detection,0.0181,True
5020a999a858,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0121,True
f25bedb10658,silverstone_FP1,tyre_pressure,null_value,detection,0.012,True
53c4654a6a0b,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.013,True
1920d62c17eb,silverstone_FP1,speed,duplicate_timestamp,detection,0.0118,True
8265ffa505cc,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0138,True
9da81c49a9be,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0109,True
60d54dc18cdc,silverstone_FP1,throttle_new,schema_drift,detection,0.0138,True
f525c5e259cd,silverstone_FP1,rpm_alt,schema_drift,detection,0.0137,True
eca01b68c002,silverstone_FP1,aero_load,null_value,detection,0.0116,True
d79826402d4b,silverstone_FP1,throttle,sensor_dropout,detection,0.0108,True
f3386ea94a7f,silverstone_FP1,aero_load,string_in_numeric,detection,0.0069,True
2e49b7ef36b1,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.007,True
14a96140a618,silverstone_FP1,speed,string_in_numeric,detection,0.0069,True
8c2a1bab9a0a,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0116,True
43ba2b93676a,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0117,True
cd21e7b553a2,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0134,True
c774b51b51ef,silverstone_FP1,rpm,null_value,detection,0.0107,True
090a0fa88ff0,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0108,True
bf5ffaa94e49,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0182,True
ffc2e9579af4,silverstone_FP1,rpm,null_value,detection,0.0105,True
f8b251798afe,silverstone_FP1,aero_load,null_value,detection,0.0109,True
9def96dd3d53,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0132,True
a8f589bf85a6,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0124,True
aa2c16f66a09,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0213,True
3a520957e4ea,silverstone_FP1,speed,duplicate_timestamp,detection,0.0122,True
8703eebad4a6,silverstone_FP1,throttle,sensor_dropout,detection,0.0107,True
1a9a08e8862f,silverstone_FP1,speed,bit_flip_high,detection,0.0181,True
885ad812d8e5,silverstone_FP1,aero_load,bit_flip_high,detection,0.0195,True
8f4940ef8c30,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0191,True
f62e894ea2df,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0124,True
9998b844f5c8,silverstone_FP1,rpm,null_value,detection,0.0105,True
24e8c3012883,silverstone_FP1,aero_load,string_in_numeric,detection,0.0068,True
5a3cba40f203,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0148,True
6ad0b6679a22,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0106,True
c7447f686177,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.007,True
d5011d92f46f,silverstone_FP1,brake_temp,null_value,detection,0.0106,True
6c4975f8f23b,silverstone_FP1,heart_rate,bit_flip_low,detection,0.018,True
f7735c470862,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0211,True
5121384290b2,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0109,True
712593705e83,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0082,True
6a2880516d50,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0213,True
8c6ba09e1796,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0149,True
1fd45f66a757,silverstone_FP2,brake_temp,null_value,detection,0.0108,True
c2a72588ece8,silverstone_FP2,speed,sensor_dropout,detection,0.0109,True
c1b91ee883c1,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0129,True
f2fc9d00f0cc,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0173,True
71a947bbd2fe,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0177,True
fc5acf03d002,silverstone_FP2,aero_load,bit_flip_high,detection,0.0177,True
1ff1d4ae6c09,silverstone_FP2,throttle_alt,schema_drift,detection,0.0138,True
7dda232657c2,silverstone_FP2,heart_rate,bit_flip_high,detection,0.018,True
8e28d6244193,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0168,True
67b05b0bbadc,silverstone_FP2,throttle,null_value,detection,0.0107,True
f63f848b025a,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0069,True
401abeb7850e,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0172,True
288deee361f2,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0176,True
814581966405,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0173,True
3f8b9cdf6115,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0129,True
5b8a3fcd8def,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0103,True
