packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
726d7efdab6c,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.008,True
32be23869c6c,budapest_FP1,brake_temp,sensor_dropout,detection,0.006,True
5df09c342317,budapest_FP1,rpm,bit_flip_low,detection,0.011,True
53ab31d4bd47,budapest_FP1,throttle,bit_flip_low,detection,0.01,True
4a22b67c8fd4,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0071,True
31a0012692ab,budapest_FP1,throttle,string_in_numeric,detection,0.0037,True
39201c689a17,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0091,True
5a6094f0d6f4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0098,True
849bebbdfbb7,budapest_FP1,rpm,duplicate_timestamp,detection,0.0056,True
6bb86ace72f0,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
546f37047876,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0033,True
626b24df05a3,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
7d552860610c,budapest_FP1,heart_rate,string_in_numeric,detection,0.0033,True
958ecebe1a97,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0084,True
8cdd1b48eb5e,budapest_FP1,speed,duplicate_timestamp,detection,0.0062,True
1a3fb096f3fb,budapest_FP1,aero_load_alt,schema_drift,detection,0.0071,True
ddba77e523a2,budapest_FP1,heart_rate,bit_flip_low,detection,0.0088,True
f0166af86b62,budapest_FP1,ecu_canbus,null_value,detection,0.0053,True
1b2368e40625,budapest_FP1,aero_load_raw,schema_drift,detection,0.0067,True
bb03174ef9d9,budapest_FP1,engine_temp,bit_flip_low,detection,0.0087,True
3f3271aa5e43,budapest_FP1,speed,null_value,detection,0.005,True
ad1faea4b9be,budapest_FP1,ecu_canbus,null_value,detection,0.0052,True
902cb39a3717,budapest_FP1,engine_temp,string_in_numeric,detection,0.0034,True
106967778c45,budapest_FP1,heart_rate,bit_flip_high,detection,0.0111,True
5bc59f1c3825,budapest_FP1,throttle,sensor_dropout,detection,0.006,True
d30032f8e514,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0103,True
d596c591a22b,budapest_FP1,brake_temp,null_value,detection,0.0058,True
62f227cdffcf,budapest_FP1,aero_load,sensor_dropout,detection,0.0058,True
4b557c32a04e,budapest_FP1,aero_load,bit_flip_high,detection,0.0091,True
7a1d0a011006,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0087,True
2dcb767cc9a8,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0067,True
3280e6db9bd6,budapest_FP1,heart_rate,string_in_numeric,detection,0.0042,True
c749b82776b9,budapest_FP1,rpm,string_in_numeric,detection,0.0039,True
af81db51fc01,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0121,True
df30f774d984,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.01,True
53e05ca5655d,budapest_FP1,engine_temp,bit_flip_low,detection,0.0096,True
663ceae4aaf7,budapest_FP1,rpm,null_value,detection,0.0065,True
bda8bfd75d1a,budapest_FP1,rpm,string_in_numeric,detection,0.004,True
ac0e7555f9be,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0061,True
1b4baaa1ea25,budapest_FP1,aero_load,sensor_dropout,detection,0.0075,True
4a150602afed,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0083,True
9b5937947d3e,budapest_FP1,g_force_lateral,null_value,detection,0.0063,True
672b73ab5f40,budapest_FP1,aero_load,string_in_numeric,detection,0.0045,True
794c57acc994,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0082,True
480a910e6893,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0082,True
74cbbe0ca555,budapest_FP1,heart_rate,bit_flip_high,detection,0.0107,True
670857cb7fd8,budapest_FP1,brake_temp,sensor_dropout,detection,0.0061,True
0178d0240562,budapest_FP1,rpm,sensor_dropout,detection,0.0064,True
7af8ff7b2529,budapest_FP1,rpm,bit_flip_low,detection,0.0109,True
e97df08e9f8a,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0104,True
c7936519cb14,budapest_FP1,rpm,sensor_dropout,detection,0.0065,True
096cf7f1dc9f,budapest_FP1,rpm,bit_flip_high,detection,0.0108,True
c5f67c5b66a5,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
5a32b1eff4e3,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0094,True
cd89dbad64e4,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0082,True
01a5db5201b1,budapest_FP1,speed,null_value,detection,0.0063,True
a4df5db1eddc,budapest_FP1,brake_temp,null_value,detection,0.0067,True
8696a928dd22,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.007,True
9e4a5f6e1959,budapest_FP1,speed,bit_flip_high,detection,0.0106,True
bf0dea2232a4,budapest_FP1,throttle,sensor_dropout,detection,0.0065,True
aeb8de2be373,budapest_FP1,rpm,string_in_numeric,detection,0.0042,True
c5a5930574b9,budapest_FP1,heart_rate,null_value,detection,0.0053,True
9d447567aa94,budapest_FP1,speed,bit_flip_low,detection,0.0098,True
729a1f61c46e,budapest_FP1,engine_temp,bit_flip_low,detection,0.014,True
18348e52d8c6,budapest_FP1,heart_rate,null_value,detection,0.0064,True
5ef15e5f3e16,budapest_FP1,heart_rate,string_in_numeric,detection,0.0042,True
7d754c8f893f,budapest_FP1,speed,bit_flip_low,detection,0.0106,True
3e76dc983148,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0094,True
4585ac51c583,budapest_FP2,heart_rate,string_in_numeric,detection,0.0035,True
e3f85b22a056,budapest_FP2,rpm,sensor_dropout,detection,0.0052,True
75015c341ac4,budapest_FP2,speed,bit_flip_high,detection,0.0094,True
c105fb5be678,budapest_FP2,throttle,null_value,detection,0.0056,True
d97c8b95ad43,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0061,True
34f28be995e7,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0051,True
6f5b7448c056,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0084,True
8635bc491d8c,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0066,True
c94504dccda6,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
f0c69b0bddcd,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
41276bb148db,budapest_FP2,rpm_raw,schema_drift,detection,0.007,True
dcff46d60b9c,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.006,True
6f8f264d8e73,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0161,True
b661e85a9eec,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0084,True
e2ab6ab29d49,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.006,True
028fec982058,budapest_FP2,aero_load_raw,schema_drift,detection,0.0094,True
2eaa8a91938c,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0056,True
ca960766b027,budapest_FP2,g_force_lateral,null_value,detection,0.0056,True
32c4ad2debf5,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0035,True
29a31ebc4ad0,budapest_FP2,engine_temp,bit_flip_low,detection,0.009,True
d72c5c36c3b9,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0058,True
1aa2098bb249,budapest_FP2,throttle,sensor_dropout,detection,0.0053,True
c71bf449563c,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0073,True
951505f93bf0,budapest_FP2,speed,sensor_dropout,detection,0.0066,True
a7efefa24758,budapest_FP2,speed,string_in_numeric,detection,0.0045,True
718885298ef3,budapest_FP2,rpm_new,schema_drift,detection,0.0084,True
e989060e71c3,budapest_FP2,aero_load,bit_flip_high,detection,0.0108,True
026c032e4554,budapest_FP2,brake_temp,bit_flip_high,detection,0.01,True
bd8ffd210342,budapest_FP2,aero_load,sensor_dropout,detection,0.0058,True
9a14caa789c5,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.006,True
cac5b139914e,budapest_FP2,rpm_v2,schema_drift,detection,0.0072,True
155cc2664b18,budapest_FP2,heart_rate,bit_flip_low,detection,0.009,True
c224d05e93d9,budapest_FP2,rpm,sensor_dropout,detection,0.0107,True
a41bfa6d607c,budapest_FP2,ecu_canbus,null_value,detection,0.0079,True
4bcd2ee9fa9c,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0126,True
5beb843505ca,budapest_FP2,rpm,null_value,detection,0.0061,True
c5218ed9e817,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0084,True
88cf7192db6e,budapest_FP2,throttle,duplicate_timestamp,detection,0.0074,True
67f0f2600be3,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0086,True
707e7dc62f59,budapest_FP2,brake_temp,string_in_numeric,detection,0.004,True
f3b228f2179e,budapest_FP2,aero_load_v2,schema_drift,detection,0.008,True
b321f9a506fa,budapest_FP2,rpm,sensor_dropout,detection,0.0053,True
a2c1cbe513bc,budapest_FP2,throttle,string_in_numeric,detection,0.0034,True
fe778736b382,budapest_FP2,throttle_canbus,schema_drift,detection,0.0087,True
77b746531863,budapest_FP2,throttle,string_in_numeric,detection,0.0047,True
8ecfcf608c93,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0108,True
844b174192d9,budapest_FP2,speed,sensor_dropout,detection,0.0071,True
2629373f85c0,budapest_FP2,throttle,string_in_numeric,detection,0.0043,True
4f2bdc7ebe63,budapest_FP2,speed,string_in_numeric,detection,0.004,True
5ff38470a8cf,budapest_FP2,aero_load_v2,schema_drift,detection,0.0108,True
8b83b3d906b3,budapest_FP2,brake_temp,null_value,detection,0.0053,True
9ec046141a1f,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0033,True
8ea1f4341cef,budapest_FP2,heart_rate,bit_flip_high,detection,0.0158,True
7f516d1430b5,budapest_FP2,rpm,string_in_numeric,detection,0.0033,True
31c03f577d48,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0052,True
e4fe6386d0f4,budapest_FP2,rpm,string_in_numeric,detection,0.0035,True
02f941dddbe3,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.014,True
aac29257974d,budapest_FP2,speed,bit_flip_low,detection,0.0111,True
ceb1f8165608,budapest_FP2,heart_rate,bit_flip_low,detection,0.0086,True
66e50f457835,budapest_FP2,speed_new,schema_drift,detection,0.0068,True
f59a62b7f203,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0078,True
936b39b9fd0d,budapest_FP2,heart_rate,bit_flip_high,detection,0.0106,True
e2ec56d8844a,budapest_FP2,throttle,bit_flip_high,detection,0.0109,True
e2175144fd2c,budapest_FP2,engine_temp,bit_flip_low,detection,0.0108,True
0c1afc744228,budapest_FP2,throttle,duplicate_timestamp,detection,0.0073,True
30d75b0b973a,budapest_FP2,brake_temp,bit_flip_low,detection,0.0103,True
05dd9d4ba4cb,budapest_FP2,rpm,bit_flip_low,detection,0.0125,True
ddf48b2ad611,budapest_FP2,speed,string_in_numeric,detection,0.0044,True
7430d15fbf76,budapest_FP2,engine_temp,sensor_dropout,detection,0.0067,True
509b6568ec17,budapest_FP2,throttle_canbus,schema_drift,detection,0.0085,True
1952b495e729,budapest_FP2,heart_rate,bit_flip_high,detection,0.011,True
8ddac0ef36f0,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0043,True
4400e1d18a0a,budapest_FP2,engine_temp,null_value,detection,0.006,True
77c24c6a148a,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0082,True
5425c313cfb0,budapest_FP2,aero_load,string_in_numeric,detection,0.004,True
bfdb63c68bc7,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0082,True
2284830c566b,budapest_FP2,rpm,duplicate_timestamp,detection,0.0077,True
3f43ea72345b,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
b997b0edecc8,budapest_FP2,aero_load_raw,schema_drift,detection,0.0084,True
d57b07a01c74,budapest_FP2,rpm,duplicate_timestamp,detection,0.007,True
ec858d663d17,budapest_FP2,throttle,string_in_numeric,detection,0.004,True
59b7103c1e10,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
3fc82970aabc,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0063,True
3a249e04bf22,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0075,True
3f22076f0d63,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0077,True
9788536161cb,budapest_FP3,rpm,null_value,detection,0.0064,True
cd0d0268fb1b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0042,True
c9956eb5ffdf,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0107,True
8f4c553e3a01,budapest_FP3,rpm,sensor_dropout,detection,0.0065,True
576635f08795,budapest_FP3,tyre_pressure,null_value,detection,0.007,True
70fa6326c7ba,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0086,True
148fb4333556,budapest_FP3,aero_load_new,schema_drift,detection,0.0085,True
93ccfdc8403a,budapest_FP3,throttle,null_value,detection,0.0066,True
6acc234110e2,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.008,True
3f0f6287d5e7,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0083,True
91190267d80e,budapest_FP3,engine_temp,bit_flip_high,detection,0.0098,True
9ca4ca00b968,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0076,True
2b025b3dadeb,budapest_FP3,brake_temp,bit_flip_low,detection,0.0104,True
2864a49cbb1a,budapest_FP3,engine_temp,bit_flip_low,detection,0.0084,True
380122e1b0a9,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0056,True
7f3f7939661f,budapest_FP3,engine_temp,sensor_dropout,detection,0.0058,True
5eec4feac4b6,budapest_FP3,heart_rate,string_in_numeric,detection,0.0042,True
533fd4ac77a9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0072,True
35612c96bc2a,budapest_FP3,tyre_pressure,null_value,detection,0.0069,True
4bcfc5aa9938,budapest_FP3,rpm,string_in_numeric,detection,0.0035,True
574c3313bdd5,budapest_FP3,heart_rate,string_in_numeric,detection,0.0034,True
a2a614f732a8,budapest_FP3,aero_load,bit_flip_high,detection,0.0089,True
bcb68367d0ef,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0109,True
a08573d04bb6,budapest_FP3,throttle,duplicate_timestamp,detection,0.0064,True
fe16604c730e,budapest_FP3,throttle,sensor_dropout,detection,0.0056,True
00583a293ddb,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0097,True
361f13bd4416,budapest_FP3,g_force_lateral,null_value,detection,0.0075,True
706d5ce5a84f,budapest_FP3,rpm,null_value,detection,0.0059,True
ca42b7f773b9,budapest_FP3,rpm,duplicate_timestamp,detection,0.0058,True
c36f46057005,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0054,True
eacece359a78,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0034,True
7c4a360c2e34,budapest_FP3,throttle,bit_flip_high,detection,0.0094,True
5a9393a49108,budapest_FP3,engine_temp,bit_flip_low,detection,0.0083,True
0a1933387593,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0086,True
b9df8e38170c,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0109,True
0cde897a7330,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0081,True
44dda6d05af6,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0063,True
ae68c330a036,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0086,True
8e4331889c5b,budapest_FP3,heart_rate,string_in_numeric,detection,0.0048,True
0d1573f1b31d,budapest_FP3,throttle_new,schema_drift,detection,0.0085,True
4456efe8ae05,budapest_FP3,heart_rate,string_in_numeric,detection,0.0034,True
7d295004cab6,budapest_FP3,rpm,duplicate_timestamp,detection,0.006,True
99ba7d43f8fd,budapest_FP3,brake_temp,sensor_dropout,detection,0.0056,True
614e0a96d581,budapest_FP3,heart_rate,bit_flip_high,detection,0.01,True
4de165215123,budapest_FP3,heart_rate,null_value,detection,0.0061,True
1241af13aad2,budapest_FP3,speed,string_in_numeric,detection,0.0038,True
d2e146c6f9eb,budapest_FP3,heart_rate_v2,schema_drift,detection,0.007,True
130fcdabc221,budapest_FP3,throttle,bit_flip_high,detection,0.0087,True
6bd69464dbd8,budapest_FP3,engine_temp,bit_flip_high,detection,0.0159,True
174d01cdfe32,budapest_FP3,aero_load,string_in_numeric,detection,0.0036,True
aefd452ba60a,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0083,True
ff1ecff435e5,budapest_FP3,tyre_pressure,null_value,detection,0.0054,True
98ff27f77f8a,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0067,True
8b8f200fb68f,budapest_FP3,ecu_canbus,null_value,detection,0.0054,True
e4cf7cda2990,budapest_FP3,speed_canbus,schema_drift,detection,0.0072,True
9329e411d4ac,budapest_FP3,engine_temp,string_in_numeric,detection,0.0036,True
213aba4a13a3,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0071,True
5a6322d79593,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0082,True
412f2890c564,budapest_FP3,aero_load,sensor_dropout,detection,0.0064,True
6c2938b6cd12,budapest_FP3,throttle,duplicate_timestamp,detection,0.0062,True
08fcb40265a6,budapest_FP3,throttle,duplicate_timestamp,detection,0.0061,True
dc1dd993a33c,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0057,True
fba5cee7fb9c,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0105,True
4fcaa6908498,budapest_FP3,rpm_new,schema_drift,detection,0.0111,True
aaab75f9a361,budapest_FP3,throttle,sensor_dropout,detection,0.0056,True
b8e65a8e94cf,budapest_FP3,rpm,duplicate_timestamp,detection,0.0109,True
ed9ebf0013c6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
3922c02b323b,budapest_FP3,speed,sensor_dropout,detection,0.0063,True
1e39eca08a34,budapest_FP3,heart_rate,null_value,detection,0.0133,True
3b694b772e76,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0044,True
c5d74eb0db3a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0074,True
dc329e9fe786,budapest_FP3,speed_alt,schema_drift,detection,0.0081,True
a2e052892a4f,budapest_FP3,throttle_canbus,schema_drift,detection,0.0076,True
0e9f0826d172,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0086,True
9d014c13d95e,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.009,True
6d950767e2a6,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0088,True
f8e1421f0074,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0034,True
1cd9dfcd0106,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.01,True
f3e0e33366dc,budapest_FP3,engine_temp,sensor_dropout,detection,0.0058,True
c25e5c1c2250,budapest_FP3,speed,duplicate_timestamp,detection,0.0076,True
4a785b0d7575,budapest_FP3,speed_v2,schema_drift,detection,0.0072,True
5498c9e1edab,budapest_FP3,rpm,duplicate_timestamp,detection,0.0074,True
e3c7c7718baf,budapest_FP3,engine_temp,bit_flip_high,detection,0.0103,True
efff2692e62c,budapest_FP3,aero_load,bit_flip_high,detection,0.0107,True
5ce7b4433329,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0084,True
35588f1b027f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.008,True
9d45e7b1df1d,budapest_FP3,brake_temp,bit_flip_high,detection,0.0108,True
272df2b77f82,budapest_FP3,speed,bit_flip_low,detection,0.011,True
1ac2863e8ed5,budapest_FP3,speed,string_in_numeric,detection,0.0042,True
4260cd51c71c,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0103,True
15f9b65f465d,budapest_QUALI,aero_load,null_value,detection,0.0062,True
faa5c49951ec,budapest_QUALI,speed_raw,schema_drift,detection,0.0084,True
9dd9282ebfec,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0085,True
cec6fe4cc673,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0078,True
46e309358bf1,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0083,True
5482a3da0d49,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.007,True
fef410d02e4c,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0054,True
228367cbc864,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0084,True
32d9155981cc,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0105,True
6357d81c9c50,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0072,True
516983aef82b,budapest_QUALI,speed,null_value,detection,0.0142,True
dd1e9ce58cf0,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0107,True
5bdf2f02a827,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0043,True
be20ec53abc1,budapest_QUALI,aero_load,bit_flip_high,detection,0.0107,True
b23c74fb072b,budapest_QUALI,speed,null_value,detection,0.006,True
65e6908bde08,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0115,True
2a54734b3646,budapest_QUALI,g_force_lateral,null_value,detection,0.0063,True
696feb2ec425,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0093,True
4f4e7e0f8271,budapest_QUALI,speed,bit_flip_high,detection,0.0122,True
03daea64af79,budapest_QUALI,rpm_raw,schema_drift,detection,0.0096,True
4c326d81524a,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0101,True
430ef3d28b41,budapest_QUALI,speed,duplicate_timestamp,detection,0.0071,True
748175a5a08d,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0108,True
f2b73026d7cf,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
bbd30ba4f237,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0045,True
eb03033647fd,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0074,True
d6d28f609899,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0058,True
abc0000b8acf,budapest_QUALI,heart_rate,null_value,detection,0.0088,True
cf5600f8206f,budapest_QUALI,rpm,string_in_numeric,detection,0.0034,True
680eca52aa27,budapest_QUALI,aero_load,bit_flip_high,detection,0.013,True
bba00c4b968a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
7381e312fcc8,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0087,True
c137728b27de,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0072,True
aa024bd65bf9,budapest_QUALI,throttle,bit_flip_high,detection,0.011,True
5d575149e87b,budapest_QUALI,tyre_pressure,null_value,detection,0.0065,True
95e459164631,budapest_QUALI,g_force_lateral,null_value,detection,0.0063,True
3d277fca0177,budapest_QUALI,rpm_v2,schema_drift,detection,0.0087,True
00210977d177,budapest_QUALI,throttle,bit_flip_high,detection,0.015,True
c8f424eba7f8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
facf69576900,budapest_QUALI,rpm,bit_flip_high,detection,0.0093,True
d5d7b13f1b03,budapest_QUALI,heart_rate,null_value,detection,0.0059,True
e4263b878c13,budapest_QUALI,rpm,string_in_numeric,detection,0.0033,True
f6a93dbc5a72,budapest_QUALI,aero_load,null_value,detection,0.0063,True
d8ac4c8102aa,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0094,True
b66f6fd20765,budapest_QUALI,aero_load,bit_flip_low,detection,0.0086,True
38c3cda57ece,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0131,True
d78b7f2e5994,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0069,True
693ef417cb0e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0073,True
fb8681a40790,budapest_QUALI,rpm,sensor_dropout,detection,0.0063,True
35f8d66f3a4d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0041,True
6a5e38ac6980,budapest_QUALI,speed_canbus,schema_drift,detection,0.0068,True
cfdf3dd77a8e,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0108,True
f076604cd512,budapest_QUALI,heart_rate,null_value,detection,0.0062,True
b35c982cfd44,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.013,True
d6c1246487b1,budapest_QUALI,rpm,bit_flip_high,detection,0.0108,True
9a0f25f02a7f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0046,True
6b5733c3825d,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0126,True
77a60b1a4041,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0098,True
384797bf2145,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0059,True
3067be5e536c,budapest_QUALI,speed,bit_flip_high,detection,0.009,True
da9e490a68af,budapest_QUALI,aero_load,bit_flip_low,detection,0.0114,True
b913a27bd790,budapest_QUALI,engine_temp,null_value,detection,0.0067,True
b67fee9b9398,budapest_QUALI,rpm,string_in_numeric,detection,0.0036,True
5de4bae58eb4,budapest_QUALI,aero_load,bit_flip_low,detection,0.0087,True
67aa9a2b3b50,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0062,True
f729a8ecc1e1,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0061,True
fcbd8e28d6ba,budapest_QUALI,speed,string_in_numeric,detection,0.0038,True
fbce0f1da236,budapest_QUALI,aero_load,null_value,detection,0.0055,True
fd91c0ecdd0f,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0089,True
3272dd3d0fe2,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0069,True
eaccfc7ea161,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0063,True
bd7f9869c195,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0075,True
1369ab8f3a85,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0081,True
d51e89dc94f9,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
a44a86b6fedd,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0084,True
de32cf144a76,budapest_QUALI,speed,bit_flip_low,detection,0.0143,True
346ba88a4e79,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0052,True
c088233ade45,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0091,True
f1c6b4c64da8,budapest_QUALI,rpm,string_in_numeric,detection,0.0058,True
745f70a88d1e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0035,True
8c4a5424b14c,budapest_QUALI,aero_load,sensor_dropout,detection,0.0052,True
f7408e29be4b,budapest_QUALI,rpm,duplicate_timestamp,detection,0.006,True
96e040bad7a1,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.007,True
22de69a86d64,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0073,True
759fde3343e4,budapest_QUALI,rpm,string_in_numeric,detection,0.0037,True
322f1dea9b16,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0035,True
505bccd88bb1,budapest_QUALI,rpm,sensor_dropout,detection,0.0074,True
a4ac3056a21e,budapest_QUALI,rpm,sensor_dropout,detection,0.0067,True
2ce6d70114c9,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0096,True
f28e10cf5731,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0086,True
29a898d475d1,budapest_QUALI,speed_raw,schema_drift,detection,0.0086,True
798e6e28e9c6,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
f6874d8c052f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.007,True
cb7525f72cda,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0106,True
2682f40d0359,budapest_QUALI,throttle,bit_flip_low,detection,0.0106,True
98b09b572536,budapest_QUALI,throttle,sensor_dropout,detection,0.0057,True
db442aae24ca,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0072,True
