packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
28b58d9d34db,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0066,True
d6da34981ad7,spielberg_FP1,rpm,null_value,detection,0.0046,True
c0e6162404d5,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0077,True
dd56a03e1e4d,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0068,True
b8f7b2432c8f,spielberg_FP1,rpm,null_value,detection,0.0049,True
7942757b0225,spielberg_FP1,tyre_pressure,null_value,detection,0.0048,True
bc554a11bfe5,spielberg_FP1,brake_temp,null_value,detection,0.0046,True
317c1003227b,spielberg_FP1,rpm,string_in_numeric,detection,0.0033,True
825dfa24b3fb,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0039,True
be29f95f4f3a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0034,True
11de36995da7,spielberg_FP1,heart_rate,null_value,detection,0.005,True
389cdabdcf6e,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.006,True
aa12cbab204d,spielberg_FP1,aero_load,null_value,detection,0.005,True
4dc9a68fb04b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
7186c3c2b1db,spielberg_FP1,rpm_raw,schema_drift,detection,0.0063,True
a495a5914b67,spielberg_FP1,throttle_new,schema_drift,detection,0.0059,True
3d317d6ffb79,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0087,True
490f7594c099,spielberg_FP1,heart_rate,string_in_numeric,detection,0.003,True
6df4dc7dff9e,spielberg_FP1,throttle,bit_flip_low,detection,0.0085,True
5bb65df180c6,spielberg_FP1,brake_temp,sensor_dropout,detection,0.005,True
1123e078bd70,spielberg_FP1,throttle,bit_flip_high,detection,0.0084,True
063544750e87,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0088,True
c9ad06b064af,spielberg_FP1,aero_load,null_value,detection,0.0053,True
538cfdfaf1a2,spielberg_FP1,speed_v2,schema_drift,detection,0.0059,True
b2afbb4634da,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0031,True
2d442709ff13,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0049,True
655bc4157b69,spielberg_FP1,rpm,bit_flip_low,detection,0.0093,True
cbfab43f2f55,spielberg_FP1,speed,string_in_numeric,detection,0.0031,True
0f31b49e1741,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0057,True
6168671649b4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
863c713afc11,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0051,True
2f37ad85401d,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0085,True
916027ef296a,spielberg_FP1,throttle,null_value,detection,0.0046,True
7d60c2c01e93,spielberg_FP1,engine_temp,bit_flip_low,detection,0.011,True
030903168051,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0068,True
56bc5aae5cf8,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
46e6eca20601,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0036,True
80338336105e,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0082,True
64a1fa44339d,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0058,True
7799d778b65e,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0061,True
d6c921b64194,spielberg_FP1,speed,bit_flip_high,detection,0.0098,True
201d81a069c7,spielberg_FP1,g_force_lateral,null_value,detection,0.0053,True
0089298557fc,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0223,True
313f46d8a8e2,spielberg_FP1,rpm,string_in_numeric,detection,0.0034,True
007bb973f5f5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0054,True
84b8c9843c52,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0082,True
595ed884f22f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.003,True
305fb30078e7,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.008,True
c58cfdc5e4e5,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0082,True
30b23e3450e3,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0072,True
c2fca55677ac,spielberg_FP1,throttle,null_value,detection,0.0054,True
63b3cf2a72dd,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0044,True
1a3833bef867,spielberg_FP1,speed,bit_flip_high,detection,0.009,True
0514110179b0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0055,True
fe57ef8fed80,spielberg_FP1,throttle,null_value,detection,0.0048,True
77fcbdad6b1e,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0067,True
e7c8d9208154,spielberg_FP1,throttle,bit_flip_low,detection,0.0092,True
1fa0cfd906e7,spielberg_FP1,speed,sensor_dropout,detection,0.0046,True
be6eb6b92b8f,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0084,True
19d81bf4588b,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0066,True
119cab8e6911,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0055,True
1be3b2c28655,spielberg_FP1,brake_temp,null_value,detection,0.0045,True
8d23dad1d1c4,spielberg_FP1,brake_temp,string_in_numeric,detection,0.003,True
ed2a3714c668,spielberg_FP1,brake_temp,null_value,detection,0.0053,True
4c493924aac9,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0047,True
3c62eef401a3,spielberg_FP1,rpm,string_in_numeric,detection,0.0031,True
ec69ad0fa6a2,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
51f74d283ee4,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0092,True
00a78907cbaa,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0053,True
1800c13fdbf1,spielberg_FP1,throttle,string_in_numeric,detection,0.0027,True
7bbeb1191604,spielberg_FP1,aero_load,null_value,detection,0.0042,True
53784a9cbb1d,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0078,True
95320abb6d18,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0065,True
8a97042e5eed,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0083,True
45aa3112dd87,spielberg_FP1,speed,string_in_numeric,detection,0.0033,True
790fedf3d9b2,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0058,True
efd881d694a3,spielberg_FP1,aero_load,string_in_numeric,detection,0.003,True
60cf80c8f195,spielberg_FP1,rpm,string_in_numeric,detection,0.0027,True
bb788f81c7d9,spielberg_FP1,aero_load,bit_flip_low,detection,0.0089,True
7c6ba40662e4,spielberg_FP1,heart_rate,null_value,detection,0.005,True
1f771d73d9dd,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0058,True
2878a8b06f49,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0045,True
57c7dd602d72,spielberg_FP1,speed_new,schema_drift,detection,0.0067,True
e95553f9c8ee,spielberg_FP1,g_force_lateral,null_value,detection,0.0043,True
30a5147522be,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0024,True
70640da28ded,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0032,True
abb89d69463a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0032,True
83f3c1163055,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0099,True
16a2a9e64c97,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0072,True
f6b0ae4d7cc4,spielberg_FP1,speed,duplicate_timestamp,detection,0.0054,True
747a65523427,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0071,True
951f5dac1202,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0058,True
644df9d39d71,spielberg_FP1,rpm,bit_flip_low,detection,0.0097,True
f6fd9a7c75aa,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0055,True
c5cd872e9a9c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.005,True
2a9ac3b90cf4,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0042,True
ed440cc2a786,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0055,True
342866a7ad0f,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0053,True
0eeccebb9a0a,spielberg_FP1,engine_temp,sensor_dropout,detection,0.005,True
14635944fe49,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.005,True
c3945c83e65f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0033,True
39f5d5989086,spielberg_FP1,heart_rate,null_value,detection,0.0045,True
3579ffa8577b,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0081,True
7b1a478d1730,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0031,True
adcdf13c5b9b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0134,True
565767ff301e,spielberg_FP1,speed,bit_flip_high,detection,0.0098,True
cb4f398a6b7d,spielberg_FP1,rpm,bit_flip_low,detection,0.0627,True
10584be1edde,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0063,True
45f3c0c4ebc7,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0126,True
c1767eb3ebca,spielberg_FP1,aero_load,sensor_dropout,detection,0.0048,True
052c8237a915,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0095,True
7b4356007871,spielberg_FP1,speed,bit_flip_low,detection,0.0084,True
c8c87337706c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0075,True
3ffb42284a3b,spielberg_FP1,speed_alt,schema_drift,detection,0.0064,True
36d55394d7f7,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0059,True
d6950e714e3d,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0062,True
40ebec1ada2f,spielberg_FP1,brake_temp,null_value,detection,0.0049,True
4b0a1983e3dd,spielberg_FP1,throttle,bit_flip_high,detection,0.0118,True
930b61c59dda,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.006,True
dc6b51a863df,spielberg_FP1,aero_load,bit_flip_high,detection,0.0076,True
2fcf9175e33e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0031,True
e31b89d98ef5,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0078,True
19bf86aad106,spielberg_FP1,rpm_new,schema_drift,detection,0.0062,True
2e90c3cd5098,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0059,True
79fa9616f9c3,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0086,True
7a2de9812834,spielberg_FP1,speed,string_in_numeric,detection,0.0032,True
adbadd636404,spielberg_FP1,aero_load,bit_flip_low,detection,0.0111,True
b5b473181346,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0078,True
aaca25483ed5,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
ddc3bc550237,spielberg_FP1,speed,bit_flip_low,detection,0.0094,True
e80f348ebdb3,spielberg_FP1,rpm,bit_flip_high,detection,0.0078,True
f19848d0f859,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0072,True
c72a7ec8ce2b,spielberg_FP1,aero_load,string_in_numeric,detection,0.003,True
b120cd33a5bc,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0192,True
0a763b1d7802,spielberg_FP1,rpm,string_in_numeric,detection,0.0029,True
3ad817de9261,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0083,True
a92561f5c5e7,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0065,True
b5f929c2ba6d,spielberg_FP1,aero_load,bit_flip_low,detection,0.009,True
aa01101edf9e,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0068,True
d04e3d5cc4ac,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0091,True
13681320fbe5,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0048,True
aee3c18332c0,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0062,True
5149ea6ace55,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0081,True
a9c77d097067,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0032,True
b3af521151e4,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
6e503de914a6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
9f2e6a4803d3,spielberg_FP1,speed,string_in_numeric,detection,0.0031,True
4a51a43cb36b,spielberg_FP1,g_force_lateral,null_value,detection,0.0053,True
997edfce7c06,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0062,True
41047514dd94,spielberg_FP1,g_force_lateral,null_value,detection,0.0044,True
c9e101f1ec27,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0055,True
d07ccdf05509,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.006,True
5794a8e52236,spielberg_FP1,speed,sensor_dropout,detection,0.0042,True
0c40ffd50447,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0042,True
c3de33bdc8b6,spielberg_FP1,throttle,null_value,detection,0.0045,True
ee2388c09845,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0056,True
0542b2ed2505,spielberg_FP1,aero_load_new,schema_drift,detection,0.0067,True
b7687e77be9e,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0048,True
46c019d7fafe,spielberg_FP1,ecu_canbus,null_value,detection,0.005,True
2499a8f51632,spielberg_FP1,speed,duplicate_timestamp,detection,0.0051,True
10f8da8e2e8a,spielberg_FP1,throttle,string_in_numeric,detection,0.0031,True
cfe1e51be26f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
9eac71b72ecf,spielberg_FP1,rpm,bit_flip_low,detection,0.0096,True
6805be686166,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0092,True
b562f8fcf463,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0033,True
4b3ff034d577,spielberg_FP1,speed,bit_flip_low,detection,0.0085,True
d74d1d7ac48a,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0101,True
9c7a791d5bfd,spielberg_FP1,rpm,string_in_numeric,detection,0.0037,True
89bc6db7c276,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0063,True
002519493763,spielberg_FP1,rpm,duplicate_timestamp,detection,0.006,True
3729a27d9e10,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0056,True
61e4d3bcb416,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0032,True
385b850dc643,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0047,True
e962e748d873,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0093,True
a9181596947a,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0076,True
0f4c59ebab71,spielberg_FP1,speed_v2,schema_drift,detection,0.0059,True
0f6800f9c6ba,spielberg_FP1,rpm,null_value,detection,0.0041,True
312d26b85ea4,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0089,True
6d86d10b0fdf,spielberg_FP1,throttle,bit_flip_low,detection,0.0076,True
59da48ca606c,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0062,True
f284b039c87b,spielberg_FP1,rpm,bit_flip_high,detection,0.01,True
eefa7510f7cf,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0048,True
a2c962f4cd21,spielberg_FP1,throttle,bit_flip_low,detection,0.0093,True
c9522d2e7574,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0075,True
6f6748d00446,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0046,True
31470d27b2fe,spielberg_FP1,speed_canbus,schema_drift,detection,0.0068,True
8c594a479948,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0051,True
8fed4e4370d3,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0083,True
dc1e7367d7d7,spielberg_FP1,g_force_lateral,null_value,detection,0.0051,True
6bf04cb5c3b3,spielberg_FP1,tyre_pressure,null_value,detection,0.0046,True
acdc6e3ec3b7,spielberg_FP1,speed,string_in_numeric,detection,0.0043,True
a146a4f9a69a,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0051,True
b005f5a8662a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0055,True
9b6fe7a076df,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0041,True
be2fa9311c26,spielberg_FP1,tyre_pressure,null_value,detection,0.0049,True
ab6af3f2bb55,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.004,True
62ac4011851c,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0069,True
375336c0e343,spielberg_FP1,speed,duplicate_timestamp,detection,0.0059,True
b6b3f6d64c2c,spielberg_FP1,speed,bit_flip_low,detection,0.01,True
157992855a9e,spielberg_FP1,tyre_pressure,null_value,detection,0.0051,True
d6bbdbef3591,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
e2470a3a7481,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0057,True
271dc8622f04,spielberg_FP1,throttle,string_in_numeric,detection,0.0037,True
b9c4e7f93001,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0079,True
10a6f53ac8db,spielberg_FP1,aero_load,bit_flip_low,detection,0.0091,True
2fb4394a505a,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0091,True
e6ebdc733543,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0065,True
df9a85be8da2,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0213,True
0622bd14aed1,spielberg_FP1,throttle,duplicate_timestamp,detection,0.005,True
5c5ec63375d8,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0049,True
e1d3475cea23,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0053,True
7db751f808ce,spielberg_FP1,rpm,sensor_dropout,detection,0.0054,True
f164d22a1843,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0067,True
ae91c18a163e,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0053,True
97ac248036aa,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0049,True
64372854a07f,spielberg_FP1,brake_temp_new,schema_drift,detection,0.006,True
0a61ac84be0f,spielberg_FP1,throttle,string_in_numeric,detection,0.003,True
b664a1968bda,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0093,True
abaea63314d4,spielberg_FP1,rpm,null_value,detection,0.0042,True
2ef60082c92d,spielberg_FP1,throttle,bit_flip_high,detection,0.0097,True
053a4303b1b2,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0053,True
8bc0465fea4a,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0065,True
932b95295c65,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0047,True
ca7b583f83a2,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0065,True
8b312386db3b,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0046,True
5f0495abf7f7,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.003,True
58afd9dbcc3d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
3c340652e3ed,spielberg_FP1,throttle,null_value,detection,0.0049,True
15e139255ff4,spielberg_FP1,aero_load,sensor_dropout,detection,0.0047,True
b4ce11b9269c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0056,True
172b77d5af31,spielberg_FP1,speed,null_value,detection,0.0051,True
ba1ba1edf181,spielberg_FP1,aero_load,null_value,detection,0.0048,True
f0bc6f62f5ca,spielberg_FP1,aero_load,null_value,detection,0.0044,True
309627522027,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0088,True
3bbca28c421a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0054,True
5b42b9d6bb0e,spielberg_FP1,throttle,string_in_numeric,detection,0.0032,True
a199da568aec,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0066,True
800dd551612c,spielberg_FP1,aero_load,sensor_dropout,detection,0.0064,True
ac5eba794504,spielberg_FP1,g_force_lateral,null_value,detection,0.0047,True
73e5a6275b1b,spielberg_FP1,rpm,bit_flip_low,detection,0.0089,True
d468898dc10d,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0045,True
4b3ea2266c95,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0082,True
2d11925caaf6,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0075,True
f7e9fad0e379,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
fab0f6a7e529,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0067,True
802f19694c1c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0057,True
783cfbd381de,spielberg_FP1,throttle,string_in_numeric,detection,0.003,True
14a9c217b838,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.1557,True
c7f79ede11f3,spielberg_FP1,rpm_raw,schema_drift,detection,0.0068,True
619508aee985,spielberg_FP1,speed,string_in_numeric,detection,0.003,True
367d9ba6908d,spielberg_FP1,rpm_raw,schema_drift,detection,0.0064,True
3ef811ebef55,spielberg_FP1,speed,bit_flip_high,detection,0.0101,True
012e67031a60,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0049,True
ea841b6738f5,spielberg_FP1,tyre_pressure,null_value,detection,0.0052,True
9ee9dea3bbfe,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0191,True
74f3bde73525,spielberg_FP1,tyre_pressure,null_value,detection,0.0053,True
97a6352b3aa2,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0047,True
73309df56790,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0045,True
899bdcc1fe62,spielberg_FP1,rpm,bit_flip_low,detection,0.0094,True
324e27bc97d9,spielberg_FP1,throttle,bit_flip_high,detection,0.0082,True
