packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ce5b4361097d,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
230504326e4d,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
043c4240da1c,spielberg_FP1,engine_temp,null_value,detection,0.0,True
afc70bc7e44e,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
cb639266296b,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
738327d79b0f,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
d38e564d2e55,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
47fde6b639be,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
b498f921be7f,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
e714632b47f4,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
7b57fdd2c432,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
31b03542996f,spielberg_FP1,rpm,null_value,detection,0.0,True
28539dfdaa3d,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
1da875a32f62,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
cae22dc209fe,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
a90f292af128,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
199039692ae9,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
3fad7b0efd53,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
01ad55d070c1,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
4ab0e787f7f5,spielberg_FP1,aero_load,null_value,detection,0.0,True
97f5d43db179,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
a94b8441e413,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
6b35d79c1ff4,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
a8ae80ec542c,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
7958051a5423,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
9fc9ad7dcc06,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
f54bd244474e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
577be6980d12,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
a7a421fbc80c,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
413bc8c67586,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
73295b9c1253,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
0745993278af,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
0da581356d7d,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
643bdbda0cbc,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
771a816ce286,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
3eba341ef070,spielberg_FP1,heart_rate,null_value,detection,0.0,True
024a506ddbba,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
b9010dd66169,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
56916f9814ef,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
286078aec436,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
40b89e8c2519,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
7d0f89c55a68,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
afe4090d0a14,spielberg_FP1,aero_load,null_value,detection,0.0,True
de49e4e5a967,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
b1770f528848,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
51a82f2a0d03,spielberg_FP1,heart_rate,null_value,detection,0.0,True
b3a4d7381701,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
7169fbff3e2e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
522f3ff873cc,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
021d7a9692ba,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
061951c83072,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
488449d9ca40,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
fe9f2189c885,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
4fa2d387e87c,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
f89a994f6409,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
bbc252913a1b,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
dd8da1a8eed5,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
34a9ebd11b25,spielberg_FP1,speed,null_value,detection,0.0,True
2f71c9860c27,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
43640397265d,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
0804ff7adde7,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
629bd71906a1,spielberg_FP1,speed,null_value,detection,0.0,True
fe9a37273cf8,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
63d41e1cef8d,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
6b7bfc63a9a3,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
d95a76d3421a,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
17e813726766,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
6270ca3b3fef,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
c17a25ca5f35,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
474835e338f7,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
0e4380267c5f,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
1b988a9d5fed,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
20ba34646a87,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
725f07b9f6e0,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
30f950511f8f,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
99e602c1e0e6,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
a35e220d2d81,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
24b48842c26d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
8968f25b407e,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
19ce190617e2,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
3e5deac32731,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
3d8ebf117271,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
6b8c98bec4f7,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
e8fd4d2eb120,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
7713d5700f37,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d08412377fa8,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
0b0860686a4b,spielberg_FP1,throttle,null_value,detection,0.0,True
b5fcda9d45c3,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
bcb282d89308,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
8cc5f9612c51,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
51d9656263b6,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
71ea640691e7,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
0c114a36aa27,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
58d04a8985e0,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
a7919a369662,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
19546a94d15c,spielberg_FP1,brake_temp,null_value,detection,0.0,True
d24f12eb3bf2,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
ffc5d853cb77,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
16ac8d3d06ce,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
73f174a597ad,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
90f40eb8d8d9,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
c8add9fc7a0e,spielberg_FP1,engine_temp,null_value,detection,16.0,True
82fb3a602053,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
4817c4ddddce,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
9051b8b3861f,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
f8316c65b330,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
81e31c7fe536,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
265600a476b5,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
435a6aeee6b5,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
edbb2dff17b4,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
aac35aa1ad97,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
39ea4a87e5d2,spielberg_FP1,aero_load,null_value,detection,0.0,True
0c7829e8c876,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
d6c938cfcd89,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
842d92b20f6e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
be24af35359a,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
74218d8e7747,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
bbba06e22874,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
13833763df29,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
f3f0c1e29ecc,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
62b86a6b5491,spielberg_FP1,engine_temp,null_value,detection,0.0,True
0f610fe0c41a,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
35873d6efdc4,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
c22675ae32c9,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
62b90fdea147,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
a2ac6a83b2b1,spielberg_FP1,engine_temp,null_value,detection,0.0,True
1080d68ff474,spielberg_FP1,aero_load,null_value,detection,0.0,True
267e10b5a6e4,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
3585a4284257,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
1f4dfeda0961,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
3543ffbb1714,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
6e90b42c708e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
a5ded949a649,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
689a854ca886,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
33faae747bd5,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
76ae7707dc81,spielberg_FP1,aero_load,null_value,detection,0.0,True
21f0355c9f57,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
daffe4b4dc9f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
1b6a24dd6a93,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0,True
8ee1944389be,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
3446dd82a7da,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
e17bee2be67e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
11adfd684f5f,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
71eef395b57e,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
9686ec91bf74,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
2f709a5f14a7,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
2b4a8be0fb97,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
40b5284f6671,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
216a85ba8500,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
102cbdd85a1f,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
78e0d6e209f5,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
4b48feeb4ead,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
b116a3f84670,spielberg_FP1,speed,null_value,detection,0.0,True
a7f09d13ee86,spielberg_FP1,throttle_v2,schema_drift,detection,0.0,True
7998456cbb59,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
5f94d6a9b98e,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
13275400994b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
1fdae14c8487,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
1c78149faf5b,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
159bc7f3459d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
70a21bf53e7a,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
fe5176c4b3fa,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
572ab27462b7,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
4828e79c60e6,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
76aa131608c8,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
c03bb7f6e9d2,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
efe051ff7569,spielberg_FP1,heart_rate,null_value,detection,0.0,True
d3e40d5f42cd,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
9eeb02a4dbef,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
7cc5d8afa260,spielberg_FP1,heart_rate,null_value,detection,0.0,True
ce9cbc388b29,spielberg_FP1,engine_temp,null_value,detection,0.0,True
2a3f81c64b6f,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
62e08c640bb7,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0,True
7680ed354713,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
16ee5fb1231c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
5d7a0bc75f2f,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
10b32b697162,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
9f1c00468704,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
ef4e1a0124e1,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0,True
b6f1b7defcc0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
0d9c070bf6ed,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
0e2482000992,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
cf9790b07db9,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
6bbd6407dfd4,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
517204785935,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
610b76d5a31d,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
a8c5902532bc,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
ccd5411c17ee,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
a598b238ae93,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
b7dd830fdfc6,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
f3c196e5310c,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0,True
936d1ffcde01,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
ef278b0ad090,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
7795bf32135f,spielberg_FP1,brake_temp,null_value,detection,0.0,True
ad82cc9edd3f,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
6504ea636cc1,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
29269562b8c3,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
86d8445f4189,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
4408628498cc,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
436dda2bf0c2,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
26c83c0ccc12,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
97dd885c9272,spielberg_FP1,throttle,null_value,detection,0.0,True
3c57d231d99d,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
f26ded62ce57,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
6ee0304991e8,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
5f559c3b6a4f,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
bfc87a32f531,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
e8d27f5efc1f,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
e6dadab71b8a,spielberg_FP1,throttle,null_value,detection,0.0,True
3139a0a895fe,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
6fb45da90139,spielberg_FP1,rpm,null_value,detection,0.0,True
294ca2adaf86,spielberg_FP1,engine_temp,null_value,detection,0.0,True
9d0f13130a69,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
0831d8e7f6c7,spielberg_FP1,brake_temp,null_value,detection,0.0,True
ba05a07f94bb,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
4d3be52f07e8,spielberg_FP1,heart_rate,null_value,detection,0.0,True
3aaa2fac0ddc,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
3736a3e9794a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
12ffea20abc8,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
d22668544c46,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
0c19ee0562b0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
7210ddfbc1f0,spielberg_FP1,throttle,null_value,detection,0.0,True
450a8349ba25,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
dce328e4ce39,spielberg_FP1,speed,null_value,detection,0.0,True
80bcd2c74108,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
5446d92fbfd1,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
0a4331257b02,spielberg_FP1,engine_temp,null_value,detection,0.0,True
0e566376f49f,spielberg_FP1,speed,null_value,detection,0.0,True
d0938f2c958b,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
8a62bd314e94,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
c213c2f03717,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
32131938a270,spielberg_FP1,throttle,null_value,detection,0.0,True
f840cf1620c8,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
a2fc6978fa5f,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
b0a5c0bc2009,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
161c81bf6299,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
8bf7841933e8,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
2e6a92e810a9,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
42591299b5eb,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
dacd73568856,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
fbbc9eab7b21,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
93f627c47ddb,spielberg_FP1,engine_temp,null_value,detection,0.0,True
69e13fce6e39,spielberg_FP1,brake_temp,null_value,detection,0.0,True
18f8c46304c5,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
5db61a27756a,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
61bf2ab232d1,spielberg_FP1,aero_load,null_value,detection,0.0,True
5e38dad2c640,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
6465afafc045,spielberg_FP1,throttle,null_value,detection,0.0,True
3eea866aea94,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
3450a8684e84,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
ef2358da029c,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
8752d674a704,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
6c6939d65291,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
9642ffd1a9da,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
338449ae5102,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
6b810c53769a,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
ab91c591693f,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
7db614d0c370,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
d9c524a6e84e,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
9990023d5b08,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
71ca6bfd91c6,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
c6040b66283b,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
68bc60cf5b90,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
462521479df5,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
616a1ae37df5,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
16af97238b27,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
9faa69a7220e,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
8a19f79f9a41,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
b5b907b195f8,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
0a9cdc831689,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
bc18f3d06d32,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
a14ebbd80fe5,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
9dee7f717e44,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
07ba7067f525,spielberg_FP1,aero_load,null_value,detection,0.0,True
073204e9bd09,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
dcfb4a268f37,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
ecdee827a786,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
f08e4524f451,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
0f6fe187e0d2,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
7abd22d3ad0b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
fd2915156e31,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
b82796488518,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
7daee764dc47,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
b18204315f28,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
c7a74221a045,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
a921fdfa0cb3,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
0f1eecb3ec84,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
79716b0f006a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
