packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6fcb2a284e26,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0043,True
94a870a7eab2,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0052,True
7811dcc9f485,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0023,True
9a7f1c699579,spielberg_FP2,speed,string_in_numeric,detection,0.0026,True
76262372e214,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
05e6afd15c46,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
7626b9920035,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
42b519f70605,spielberg_FP2,rpm,duplicate_timestamp,detection,0.004,True
0fecdb3f23ea,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0045,True
2a6c7624ac93,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
f1e0a493934d,spielberg_FP2,rpm_v2,schema_drift,detection,0.0046,True
cab5d8f97911,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
6b127f65c45a,spielberg_FP2,speed,duplicate_timestamp,detection,0.0046,True
cbab5d98a0d3,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0048,True
b74c09c5f608,spielberg_FP2,throttle,string_in_numeric,detection,0.0029,True
50f6d9719b90,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0045,True
ed9186fdddd8,spielberg_FP2,rpm_new,schema_drift,detection,0.0047,True
9d5bbd2077e0,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
a16f048e5399,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0048,True
1fd688c12d89,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
96d16833b58a,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0044,True
513f84622d51,spielberg_FP2,speed_alt,schema_drift,detection,0.0044,True
c4c3e64e7a78,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
263ad84d5d3c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0118,True
a10550297e54,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
945bc0b8046c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0026,True
4e422ff16e02,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0023,True
4dab1cf1e447,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0041,True
85fdc2fcfc85,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0027,True
d9333921bad8,spielberg_FP2,speed_raw,schema_drift,detection,0.0053,True
546aba088b6c,spielberg_FP2,throttle,string_in_numeric,detection,0.0027,True
9c8aab80a457,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0045,True
9a527a4e7cea,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0046,True
e8c519a30f8c,spielberg_FP2,throttle,string_in_numeric,detection,0.0023,True
99e2bb6757cf,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0024,True
158724ee1e3a,spielberg_FP2,throttle,string_in_numeric,detection,0.0027,True
9cf4cd727d01,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
f638c844b96d,spielberg_FP2,speed_v2,schema_drift,detection,0.0048,True
c391a8a1d08a,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0048,True
05d421654bb0,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0047,True
75f9417e5f19,spielberg_FP2,speed_canbus,schema_drift,detection,0.0048,True
1feea9ed9c86,spielberg_FP2,speed_v2,schema_drift,detection,0.0048,True
018be10f7aa1,spielberg_FP2,speed,string_in_numeric,detection,0.0028,True
324907e06e0b,spielberg_FP2,rpm_v2,schema_drift,detection,0.006,True
c621f0c7ac4a,spielberg_FP2,speed,string_in_numeric,detection,0.0021,True
16959593c6f5,spielberg_FP2,speed,duplicate_timestamp,detection,0.0041,True
f409100481cc,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0048,True
4a515d205e52,spielberg_FP2,rpm,string_in_numeric,detection,0.0022,True
0dbf577c4110,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0041,True
2f9ab52939f1,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0036,True
ffc3598330cd,spielberg_FP2,throttle_raw,schema_drift,detection,0.0048,True
cab414eb6ab5,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0045,True
65484dc2b6aa,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
751370f54ffa,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.004,True
5fdbed73e574,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0054,True
c8e72959a1ec,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
a5af3d7fa76a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0023,True
cfa306b9a054,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
a8e7811a149d,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0041,True
5494f747226c,spielberg_FP2,speed,duplicate_timestamp,detection,0.004,True
0d340fdb06bd,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0046,True
38b6dc9e8a35,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
ee0c152e32a4,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0045,True
29b1a1a2ea35,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0042,True
de72e8d2b94d,spielberg_FP2,rpm_v2,schema_drift,detection,0.0047,True
7b9d875c8a48,spielberg_FP2,rpm_alt,schema_drift,detection,0.005,True
3a0f93ddeee4,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0043,True
6504f86e553f,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0075,True
77cd5ca02fc6,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
ca2abb6aa289,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
54faa69845d1,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0042,True
db2a5a43e0f6,spielberg_FP2,rpm_new,schema_drift,detection,0.0047,True
0f6354627b1e,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0028,True
d3b11a006e01,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.004,True
6107577b28df,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0044,True
4114b6f93e5a,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0045,True
def24c71e0df,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0046,True
6e29b37d088e,spielberg_FP2,throttle,string_in_numeric,detection,0.0026,True
5d227828b680,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
20cc1fdecec4,spielberg_FP2,rpm_alt,schema_drift,detection,0.005,True
2d909196cd4d,spielberg_FP2,throttle,string_in_numeric,detection,0.0024,True
6c9e44dc4ef1,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.004,True
0fda1412b614,spielberg_FP2,speed_new,schema_drift,detection,0.0047,True
133e3a675768,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0038,True
61d4e335b3ad,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0039,True
6ae7f2af3f26,spielberg_FP2,speed_new,schema_drift,detection,0.0048,True
af7f6179e7de,spielberg_FP2,speed,string_in_numeric,detection,0.0026,True
cf8abea2271b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0046,True
bc7f2890fc43,spielberg_FP2,rpm_raw,schema_drift,detection,0.0049,True
e0273ed64fd6,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0053,True
9641e31bb7df,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0047,True
6a81d11112d2,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0034,True
3d085bfe32b4,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0034,True
0309e4989c4f,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0052,True
20a1167ed6a6,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
47002aa0f975,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0056,True
591ec97d0500,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
c103a52c9849,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0024,True
b390eedeb62f,spielberg_FP2,rpm,string_in_numeric,detection,0.0026,True
1727221f7cf7,spielberg_FP2,throttle_canbus,schema_drift,detection,0.005,True
6e02deec7424,spielberg_FP2,aero_load,string_in_numeric,detection,0.0024,True
4f47ef096f54,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
29d6f1569330,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0039,True
230d5031b4c1,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
143da74cfb5e,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0065,True
c0f04f7d639a,spielberg_FP2,speed_alt,schema_drift,detection,0.0047,True
cb783b4a8f0b,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0044,True
8dc597c1d02a,spielberg_FP2,speed,string_in_numeric,detection,0.0024,True
a30f2a7d6c4b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0031,True
c69ddeb82b4c,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
b50959c9450c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0042,True
379349e0b01e,spielberg_FP2,aero_load,string_in_numeric,detection,0.0029,True
791687a43320,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0042,True
5497e9671a08,spielberg_FP2,speed,duplicate_timestamp,detection,0.0043,True
6b17bb24efb3,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
d91d96f3e2a6,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
a46d709582b3,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
58dfe795d9ff,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
52947ed171d6,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0044,True
40c38efefabc,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0046,True
36a0481ff24c,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0024,True
759b0369a8e0,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0047,True
185378a1897f,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0022,True
b3e0284f3f70,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0049,True
f6a827044dce,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0037,True
40cfba0ac705,spielberg_FP2,rpm_alt,schema_drift,detection,0.0048,True
a7ad8c4f0a12,spielberg_FP2,aero_load,string_in_numeric,detection,0.0024,True
8c44cf16b1e1,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
d8fe7a4b3b18,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0064,True
bc13e1fb1826,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0042,True
b435330a774c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0071,True
5268ab63ba2c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0039,True
300f0c83168c,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
ee418e905120,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0046,True
d0dab9281d58,spielberg_FP2,speed,string_in_numeric,detection,0.0027,True
3fefc876ddd3,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0053,True
e6f35cce3653,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0047,True
38a209c70268,spielberg_FP2,throttle,string_in_numeric,detection,0.0024,True
e66dbed005b0,spielberg_FP2,throttle,duplicate_timestamp,detection,0.004,True
0633742a9f4d,spielberg_FP2,rpm_v2,schema_drift,detection,0.0047,True
9040abf151ef,spielberg_FP2,throttle,duplicate_timestamp,detection,0.004,True
1618a611dc79,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0041,True
fa52921351eb,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0042,True
e0117316d0c7,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0043,True
ea18cdb5192c,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0043,True
e52473c71bdf,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0055,True
fc37a4f279aa,spielberg_FP2,speed_canbus,schema_drift,detection,0.0045,True
586cba6463fe,spielberg_FP2,speed,string_in_numeric,detection,0.0024,True
e455eb14887d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0044,True
fcfab89a42b4,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0042,True
c25724139895,spielberg_FP2,speed_v2,schema_drift,detection,0.0042,True
159413fc6ad7,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
2926949ff7f5,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
814af3458d5a,spielberg_FP2,speed,duplicate_timestamp,detection,0.0058,True
d9fd41cc7288,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0045,True
4c02f0508645,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0093,True
8ca12c223f85,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
c9da6e1ac82e,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
787e7fc92804,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.005,True
8240904cc280,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
1a96ebc178eb,spielberg_FP3,engine_temp,string_in_numeric,detection,0.003,True
7ea8d913f4fe,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0046,True
9adb52ee0c8c,spielberg_FP3,rpm,string_in_numeric,detection,0.0022,True
8bbf553f296d,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
a819ef73047e,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0041,True
eecd0e3a5ea1,spielberg_FP3,rpm_alt,schema_drift,detection,0.0046,True
a45fac01a2d0,spielberg_FP3,speed,string_in_numeric,detection,0.0027,True
03964aaab548,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0041,True
f6391afd1fc7,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0039,True
8c35c265fabe,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0024,True
87818c58e4a9,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0052,True
f05d7b0a9a8e,spielberg_FP3,speed_canbus,schema_drift,detection,0.0045,True
88cda7492693,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0048,True
2bf2ff8eb683,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
9ad0b83a3834,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0053,True
f14c8bcbb834,spielberg_FP3,rpm,string_in_numeric,detection,0.0035,True
18da021e4524,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0047,True
4476f504d009,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0047,True
07a16c3237a6,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0044,True
37453fdcf178,spielberg_FP3,rpm_v2,schema_drift,detection,0.0074,True
112f6f4d062e,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0052,True
2cb8884219df,spielberg_FP3,aero_load,string_in_numeric,detection,0.0028,True
7f7bb2231751,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
ce92a06762dd,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0039,True
f22f3303cbda,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0047,True
724665315e99,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0042,True
b1dad24aa89c,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0043,True
8df2c1c35f7e,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0053,True
0229debaa8d9,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
cd0fd7fcc334,spielberg_FP3,aero_load,string_in_numeric,detection,0.0024,True
ad7136419ad4,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0042,True
ef88d723ab67,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
d94a5cbf8349,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
931d34f390fe,spielberg_FP3,throttle,duplicate_timestamp,detection,0.004,True
017cf86d81ec,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0048,True
dc845811e8c3,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
b34d453b13e4,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0048,True
35e2899c8739,spielberg_FP3,throttle,string_in_numeric,detection,0.0028,True
c497d0c869bf,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0047,True
d5083e9b387f,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
f7db4e656513,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0029,True
2eba25eeb836,spielberg_FP3,speed,duplicate_timestamp,detection,0.0045,True
161bf8270def,spielberg_FP3,rpm,string_in_numeric,detection,0.0027,True
414d83ea4521,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0042,True
85c74c3f975e,spielberg_FP3,rpm,string_in_numeric,detection,0.003,True
5bdf010b9f0a,spielberg_FP3,rpm_alt,schema_drift,detection,0.0047,True
8803ea01c978,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0041,True
afcd235a9de3,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0049,True
19220f37b441,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0028,True
34fb62988f7c,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0045,True
ec3b84a98115,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0045,True
fda6ce06f180,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
e594927cce13,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
c404efaf67af,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0047,True
73be98f1c6fa,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0044,True
72cf11e5f409,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0039,True
392d9628a2c4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
15ca8a820115,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
f85adc213905,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
d25c1df44689,spielberg_FP3,rpm_v2,schema_drift,detection,0.0055,True
ce5efb0604df,spielberg_FP3,speed_v2,schema_drift,detection,0.0044,True
81669da3bbde,spielberg_FP3,speed,duplicate_timestamp,detection,0.004,True
9740ed51d8bf,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0028,True
9b8edc506128,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0029,True
ba449dbd3d65,spielberg_FP3,aero_load,string_in_numeric,detection,0.0027,True
066584a4d298,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
4381131728c1,spielberg_FP3,speed_canbus,schema_drift,detection,0.0047,True
ae1d275e8198,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0038,True
5ea21376acff,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0046,True
8201c437352e,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0029,True
6ab3f36e1bf6,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0043,True
af8d5ad40696,spielberg_FP3,speed,duplicate_timestamp,detection,0.0034,True
0317215d3a12,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0042,True
0ea6f841c174,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0042,True
2dfc318bc408,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0049,True
ef89b55961e1,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.004,True
6317cbb73984,spielberg_FP3,throttle,string_in_numeric,detection,0.0023,True
248f6de3659d,spielberg_FP3,rpm,string_in_numeric,detection,0.0029,True
d15985dd0229,spielberg_FP3,throttle,string_in_numeric,detection,0.0025,True
7911b5b070ad,spielberg_FP3,throttle,string_in_numeric,detection,0.0021,True
f286dbdbc196,spielberg_FP3,rpm,duplicate_timestamp,detection,0.004,True
1d092f6ae03a,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0043,True
814486ad16bb,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0047,True
b713c80d3802,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0041,True
c54821ed26ec,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.005,True
789de92b2a24,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0047,True
ce104a1adf64,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0045,True
