packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5a88de49e140,silverstone_FP3,aero_load,string_in_numeric,detection,0.0024,True
970c767159d7,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0041,True
eb7bcffd79ee,silverstone_FP3,aero_load,bit_flip_high,detection,0.0063,True
312e1844c97c,silverstone_FP3,engine_temp,null_value,detection,0.0036,True
1a9bf2d03b55,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0036,True
a993c63c5ff7,silverstone_FP3,aero_load,bit_flip_low,detection,0.0056,True
60e264b8f7be,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0047,True
fbc4c0a72b0b,silverstone_FP3,heart_rate,null_value,detection,0.0035,True
13e6e5d319bd,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0049,True
3ddc31966be8,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0037,True
b39d09637ac8,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0022,True
c75bd1b47662,silverstone_FP3,speed,bit_flip_high,detection,0.0065,True
d3bc36d992e7,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
e30f99a59139,silverstone_FP3,aero_load,string_in_numeric,detection,0.0051,True
3265ec0cbcf3,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0068,True
1889bb504cc1,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.004,True
37bef8eaa818,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0048,True
fb8706e49aa1,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.004,True
235e2560a86e,silverstone_FP3,speed,duplicate_timestamp,detection,0.004,True
71d042f25a31,silverstone_FP3,speed,bit_flip_high,detection,0.0066,True
d40ee557db6d,silverstone_FP3,throttle,duplicate_timestamp,detection,0.004,True
824c15a508c7,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0081,True
9f29bc6de8d1,silverstone_FP3,rpm,bit_flip_high,detection,0.007,True
5afea0c776ba,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0026,True
df3361e05b94,silverstone_FP3,throttle,string_in_numeric,detection,0.0023,True
137d7f4dae87,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.002,True
e8eeb6cc83c0,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0043,True
8aff7a265d74,silverstone_FP3,rpm,string_in_numeric,detection,0.0024,True
b622285f94d3,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0048,True
67284d2f608c,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
303d64343771,silverstone_FP3,ecu_canbus,null_value,detection,0.0042,True
afcc8d174a49,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0043,True
3d34fa215d77,silverstone_FP3,aero_load,bit_flip_low,detection,0.0062,True
9d8014bccd2b,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0053,True
c24a763931e0,silverstone_FP3,aero_load,sensor_dropout,detection,0.0049,True
517a63c06395,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0064,True
e664efa51d88,silverstone_FP3,rpm,bit_flip_low,detection,0.0202,True
a21e7f0a2e8c,silverstone_FP3,engine_temp,null_value,detection,0.0032,True
3fc218a63be9,silverstone_FP3,speed,bit_flip_high,detection,0.0067,True
b33d332c6cc4,silverstone_FP3,engine_temp,null_value,detection,0.0036,True
155e1d1fde0c,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0036,True
cb319ff4d3bf,silverstone_FP3,throttle_alt,schema_drift,detection,0.0047,True
f113ce79c4eb,silverstone_FP3,brake_temp,string_in_numeric,detection,0.003,True
55b64b36d3f6,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0035,True
dc0b82401b18,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0046,True
b0c971fdc8f8,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0024,True
5677f77dd46f,silverstone_FP3,throttle,null_value,detection,0.0034,True
4df965e78458,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0049,True
92ec98deaddd,silverstone_FP3,brake_temp,null_value,detection,0.0032,True
4db4664ee4b8,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0024,True
fcd9f666061e,silverstone_FP3,brake_temp,null_value,detection,0.0034,True
62a79722d9cb,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0036,True
a8f988abef30,silverstone_FP3,speed,sensor_dropout,detection,0.0036,True
7bc1eb758c24,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0039,True
07e5b3e12f89,silverstone_FP3,speed,null_value,detection,0.003,True
1db3e8d30563,silverstone_FP3,aero_load,bit_flip_high,detection,0.0135,True
82331d875c7c,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0035,True
16a940b4013b,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0041,True
363048e212fb,silverstone_FP3,rpm,bit_flip_high,detection,0.0067,True
0b7a3471ba28,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0065,True
caa559d75eea,silverstone_FP3,engine_temp,null_value,detection,0.0039,True
ee9e4342bd7e,silverstone_FP3,throttle,null_value,detection,0.0034,True
47b660f11913,silverstone_FP3,speed,null_value,detection,0.0033,True
3a33f837bcd1,silverstone_FP3,throttle,string_in_numeric,detection,0.0023,True
31ad3442b994,silverstone_FP3,rpm,null_value,detection,0.0037,True
c5122b110ae0,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0033,True
7f2a1d297993,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0066,True
bc79b4ffdd3e,silverstone_FP3,rpm_v2,schema_drift,detection,0.0048,True
0c1db158a7c5,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0043,True
2dece1b6e4ad,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0046,True
af2213c4086a,silverstone_FP3,speed,duplicate_timestamp,detection,0.0046,True
2096abf32253,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0067,True
dac21f863cd0,silverstone_FP3,speed,duplicate_timestamp,detection,0.004,True
2cdbc9ce7e4e,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
76ff5f620d20,silverstone_FP3,speed_raw,schema_drift,detection,0.0049,True
3525f5159aa5,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0024,True
667cb65749fb,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0043,True
520640b533ca,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
c5852b4b0f96,silverstone_FP3,rpm,bit_flip_low,detection,0.0071,True
09ac4f87f241,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0078,True
8a38ac43080b,silverstone_FP3,throttle,sensor_dropout,detection,0.0033,True
9be3e486a08f,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0066,True
37a8c0b1bd03,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0033,True
9d81b4825df1,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
35d500b6dda6,silverstone_QUALI,brake_temp,null_value,detection,0.0035,True
2403a66cc7fc,silverstone_QUALI,tyre_pressure,null_value,detection,0.0033,True
af669a3e3240,silverstone_QUALI,brake_temp,null_value,detection,0.0029,True
5be5b30b639d,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0101,True
4948d302d7ff,silverstone_QUALI,throttle,null_value,detection,0.0031,True
76aaf44c217c,silverstone_QUALI,rpm,sensor_dropout,detection,0.0032,True
682bf73bccdf,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0087,True
a92b1476604a,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0058,True
dc0da4ba4aee,silverstone_QUALI,brake_temp,null_value,detection,0.0037,True
130c5d951db9,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
9c079f1cdb71,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0062,True
cd84dc392efa,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0045,True
3319db19024f,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0048,True
e23dd66111eb,silverstone_QUALI,rpm,bit_flip_high,detection,0.0059,True
cde0ec9ebd28,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0042,True
61879de92c8a,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0041,True
a7e9aae7d936,silverstone_QUALI,g_force_lateral,null_value,detection,0.0036,True
a641e69aa491,silverstone_QUALI,speed,string_in_numeric,detection,0.0023,True
f2143fa8937d,silverstone_QUALI,speed,null_value,detection,0.0036,True
9e5696df06df,silverstone_QUALI,speed,bit_flip_low,detection,0.0066,True
af7b84c62672,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
2876963b8b91,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0053,True
1b1ae993204a,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0047,True
06c39f203d12,silverstone_QUALI,throttle,null_value,detection,0.0038,True
2813198f65f1,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0064,True
432a91dfcc52,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
8598e1aae18a,silverstone_QUALI,g_force_lateral,null_value,detection,0.0035,True
5dec386c5b45,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0047,True
b1aa9acb4fe4,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0062,True
3d81c3af9cba,silverstone_QUALI,rpm,bit_flip_low,detection,0.0065,True
8171754f62b3,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
d7b9125692dd,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0047,True
945c0b1911a4,silverstone_QUALI,speed,null_value,detection,0.0039,True
0885c7f8a129,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0034,True
e29f969d767e,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0063,True
13bc9eb38442,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0036,True
80110cc800e1,silverstone_QUALI,throttle,sensor_dropout,detection,0.0038,True
6cece07249db,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
2fef91321762,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0053,True
065d724b4a82,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0036,True
5c7a98c85af5,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
0fdf109c96e9,silverstone_QUALI,tyre_pressure,null_value,detection,0.0032,True
390d753ec885,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
cf9318fd694b,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
4734acd63c16,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
21367df7a39f,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0053,True
5254b21d59b4,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.005,True
b55df689522b,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0064,True
ee180f219d15,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0055,True
b60ec5354796,silverstone_QUALI,throttle,sensor_dropout,detection,0.0041,True
2f73b86282cb,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0033,True
b912cffc8714,silverstone_QUALI,rpm,sensor_dropout,detection,0.004,True
b93e4e3a02b4,silverstone_QUALI,rpm,null_value,detection,0.003,True
9f90dbb04514,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0048,True
9cca2945be7e,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0066,True
698b41dc63fb,silverstone_QUALI,speed_alt,schema_drift,detection,0.0046,True
2a1756dbfccc,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
d310b180939f,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0035,True
a220077c16dc,silverstone_QUALI,brake_temp,null_value,detection,0.0026,True
4cbb35876777,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0063,True
82b54bb9486f,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0042,True
3d9f88596f9a,silverstone_QUALI,rpm,string_in_numeric,detection,0.003,True
e473921219e4,silverstone_QUALI,g_force_lateral,null_value,detection,0.0034,True
461d9f98a248,silverstone_QUALI,speed,null_value,detection,0.0036,True
f040476e9612,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0064,True
83b60a59d575,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0081,True
29a9f42bd0f6,silverstone_QUALI,throttle,sensor_dropout,detection,0.0038,True
e2184bdc4346,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
437f7599e928,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
bf879b3b6424,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0064,True
48e27578477c,silverstone_QUALI,ecu_canbus,null_value,detection,0.0033,True
d887edc323d4,silverstone_QUALI,throttle,bit_flip_high,detection,0.0101,True
331761cc844a,silverstone_QUALI,throttle,bit_flip_high,detection,0.0063,True
a248dd8576ba,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0075,True
bce4004bed3b,silverstone_QUALI,speed,bit_flip_low,detection,0.0071,True
8792cd1744ba,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0035,True
677d3aed4f8e,silverstone_QUALI,rpm,bit_flip_low,detection,0.0065,True
fc243bf966fe,silverstone_QUALI,rpm,bit_flip_high,detection,0.0059,True
baf7c8d3a136,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
49a8e85fd27e,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0043,False
9985ff93a3b5,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0041,True
cd7f578c5e87,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
67d3f4f75f8f,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0044,True
85bd4c02b729,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0079,True
e866ddd2738c,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0042,True
baec8375efe8,silverstone_QUALI,engine_temp,null_value,detection,0.0034,True
befad3b0911e,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.006,True
4c3864ccdc78,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0058,True
67635cfae5da,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0036,True
dacaecd94735,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0034,True
086e6a70f8c5,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0049,True
6e328a42242f,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0043,True
6a7957ab26db,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0032,True
fe7940ddbbe7,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
522e9e6495e5,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
4cb917b11a6c,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0033,True
ce8e6e2d562b,silverstone_QUALI,speed,string_in_numeric,detection,0.002,True
d799b25d790d,silverstone_QUALI,rpm,bit_flip_high,detection,0.0065,True
879f210a880a,silverstone_QUALI,engine_temp,null_value,detection,0.0036,True
cee9d87ebac7,silverstone_RACE,ecu_canbus,null_value,detection,0.0038,True
86e8ec70bc72,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
982b81d469f9,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0046,True
e55007805733,silverstone_RACE,brake_temp,null_value,detection,0.0038,True
889fabcfeada,silverstone_RACE,speed,bit_flip_low,detection,0.0069,True
174750d0c5e0,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0075,True
22b28a9d4d08,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.007,True
5f53aa04a5ae,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
9980f200d1e6,silverstone_RACE,speed,string_in_numeric,detection,0.0021,True
af985fc7ae23,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0063,True
db2b5dd10cf4,silverstone_RACE,throttle,bit_flip_high,detection,0.006,True
d3905b89d2ed,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0062,True
ca24e4be18c4,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0068,True
6d0177331439,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0048,True
da610a2afb7d,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
6e76cb9f3030,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
746095c53d4a,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0097,True
c7862b1371a5,silverstone_RACE,throttle,sensor_dropout,detection,0.0041,True
5b458c2fc79b,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0034,True
3b931a0e667c,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0067,True
5b7ef8038bd8,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
6b6c59b8541f,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
53d5ddd76758,silverstone_RACE,rpm,bit_flip_high,detection,0.0063,True
09da40a5bda4,silverstone_RACE,throttle,string_in_numeric,detection,0.0028,True
e9a343061a00,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0034,True
d071e88c7703,silverstone_RACE,speed,null_value,detection,0.0033,True
2003d6218872,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0045,True
ad14ddb7f476,silverstone_RACE,heart_rate,null_value,detection,0.0042,True
6c44f2929bcd,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0067,True
9a14c8853206,silverstone_RACE,speed,bit_flip_high,detection,0.0062,True
91b582d614f0,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
d1b6d0b6fe31,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
0372dcf033db,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0045,True
e159292f195e,silverstone_RACE,speed,bit_flip_high,detection,0.0075,True
2a144ebbb50b,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.005,True
9aa05e2b8445,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0062,True
e7c2d5d3cf89,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0032,True
a44f793f8eaf,silverstone_RACE,ecu_canbus,null_value,detection,0.0038,True
1e8fe81e423d,silverstone_RACE,speed,sensor_dropout,detection,0.0376,True
6df3ef124f66,silverstone_RACE,aero_load,sensor_dropout,detection,0.0035,True
5b63db6088d5,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0062,True
c8826735da92,silverstone_RACE,rpm,null_value,detection,0.0032,True
52b2f0a89091,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0021,True
5263f23bae14,silverstone_RACE,aero_load,bit_flip_low,detection,0.0055,True
003c517e3cf6,silverstone_RACE,g_force_lateral,null_value,detection,0.0037,True
7fd205938d5d,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0049,True
2947ee69e32d,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0034,True
0e924543e7ed,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0063,True
45171bb3c4df,silverstone_RACE,g_force_lateral,null_value,detection,0.0033,True
266f4c959c58,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
d4257f9db2df,silverstone_RACE,rpm,string_in_numeric,detection,0.0019,True
84c021bb927f,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0037,True
7988774909d7,silverstone_RACE,aero_load,string_in_numeric,detection,0.0025,True
142ed9a9f996,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0048,True
6c168bd827a9,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0033,True
7de63e72bef8,silverstone_RACE,rpm,null_value,detection,0.0037,True
a4cd421f3795,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0066,True
70e90f834931,silverstone_RACE,speed,bit_flip_low,detection,0.0066,True
1ea6b556271d,silverstone_RACE,brake_temp,null_value,detection,0.0035,True
12a73fc51b3b,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0057,True
c35c6a3ca05e,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0047,True
9f8a88f8566a,silverstone_RACE,g_force_lateral,null_value,detection,0.0037,True
f61824ea6171,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0051,True
70ab6ec2480a,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0024,True
420703797516,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.005,True
12941d8947a1,silverstone_RACE,aero_load,string_in_numeric,detection,0.0022,True
496b6361968d,silverstone_RACE,throttle,null_value,detection,0.0036,True
7f535c2203aa,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
00b67b282063,silverstone_RACE,rpm,null_value,detection,0.0032,True
987e87c30928,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0047,True
a45cc8cf5396,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0033,True
a47d32b51f3e,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0047,True
d9dd0af3f320,silverstone_RACE,throttle,bit_flip_low,detection,0.0067,True
4568c15b8a99,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0038,True
44e726e9487c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
596b6dbd6796,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0059,True
e5a3943886ac,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0047,True
ea2b49bc42cd,silverstone_RACE,speed,bit_flip_low,detection,0.0062,True
b993f67e5bf8,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0037,True
571cb3bcf802,silverstone_RACE,throttle,sensor_dropout,detection,0.0043,True
ae5589eac8f3,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
55b5e5c8f6c1,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
93b85b60c59e,silverstone_RACE,g_force_lateral,null_value,detection,0.0037,True
d4cbe24229cd,silverstone_RACE,ecu_canbus,null_value,detection,0.0047,True
2508ac144587,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0062,True
a727ee2592f9,silverstone_RACE,speed_v2,schema_drift,detection,0.0053,True
b50bbdb2f39a,silverstone_RACE,tyre_pressure,null_value,detection,0.0039,True
4be4235845ef,silverstone_RACE,speed,bit_flip_low,detection,0.0069,True
a7dab685b905,silverstone_RACE,ecu_canbus,null_value,detection,0.0033,True
e82f93f80801,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0079,True
ea043d0d68b0,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0058,True
729574d4b1d7,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0034,True
5e1180679916,silverstone_RACE,rpm_new,schema_drift,detection,0.0082,True
160e069eebad,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0052,True
59d5a9d8a75a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
af8e46bb0a9b,budapest_FP1,heart_rate,bit_flip_high,detection,0.0061,True
cc0090805ddf,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.006,True
f5cf848342d7,budapest_FP1,heart_rate,sensor_dropout,detection,0.0034,True
c7b3c0246619,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0213,True
04d352abe4cb,budapest_FP1,throttle_canbus,schema_drift,detection,0.0045,True
86a246ef1a49,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
0cc0fb796ff4,budapest_FP1,aero_load,string_in_numeric,detection,0.0025,True
c4cb209f0efb,budapest_FP1,throttle,string_in_numeric,detection,0.0023,True
77cf426f0ace,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
c1246a82317c,budapest_FP1,rpm,string_in_numeric,detection,0.0023,True
9e8b71f05d78,budapest_FP1,engine_temp,null_value,detection,0.0032,True
4af6e82d1bbb,budapest_FP1,engine_temp,null_value,detection,0.0026,True
09f1a1c6101b,budapest_FP1,brake_temp,bit_flip_low,detection,0.0065,True
ec4b475d241b,budapest_FP1,rpm,string_in_numeric,detection,0.0068,True
df2dab72478d,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
0f041f1f5021,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0045,True
2897038d2670,budapest_FP1,engine_temp,string_in_numeric,detection,0.0025,True
3ee419c7ef59,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0033,True
c84a35c738f6,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0036,True
3d9b6a6f7864,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0047,True
1bbd516ba7d8,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0052,True
33a353f8c4b0,budapest_FP1,brake_temp,sensor_dropout,detection,0.0033,True
fb6706d11617,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0066,True
75745e269dca,budapest_FP1,aero_load,bit_flip_high,detection,0.0065,True
aa181b22d4b3,budapest_FP1,speed,null_value,detection,0.0036,True
687b8d5facbb,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0059,True
eac7fd5cf6d6,budapest_FP1,throttle,duplicate_timestamp,detection,0.0034,True
4096f92e8a7e,budapest_FP1,speed,string_in_numeric,detection,0.0026,True
d73ec322f539,budapest_FP1,heart_rate,bit_flip_low,detection,0.0064,True
34a59d09c681,budapest_FP1,brake_temp,bit_flip_high,detection,0.0056,True
93d19aab088c,budapest_FP1,engine_temp,string_in_numeric,detection,0.0024,True
970133122f74,budapest_FP1,aero_load,string_in_numeric,detection,0.0023,True
bebb1faca136,budapest_FP1,g_force_lateral,null_value,detection,0.0035,True
6d84e352e9f0,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0046,True
2af1df44e21d,budapest_FP1,heart_rate,null_value,detection,0.0034,True
3878d2cd6943,budapest_FP1,rpm,string_in_numeric,detection,0.002,True
29cced85239c,budapest_FP1,heart_rate,string_in_numeric,detection,0.0023,True
5f33a2ea2374,budapest_FP1,throttle,string_in_numeric,detection,0.002,True
fe289464e78d,budapest_FP1,tyre_pressure,null_value,detection,0.0047,True
3566869abce9,budapest_FP1,engine_temp,null_value,detection,0.0033,True
ecd8cec9c406,budapest_FP1,brake_temp,bit_flip_high,detection,0.0068,True
fec6ee36ecf9,budapest_FP1,throttle,string_in_numeric,detection,0.0024,True
c9d501934200,budapest_FP1,speed,duplicate_timestamp,detection,0.0042,True
28e0f0573321,budapest_FP1,brake_temp,string_in_numeric,detection,0.0023,True
3476c3e8bfd3,budapest_FP1,speed,bit_flip_high,detection,0.0065,True
88f80dafe6e1,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0044,True
476361fe56bd,budapest_FP1,rpm,bit_flip_low,detection,0.0072,True
250de4deec20,budapest_FP1,throttle,null_value,detection,0.0034,True
c0bf4f4298dd,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0064,True
a3a9f7a490c0,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0042,True
891fe296cad8,budapest_FP1,engine_temp,bit_flip_high,detection,0.0066,True
390731a9fda6,budapest_FP1,rpm,null_value,detection,0.0038,True
