packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d5b1133fdc94,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
038a64df68c3,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
89fbb929634a,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
b147a6e8fefb,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
e06eb3d9dbd6,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
981637e5d63c,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
2c08327ade81,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
e970ebf9217b,spielberg_FP2,rpm_alt,schema_drift,detection,0.0,True
1fdf8b299e10,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
f7670c5d2dd0,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
f42683332ce7,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
b06adfdc9c42,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
13586f1480cf,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
af70b654afa4,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
ec2fa6e9a6b0,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
013c42446193,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
951a05277923,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
2cfe087690ce,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
3608a04a5df3,spielberg_FP2,throttle,null_value,detection,0.0,True
2a978285a716,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
837a492f99a2,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
0692784547ce,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
14b48f024693,spielberg_FP2,heart_rate,null_value,detection,0.0,True
aa63c2527a3b,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
8d9a37c6214c,spielberg_FP2,rpm_new,schema_drift,detection,0.0,True
48acc15dd014,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
bb386c882a6c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
17296c6595df,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
f739c4182d29,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
d0fab3d2fcdf,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
5c1fcbb5e5d3,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d826f0b4e1d5,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
212d05ba58af,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
6f0e0d9719d4,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
b608da63e2b6,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
18b9755d818f,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
0f51ad6f09f8,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
be5d042b6415,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
a3f7503e96dd,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
0f3b35340382,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0,True
e37d851a599a,spielberg_FP2,throttle,null_value,detection,0.0,True
5650dbb15382,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
a6c47fdbe052,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
32d6591279bf,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
f2bcaaadbfbe,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
867553aaf94b,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
487336d45f14,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
5774ab0bf328,spielberg_FP2,aero_load,null_value,detection,0.0,True
8ff14f3dae78,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
8605cf8836ae,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
2bbf5e375833,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
0f7bb845ba6d,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
c5eb651fa89b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
63258d21a4b8,spielberg_FP2,rpm_alt,schema_drift,detection,0.0,True
cd82f20c095a,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
2023174980a3,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
4c3bbaddf0cd,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
23d6ec10a416,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
3749cb8aaf7d,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
471385f0d6a2,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
d94767620f9a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
b6649730d92e,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
7af6e9072605,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
e5c9d0cbb589,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
145d31c39f2b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
60db77054a06,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
75ad3848f9c2,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
cd1247f820b4,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0,True
a86ba74a43ab,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
fc49b777a2ec,spielberg_FP2,throttle,null_value,detection,0.0,True
7882be608613,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
f1c10f8f5ec6,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
8e4bbcffeec8,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
1de1905331b8,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
1bf86ccf3f51,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
c65369834220,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
da426f66ec90,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
e5866b8b3415,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
3f3f31ba02fd,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
7b67ebaf7a92,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
6d89a58b7130,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
57795d28a169,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
8b21caf4553a,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
40b859bdb744,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
e0954115505f,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
2388a4dfd8c8,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
59b9c8a630b7,spielberg_FP2,aero_load,null_value,detection,0.0,True
aaca61791e3e,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
94fa5ea56313,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
6179bc4102be,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
92f0d3e98216,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
74b89b936ce6,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
957993be67de,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
ef52ec63f7a9,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
19f8143384bc,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
91db3b2d2a36,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
8cd023cdb53f,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
7c0629eb48c9,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
7ee6120816cc,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
74d98e383299,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0,True
b2c0f12c4308,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
ac95d8aa11bf,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
90a70d4bad7c,spielberg_FP2,heart_rate,null_value,detection,0.0,True
4ae6e53b109e,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
076c4e1d3d1d,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
cfae0ec13f75,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
540619bf0afb,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
4594982e8c85,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
3dab640fa25d,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
9fc60d0d73f4,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
9c48ac536356,spielberg_FP2,throttle,null_value,detection,0.0,True
8494cd556dcd,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0,True
68ffb7107a04,spielberg_FP2,speed_raw,schema_drift,detection,0.0,True
8cdb8c938337,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
dd32d82223a5,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
c97f16895501,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
b1a11f4e182d,spielberg_FP2,throttle,null_value,detection,0.0,True
2a132d42c30c,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,False
9b7ee1954b54,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
56576599bada,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
77f0fa5e6445,spielberg_FP3,speed_v2,schema_drift,detection,0.0,True
fc0188db8738,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
8eb67cb38dbe,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
6db53df57baa,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
905b55840845,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
e1859a34850d,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
1f3f10adf930,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
3964f635c24c,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
6cac18765e5c,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
a5f5844e6419,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
b6cea5ae78f1,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
508f121a0269,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
866187ca67c0,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
d26a12c858fc,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
4b51b8556252,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
e34546b0a365,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
276f49390f68,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
32938302a4b0,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
44b1595888f3,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
e04fd3cf119f,spielberg_FP3,aero_load,null_value,detection,0.0,True
5a44b34b0cfe,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
f1237e797dd8,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
e2991b9a4e30,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
198eb7e7a36e,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
cace17e70b21,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
a577b12a86dd,spielberg_FP3,rpm,null_value,detection,0.0,True
79db32207a43,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
36161e501063,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
0950ddceefe8,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0,True
8910fe73f096,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
396df7fcd877,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
e9cc9ba3ef20,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
e02c3742ce62,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
a4115404861b,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
ecd29acbb5b8,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
edb2ae4d7564,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
d67574178eb6,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
2f9be280d0b9,spielberg_FP3,throttle,null_value,detection,0.0,True
2b74c90bbbdd,spielberg_FP3,heart_rate,null_value,detection,0.0,True
2c57e1dcc262,spielberg_FP3,brake_temp,null_value,detection,0.0,True
d9c27a7df6f5,spielberg_FP3,engine_temp,null_value,detection,0.0,True
e2f81831134d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
77526610f0d1,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
127851ac619f,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
7cedbbd2126d,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
cf3acfcfbc94,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
7d73a33d955f,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
d0275262aeb5,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
5a6836a959c0,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
1217d116e7a6,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
4309b6a784d5,spielberg_FP3,rpm_raw,schema_drift,detection,0.0,True
5ca0a5b410c5,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
dc2a60e8f2b3,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
a1f1949c683c,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
18cf1fa1d973,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
654fd4454962,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
af441f466765,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
2a83838d71e2,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
056c47e1a621,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
0982a06df05b,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
2abd185aa037,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
47849127b9c1,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
7d416f0e9b8a,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
249920176961,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
a544bfc79bfe,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
989f3496c8d5,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0,True
d713670496cd,spielberg_FP3,speed,null_value,detection,0.0,True
93db173abf0a,spielberg_FP3,brake_temp,null_value,detection,0.0,True
220f01e1f65b,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
0ffbd5dfb62e,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
a57ccd1397f9,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
f23ac05d8b5d,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
fbd81177c96f,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
6b5f0708abf8,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
fbdb662bf5ed,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
dd20ba12a530,spielberg_FP3,throttle_v2,schema_drift,detection,0.0,True
cfa8714fb1bf,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
dce11ad589e7,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
658da380a8bd,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
4536548d853e,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
0d3da12d01ed,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
ca038c4fbe1c,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
6dc3a23c2f87,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
04149959e6c5,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
b1b291716e8b,spielberg_FP3,brake_temp,null_value,detection,0.0,True
d5d568b1c041,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
30a60fd4d3e0,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
8fdc8babc5d5,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
b4b22ddf25ab,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
cc352f0ec0dc,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
07ead5b17d5b,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
14912eb08f82,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
b605c1ab7a84,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
a09c040f0160,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
35bf099fa02c,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
3c5af1575f6c,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
f2028ab0dfe5,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
8063871d6848,spielberg_FP3,heart_rate,null_value,detection,0.0,True
6cad0f7c394f,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
4cf55d19c302,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
c2e90f26eddb,spielberg_FP3,speed,null_value,detection,0.0,True
df71de9debc8,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
0adb87faf7ea,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
51a9ac29b17a,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
5aeb09a74bc4,spielberg_FP3,engine_temp,null_value,detection,0.0,True
544ec3f2d2fd,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0,True
17becd0f479b,spielberg_FP3,rpm,null_value,detection,0.0,True
54f50e598018,spielberg_FP3,engine_temp,null_value,detection,0.0,True
7faf463a80d0,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
1d4e6726bed5,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
0f625c574bb6,spielberg_FP3,throttle_alt,schema_drift,detection,0.0,True
fde3512e01fe,spielberg_FP3,heart_rate,null_value,detection,0.0,True
792e569f98b1,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
47c0976477b0,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
43a085aaebcd,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
bfc95bbf8769,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
3da16e6d84b6,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
4b561e31fd48,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
fc8e2b3fbbbf,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
0ac0a41a0a59,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
81cf8740095c,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
55e230465e73,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
1426cff9ed1b,spielberg_FP3,aero_load,null_value,detection,0.0,True
a38714d0fa97,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
e4f24c32bc8d,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
a07da5ae877e,spielberg_FP3,heart_rate,null_value,detection,0.0,True
994c8c71419e,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
c540dd93e81d,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
506cbc29e0b3,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0,True
9c49b9f80485,spielberg_FP3,engine_temp,null_value,detection,0.0,True
b4647ee9d8b9,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
12d7cda70e34,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
c3c017d116c2,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
7fd2006d6d85,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
827433c8a09b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
3c304311c111,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
494e9cecfeec,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
2990c5552992,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
08260823893d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
2f5dbae9ed8b,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
73f54e9ffe75,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
72ead754ac1c,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
df2aaead1408,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
0a5f09b2de10,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
263b02799fdd,spielberg_FP3,rpm,null_value,detection,0.0,True
9583d85aee89,spielberg_FP3,throttle,null_value,detection,0.0,True
7ee3ae01fb90,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
350da65b1461,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
d136dc9ea97d,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
e9516c2847a5,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
4a41a5b99fe5,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
43e8c8d6d14b,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
bb3c7e29ebd7,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
cf2b8cbb4777,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
db54ea7e369d,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
0966441757ce,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0,True
e0fe437768d1,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
b90f06afe7a6,spielberg_FP3,speed_alt,schema_drift,detection,0.0,True
a023ec3905d5,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
780184a8414a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
59dd89923681,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
42899ea969ff,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
e89ec6844346,spielberg_FP3,engine_temp,null_value,detection,0.0,True
