packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8e48d8ee8a9c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
f28b11ff7086,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
b07cd1086be1,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
14d126f4a8dc,budapest_QUALI,aero_load_new,schema_drift,detection,0.0,True
025e1045a569,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
e5fc314447f5,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
815d99f38a8e,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
febfbf15f745,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
b78a189c49f1,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
11b077c5b83e,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
821622e017a0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
7bfe4e26e2c7,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
44ee83e5fcd5,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
ada4dbed69d7,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
680eef2dcb49,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
10fbd925e577,budapest_QUALI,engine_temp,null_value,detection,0.0,True
ebd04c26261a,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
a0f26516356c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
b8ed9a277e91,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
78a2037120cb,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
72a50ebb9d80,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
2d6b19984939,budapest_QUALI,aero_load,null_value,detection,0.0,True
447a422683a8,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
29f437717e96,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
beaded5fa3d5,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
840a92dde2c6,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
53102cfb4c32,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
846a91859d63,budapest_QUALI,speed_v2,schema_drift,detection,0.0,True
98cc44892169,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
13b37c8db329,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
a59badc58d72,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
2d521bf5d157,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
e903e7a3a3b1,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
e6240133d528,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
e5081a39d03d,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
f1cee51e689b,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
38fb0f60ec4e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
ad8387615751,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
70073e3430c4,budapest_QUALI,rpm_raw,schema_drift,detection,0.0,True
47e83f3bba5f,budapest_QUALI,throttle,null_value,detection,0.0,True
ec685be09135,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
5dea7016bb78,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
bf5e4793b09c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
bc75d328dd4b,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
62390524d236,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
bc0a319f7519,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
b33108234f60,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
2774e98c001e,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
ae74107f5e4c,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
b61bb9e33d40,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
e216afc26bc0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
660543a1df69,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
d844aab28652,budapest_QUALI,rpm,null_value,detection,0.0,True
a65579911162,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
6d53944081b7,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
dcf998fb4ea7,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
debb0c56dce6,budapest_QUALI,speed,null_value,detection,0.0,True
4118a1c77f02,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
173d7650147a,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
9c4ee7def255,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
8641eb208634,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
44ab4962e6d3,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
02d6f492a33c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
e261fb0dc9cd,budapest_QUALI,heart_rate,null_value,detection,0.0,True
d87d76b5b785,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
e66cf1ba302c,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
41064b38c376,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
e9b4d44cd66d,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
34a7824b267a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
8db0f3a1a89d,budapest_QUALI,aero_load,null_value,detection,0.0,True
db35401c9183,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
e41877b869dc,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
f51543e643e0,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
aceeec92b413,budapest_QUALI,speed_alt,schema_drift,detection,0.0,True
bf5001c36fa4,budapest_QUALI,aero_load,null_value,detection,0.0,True
3c27232a7dbf,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
1bf5bfe5e39f,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
95c3bceb22d2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
a1b8233089bd,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
7b706f2d984e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
06f890c74a91,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
a1f987546675,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
88376332da7e,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
e69dc585f23a,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
5ca3a97e3115,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
3af2b1879519,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
cda6b372cd3a,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
44712b34dcd6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
ff9e813149d9,budapest_QUALI,aero_load,null_value,detection,0.0,True
daec49b4f025,budapest_QUALI,heart_rate,null_value,detection,0.0,True
4a453bf9f288,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
f29646591932,budapest_QUALI,throttle,null_value,detection,0.0,True
04025f12169d,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
c39f2551a6af,budapest_QUALI,throttle,null_value,detection,0.0,True
495f1218665b,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
5ca7a5a7cfdc,budapest_QUALI,throttle,null_value,detection,0.0,True
91575016bad5,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
9dfa79cfe4a2,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
bd06af3d8830,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
22edcc5b8998,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
c63ec1118e8c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
9e06a1b9c04f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
ecb0205cf2b5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
25e6af92b5a7,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,False
5d34e93a44e6,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
0007452efd52,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
b31af162bae3,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
fae7b051a471,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
cfdb7a34d1fe,budapest_QUALI,rpm,null_value,detection,0.0,True
f3a90801c885,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
28badbcadfb7,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
f0d81fa3424f,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
d7524036857a,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
aee252b65b90,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
5c9cdf9157eb,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
2062e9357a6b,budapest_QUALI,speed,null_value,detection,0.0,True
934278ead9f6,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
e13fdff68cfb,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
3e50c0c59431,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
e7274fe7aade,budapest_QUALI,aero_load,null_value,detection,0.0,True
aa992f4f3515,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
1f7058a6afd3,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
e675dd0ad649,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
e2e3575a5065,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
2a718d70cdfb,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
62bf45c935fc,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
aab69dacc58e,budapest_QUALI,speed,null_value,detection,0.0,True
e2c376b15402,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
2877241307f7,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
cdbb31760a3f,budapest_QUALI,speed_new,schema_drift,detection,0.0,True
ae4b2e71f6ab,budapest_QUALI,rpm,null_value,detection,0.0,True
9d0f699333f2,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
7494b8509f2e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
aa7e27e9b0c5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
3e31a999fb71,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
309903b1e530,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
fc78ac5663ed,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,False
9b1be0003f19,budapest_QUALI,aero_load,null_value,detection,0.0,True
5acf6d53a9a0,budapest_QUALI,speed,null_value,detection,0.0,True
c6deecad0e8f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
967065976584,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
baab78bc981d,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
76b77f096aa3,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
6a7023f0f9fa,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
72995be40118,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
dc63f1283048,budapest_QUALI,speed_raw,schema_drift,detection,0.0,True
5349db0d1c0a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
6ce412716d7a,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
9d612fc5d7cb,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
177ff133a51f,budapest_QUALI,heart_rate,null_value,detection,0.0,True
fe5bf13c2583,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
4c4ff2306245,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
cddbe8b7ba4e,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
e839f63ecaec,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
04bca7a42a33,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
57bfb660c9c2,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
d36491d18048,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
894b13ae68c7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
ae51d9ac6d42,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
d06f4d900c9d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
f858282a80cc,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
46165d604810,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
4a3086f0ad7d,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
dd1d44cbc208,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
56774bd2d43a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
eed32626d974,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
7973aba972ba,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
7ac7a81c1556,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
e57f08833e16,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
1de165b1d546,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
5d5affe8c953,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
1393c7f09522,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
af3a90e7b044,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
167d92169a0e,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
2fff2139187c,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
fd23652cc3e5,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
de0c6f550436,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
cd3645d4b704,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
a3f18102925c,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
d509be8f48ea,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
b51bbd69347f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
c73ba7d72d4e,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
5e305a09b299,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
5238099513d7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
1713771770b9,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
45cea59df8fa,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
af2d194459a4,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
2c585bfbbe2a,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
f2db7b9ad2b3,budapest_QUALI,rpm,null_value,detection,0.0,True
da700e1ad394,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
c33866c8a9f3,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
3b24d1c32409,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
ac10cd2cbd1a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
5485fa3b7a36,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
9c8c9ae176a8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
66993044b9eb,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
8c991ed39802,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
98f7b3c3d0e9,budapest_QUALI,aero_load,null_value,detection,0.0,True
5274d5140df4,budapest_QUALI,speed_canbus,schema_drift,detection,0.0,True
21e67aae329b,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
83b2813fd814,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
ddb33f1d523a,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
4c8756ecd4eb,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0,True
9603dbb554b4,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
9cca3293499a,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
c321c64416c2,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
5c1dbaa96489,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
95da84327534,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
928b7e8a94b6,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0,True
b459cfe225d5,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
00cb7ff3d5ad,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
fc1d83cb60f4,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
2c5c0842f479,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
e8070c19a781,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
09452b02b7fc,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
d92f1f58d9b6,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
f79df2c362a2,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
a75431647778,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
f0f5756d9c5c,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
219d1e98c22e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
222dbb7cef10,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
58e990fae6a5,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
4a38dac9fe14,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
a149a53280c1,budapest_QUALI,rpm,null_value,detection,0.0,True
39a79b92a794,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
1ac0ee2679b4,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
e39dd22dbbca,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
5f522272efff,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
d41488474b17,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
741821c4142a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
30416604d6d1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
83ce09008111,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
8a3a76702858,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
c9692dd13bdc,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
c075aca7f4a5,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
26b7a583da92,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0,True
5cd39bec3f76,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
8bc7e3eb609e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
0b273da479d0,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
492de4f37845,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
74993608f3a4,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
951602f96e07,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
fd52bbb2181f,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
08a2a3a7e6d2,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
1e681a803d0e,budapest_QUALI,throttle,null_value,detection,0.0,True
447b7aa6510f,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
fd4fec480911,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
f9260d59376f,budapest_QUALI,rpm,null_value,detection,0.0,True
b4f5b80733cc,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
e6a318e071c9,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
65dbb600e451,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
cc421034055b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
018ac545471c,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
927fb3f15575,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
d88c54d30ed3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
902b1b442846,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
940a2e5f5ecb,budapest_QUALI,throttle,null_value,detection,0.0,True
632f1e598ef4,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
f0bbab50c8b8,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
bba9baa97b54,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
09ab9d7b3929,budapest_QUALI,brake_temp,null_value,detection,0.0,True
b9bd9fb517df,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
b47d422f50d7,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
202ec5e0131a,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
e3d0e3973ad9,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
6c7c576e55b1,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
4d406ef3e053,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
7f2ffe4d619b,budapest_QUALI,heart_rate,null_value,detection,0.0,True
32e9fe104b34,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
fabc48a77aef,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
bbd8f4c9f79f,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
58b6f14eaff9,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
482ce5049e87,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
1c56ad5ae46d,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
e9644f7cc113,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
935212aa156d,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
1785af14e9a9,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
db5abfec4754,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
cec74352293c,budapest_QUALI,throttle,null_value,detection,0.0,True
ba2f844df453,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
29470afdca6f,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0,True
e64a48a243c9,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
26cece674f65,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
c8a5dd8c9cae,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
e5d63a595d32,budapest_QUALI,heart_rate,null_value,detection,0.0,True
cf83e6025127,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
291705acc510,budapest_QUALI,speed_raw,schema_drift,detection,0.0,True
55ccbcfcdbd1,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
a1a8e3078122,budapest_QUALI,heart_rate,null_value,detection,0.0,True
4274dce80a45,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
330ddba44eaa,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
827a693a6fe2,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
6b662d4cd9cf,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
0b886d000e7c,budapest_QUALI,throttle,null_value,detection,0.0,True
849b1643ee26,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
6b15719a00fd,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
91777a0a13ea,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
06ea5555a43a,budapest_QUALI,throttle,null_value,detection,0.0,True
cbfccad33f9e,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
72a118a7f9e2,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
49ad623afcf1,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
b41f7453cf7a,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
1407caaddab3,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
dc3ad986b4d3,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0,True
d4874f2a1cd5,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,True
c18af6d07366,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
c47e2043dd58,budapest_QUALI,heart_rate,null_value,detection,0.0,True
a90c065c3207,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
1089eecc1743,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
b579ea06019a,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
d8bd83d36edd,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
7a963009057c,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
d91d32729f5a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
68939349fb52,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
8b9ad157b1bb,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
d6d3e4260099,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
3349a271933a,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
8c32373cd5a9,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
39dc1a5879de,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
4fc92d7548d4,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
698d0cbf7e4e,budapest_QUALI,engine_temp,null_value,detection,0.0,True
6b41008f9911,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
cef52c5bae7f,budapest_QUALI,brake_temp,null_value,detection,0.0,True
3c000b3a6fbc,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
fa8d9ac887e4,budapest_QUALI,aero_load,null_value,detection,0.0,True
62c6b5590a25,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
be324d434a97,budapest_QUALI,engine_temp,null_value,detection,0.0,True
b6b40311be10,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
1ac0a3898e21,budapest_QUALI,speed_canbus,schema_drift,detection,0.0,True
b970d9991985,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
17fc0c585819,budapest_QUALI,engine_temp,null_value,detection,0.0,True
ba5256707b53,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
25bb64dd2f46,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
5e8a786e464d,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
47491f47c22d,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
3dc4bba43400,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
eafaaca6af0b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
41e8f7c117ff,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
4a88ada10e20,budapest_QUALI,throttle_alt,schema_drift,detection,0.0,True
ba7bf7cf12c7,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
c219dfb3dad3,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
30e2613f5f6d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
b3095f606755,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
c0adf291c0da,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
