packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7640bcd546b8,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
db114d7ce051,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
f389fdffbb2a,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
041b71c3deb7,budapest_FP3,speed,bit_flip_low,detection,0.0,True
f14208b00838,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
13dd96794f9f,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
5456f73033fd,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
f3de2b00b1e8,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
b29b2723df8b,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
58100b78fe1b,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
5bf6c3e525bc,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0,True
d2007a34cbdc,budapest_FP3,speed,bit_flip_high,detection,0.0,True
1780a059f903,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
f247dcd6d372,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
3463938ffb63,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
e28f3ee6dc91,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
b50666b0a8f3,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
940436406cba,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
efb11e8a1bc0,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
8a9deb4d7b4e,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
61a87e41a812,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
e3a3687b0916,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
0956f62d41d7,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
8e79875ee42b,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
7a11cbc48a3d,budapest_FP3,heart_rate,null_value,detection,0.0,True
0bedb386b9b4,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
d8d713717808,budapest_FP3,speed,null_value,detection,0.0,True
30625b7b695f,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
2c9f48ebc668,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
d2b7aa18aca8,budapest_FP3,throttle,null_value,detection,0.0,True
2e7d5b1ead9d,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
a52432cf728e,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
eb8d96728f45,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
74d637935cef,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
10446aa82c25,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
685eb2dc7b93,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
fe764fb17a69,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
981a3f34d7d9,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
668c973ae19c,budapest_FP3,rpm_v2,schema_drift,detection,0.0,True
dc58bf53855c,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
fd73d8f59065,budapest_FP3,heart_rate,null_value,detection,0.0,True
519acbc50125,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
00c1dd2c7106,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
24094d8be4a7,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
4124a33eec83,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
de3256ecdf80,budapest_FP3,engine_temp,null_value,detection,0.0,True
8fa5ac80f381,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
1769270ea9fe,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
51f05db1f06d,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
67f34dccf6b3,budapest_FP3,speed_canbus,schema_drift,detection,0.0,True
8f98dabe234c,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
46aa9dacfaa7,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
1b58deba830e,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
5a5f2ec08b83,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
814de1e9944d,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
05ea74ce7192,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
0ee12ebc19d2,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0,True
0ba05f937533,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
915a9eff931b,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
6fb0d0ce3d31,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
7eaeecfcee4b,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
dc5adddd5b1f,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
728f7a06c7ad,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
0629f9743022,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
891f5dacb7fb,budapest_FP3,rpm_canbus,schema_drift,detection,0.0,True
dbf4f2e7d4aa,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
fadafb3a0a74,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
c2c2ac6557cb,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
32e7e67e43ca,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
802c45b6d3b5,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
8fc4ad95d729,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
651ec7813e9c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
f10a8a078d1b,budapest_QUALI,speed,null_value,detection,0.0,True
e4c0620d1300,budapest_QUALI,brake_temp,null_value,detection,0.0,True
463ef19abdde,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
47d7ee189c0e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
56d3aa07b3d0,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
f83bf1264d9c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
3c95391fff76,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
1b744d255142,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
3db15384ac93,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
231bd33c6da6,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
0e509501357e,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
43e1b5b759ec,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
4ff1c48497e9,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
ff74c9861a7d,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
b1aab8945e4d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
ff6580f88cf6,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
61d3e8bc7887,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
ff0d66a8fa33,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
4c3380420bf0,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
949a999a71df,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
733e037d1e19,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
a92e16d98b73,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
8f6804fbbf3f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
3d2a5c215f12,budapest_QUALI,engine_temp,null_value,detection,0.0,True
1f99b3d4a72b,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
5078bd6f2c59,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
773eee6c559e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
2a4d08e08da9,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
65d68cdc1dc4,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
f76316faabd1,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
509d4d39dc04,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
db7d17e1ca23,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
a881ae842918,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
bdf898da71e2,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
9da69d1378d4,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
6a85dddee0e1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
d36083f8a9d2,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
a6bc296aa77d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
835857b437ce,budapest_QUALI,speed,null_value,detection,0.0,True
abd4b39eeb07,budapest_QUALI,speed_new,schema_drift,detection,0.0,True
5e8e72f6e748,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
3241fbe1ad5e,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
c1bfbe91123d,budapest_QUALI,rpm_raw,schema_drift,detection,0.0,True
ae507c3dbe0a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
4f0977ef2d24,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
f97a036b1221,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
3941cbc568f6,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
a3e2f5f7bae8,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
dffdbf612d4e,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
5db74b89e96a,budapest_QUALI,throttle,null_value,detection,0.0,True
13bc990e2ebf,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
6d17b759f42c,budapest_QUALI,rpm,null_value,detection,0.0,True
a0798d262cff,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
20e85b93f142,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
53dd12869588,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
35c112258d7c,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
6d070cd952d2,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
645395d51183,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
e1cf9208a376,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
05e487b6e4aa,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
0937aa47dcc5,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
6a31933e9f8c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
a4cc0dd3998f,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
9193f3c2f479,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
be17e0eaff3e,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
e351cdcf9aa3,budapest_QUALI,aero_load,null_value,detection,0.0,True
edded7462f8e,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
bcb32c9f3422,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
ef816f2ba1aa,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
164d28808af0,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
6389aa6742dc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
c9f6c25045ad,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
408badea2189,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
4b48b1e7b955,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
03d3ef24526d,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
a5b6a4ee5438,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
14dce14b700e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
63a293b88a37,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
4bab765b635b,budapest_QUALI,speed_v2,schema_drift,detection,0.0,True
2bdff1e14ea5,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
d4c358ee0e6b,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
d8d245a5c499,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
b3497a53b3e3,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
d660fd56d186,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
53868443002c,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
0f369126f4f2,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
28ab0f8e383d,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
078317aca107,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
e27ca54d8a5a,budapest_QUALI,speed,null_value,detection,0.0,True
35b31e149fca,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
ec0382d27307,budapest_QUALI,heart_rate,null_value,detection,0.0,True
fb72b6f580f9,budapest_QUALI,rpm,null_value,detection,0.0,True
236acbf01b00,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
8f08c5116b4b,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
96561604834a,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
abe77c11f902,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
6aaeb3abbed7,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
24d9901df601,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
3410388e16b3,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
c20ce7987ea6,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
50393f115eaa,budapest_QUALI,speed_canbus,schema_drift,detection,0.0,True
3b995ed71100,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
7996f1b8e7c1,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
0677d6576b3d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
3bc817656d23,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
4f79bf3b1f74,budapest_QUALI,speed,null_value,detection,0.0,True
6aae73a5d727,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
fbc952d9f4d6,budapest_QUALI,speed_new,schema_drift,detection,0.0,True
50be7ba01e05,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
59cac1a889ee,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
502eac9d10d6,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
f6efad873f4a,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
2fb0bc0c1def,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
c91b8eea2a69,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
beec3a6ac50c,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
e48d334677f5,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
9dd9177c5906,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
76606a23b485,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
43f576b9f91b,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
cc756457ef44,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
aa331f9ec2dc,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
affd56ac9e66,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
3603406f8d14,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
7cc9b438d5ae,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
be417eb26f33,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
76b0b8905263,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
e0c4892bd441,budapest_QUALI,speed_alt,schema_drift,detection,0.0,True
c3d0d6f824dc,budapest_QUALI,throttle,null_value,detection,0.0,True
5bc9621c8b5f,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
6f1f9a085350,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
5270282a7c8e,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
bf4e1a5bfb06,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
4a0187c76dd8,budapest_QUALI,engine_temp,null_value,detection,0.0,True
db773a4a51d0,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
28f14fc6075a,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
193ccded4866,budapest_QUALI,heart_rate,null_value,detection,0.0,True
698882a4c8d0,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
493a89c60f2e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
47af85e51509,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
aa16c5cc0c65,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
c6e5f3c93b37,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
cc280a60023b,budapest_QUALI,throttle,null_value,detection,0.0,True
00407b76ece6,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
a84ae3a518d1,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
3cce2197575e,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
8e96d79e0494,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
af55434b6c42,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
5907e804ceaf,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
881583a6c760,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
d6fe307d5995,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
563f0e935c7f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
c6f96159c4c0,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
f8bc9c6dd377,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
9bcf13d06daa,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
d533d9f2eec3,budapest_QUALI,engine_temp,null_value,detection,0.0,True
6fa28fba3772,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
09828fee96b9,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
cd37a0ec615e,budapest_QUALI,engine_temp,null_value,detection,0.0,True
8d29bef14556,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
530e3d3f13bc,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
fae71f0d3d06,budapest_QUALI,speed_v2,schema_drift,detection,0.0,True
f254fb4aaa82,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
3538626b2057,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
3e5ec63bbf07,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
0b190b61502f,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
5aa34e435a68,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
4f318abbb7a9,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
151eef168be1,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
fe97ae6c7562,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
4c41c7455060,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
6b9871581e30,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
42e8a94deadd,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
30e81974dfd4,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
55d865f6f6c1,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
e9cf55445dae,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
a32537cb5ff8,budapest_QUALI,speed_canbus,schema_drift,detection,0.0,True
74fa10195f21,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
316137696acf,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
3ac1a02c3753,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
d96b723d4b24,budapest_QUALI,throttle_new,schema_drift,detection,0.0,True
88bbba6334bd,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
aa186335479f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
760d5dc17406,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
2116cbdb7cb7,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
ef021baac5f8,budapest_QUALI,throttle,null_value,detection,0.0,True
f977a1fb139e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
690b4dac8d17,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
db1f4bcbe68b,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
1ed8ae165bf1,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
091f016539c9,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
239e1b16e7e4,budapest_QUALI,throttle,null_value,detection,0.0,True
5912f20e8c96,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
cf5f5c5cb1f4,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
ca87b82e880f,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
c37705bb69bf,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
5fd28645f225,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
80e15cd33d14,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
bea4377ac954,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
3c6d20f8b631,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
d8d1ea97a754,budapest_QUALI,throttle,null_value,detection,0.0,True
efe7c8343f0f,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
63d80f9e9c6f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
5d4501dd30d9,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
6893535ff966,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
c967f7e3d0b7,budapest_QUALI,brake_temp,null_value,detection,0.0,True
f40b170a6a0c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
9d4846ae569c,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
42e06eeb8ef1,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
dbb69333d3fc,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
65d637e4f648,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
0c642cf4e7aa,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
b66e69021bca,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
9da1db1f6926,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
f0ca4690ba36,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
e65153fcd472,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
120361e3b101,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
0a8dcfd3946e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
a8b6a989371c,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
e4b5ee36adef,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
625f6418ddaa,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
c4655b8755fe,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
f14dddee4d43,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
6526da0876a3,budapest_RACE,heart_rate,null_value,detection,0.0,True
d30770fc4053,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0,True
ff43cddf0ad4,budapest_RACE,aero_load,null_value,detection,0.0,True
353130342201,budapest_RACE,rpm,bit_flip_low,detection,0.0,True
86d6e0f0a68f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
624354f8db85,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
38d7492cc6bf,budapest_RACE,speed,bit_flip_low,detection,0.0,True
3467293cff12,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
1c6e596c3740,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
bddf7c763ee3,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
08a7376ebcd8,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
7b842a560c14,budapest_RACE,throttle,bit_flip_low,detection,0.0,True
a7dbfa37f759,budapest_RACE,speed,bit_flip_high,detection,0.0,True
b304257fc657,budapest_RACE,rpm,bit_flip_low,detection,0.0,True
9024274bc14c,budapest_RACE,speed,bit_flip_low,detection,0.0,True
2e51f90ae3d5,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
5b302c39ee2d,budapest_RACE,heart_rate,bit_flip_high,detection,0.0,True
02bba436d56c,budapest_RACE,throttle,bit_flip_low,detection,0.0,True
eaf50bf592ed,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
bd548eae973c,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
edaf749b21b4,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
d0236f8aca38,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
22b16b444333,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
dbc5333431ee,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
705b476828d4,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
5939a16a76de,budapest_RACE,aero_load,null_value,detection,0.0,True
cc68d482bed9,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
f4772ad96fd9,budapest_RACE,rpm,bit_flip_low,detection,0.0,True
8d31f897ae31,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
987187551d8e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
3876cb88ba90,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
3ac89306c684,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
172c63c03ba4,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
85f115134aa5,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
b5bccbcc18b1,budapest_RACE,engine_temp,null_value,detection,0.0,True
95b38f2734c8,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
4d1c1f2c824d,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
1bad20058db0,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
d29ae72b7c31,budapest_RACE,speed_alt,schema_drift,detection,0.0,True
fe771976faa6,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0,True
3c4355fa906d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
1441d5f56869,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
a769982fc910,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
98270534d6d3,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
e0cb3011d640,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
e3cfaa1de0df,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
e27dde98e9fb,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
7d6a00af57db,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
de9312fbd3e5,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
39e7f0a11a95,budapest_RACE,heart_rate,null_value,detection,0.0,True
