packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
74618a0d2700,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0149,True
437c9f418d6b,spielberg_FP1,rpm,null_value,detection,0.0088,True
6e5065938f91,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0106,True
b5e7978b1d44,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0059,True
dae74df87318,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0057,True
9c9572ef17a6,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.011,True
fe28659d1a4e,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0676,True
20d5ee49f273,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0108,True
f151a05e4bf0,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0154,True
07dea9d95ec2,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0151,True
a4978cb17801,spielberg_FP1,rpm,bit_flip_low,detection,0.0147,True
96deec1802d6,spielberg_FP1,throttle,bit_flip_high,detection,0.0145,True
c29636ff72a7,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0086,True
48ae8c0949c9,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0095,True
a90890e647e8,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0152,True
c5ed6f907724,spielberg_FP1,aero_load_new,schema_drift,detection,0.0144,True
d8944078359a,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0148,True
2e3b86c3ae35,spielberg_FP1,speed,bit_flip_high,detection,0.0151,True
40d12e4f38d1,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0089,True
fbd4260c7c7d,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0064,True
3ba6400c4115,spielberg_FP1,aero_load,sensor_dropout,detection,0.0088,True
6ed054234f48,spielberg_FP1,rpm,null_value,detection,0.0083,True
fc8842ed67eb,spielberg_FP1,aero_load,null_value,detection,0.0095,True
9d4b871d89f0,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0095,True
fa6a75ccffbb,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0158,True
a8654a0c56d7,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0158,True
f98c96de6250,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0106,True
b260dea67b24,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0145,True
8af84791dd83,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0087,True
383991d83d1f,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0113,True
c26db30678ac,spielberg_FP1,throttle,null_value,detection,0.0087,True
f9d2c55190dc,spielberg_FP1,rpm_v2,schema_drift,detection,0.011,True
f27ce3e9bef0,spielberg_FP1,throttle,string_in_numeric,detection,0.0059,True
fdfa12291908,spielberg_FP1,speed,bit_flip_high,detection,0.0146,True
2b24ea92b336,spielberg_FP1,throttle,string_in_numeric,detection,0.0056,True
9f965a81238a,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0106,True
459831f0b93a,spielberg_FP1,rpm,bit_flip_low,detection,0.0152,True
835d81e7f7e5,spielberg_FP1,heart_rate,null_value,detection,0.0091,True
80717ed10c08,spielberg_FP1,brake_temp,bit_flip_low,detection,0.015,True
0cfb39cfd7bc,spielberg_FP1,speed,bit_flip_low,detection,0.0144,True
6cdf01de0bc5,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0086,True
7e9f5a9afaca,spielberg_FP1,rpm,null_value,detection,0.0085,True
a2662347621c,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.014,True
7e59368c4801,spielberg_FP1,ecu_canbus,null_value,detection,0.0088,True
90904101ad53,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0112,True
594cc7442c57,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0144,True
6a57a9d9a37d,spielberg_FP1,speed,bit_flip_low,detection,0.0142,True
0fe85789f515,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.014,True
34494a44f621,spielberg_FP1,throttle,bit_flip_high,detection,0.0145,True
3df5bcf9fee7,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0143,True
bd7be1f8e0a4,spielberg_FP1,aero_load,bit_flip_high,detection,0.0143,True
f386050af514,spielberg_FP1,rpm,null_value,detection,0.0086,True
3e41c4b9902a,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0141,True
ed47a1a365bf,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0153,True
be18151e2269,spielberg_FP1,aero_load,bit_flip_low,detection,0.0143,True
25913f23f771,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.015,True
0c70a072e260,spielberg_FP1,ecu_canbus,null_value,detection,0.0086,True
a46b68c8d5ae,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0112,True
ee2e4363a74f,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0106,True
0243cce6ead2,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0138,True
99afabb15736,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0099,True
1f513c08bf1d,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0096,True
7fc2760c4743,spielberg_FP1,speed,bit_flip_high,detection,0.0176,True
9421b260fa7f,spielberg_FP1,throttle_v2,schema_drift,detection,0.0121,True
a56f252800d5,spielberg_FP1,rpm,null_value,detection,0.0701,True
4568481b3b27,spielberg_FP1,throttle_new,schema_drift,detection,0.0113,True
72c91e406985,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0141,True
8d97f3fc32b2,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0059,True
6d3bf4083510,spielberg_FP1,speed,sensor_dropout,detection,0.0092,True
cb18383d5043,spielberg_FP1,g_force_lateral,null_value,detection,0.0086,True
aeaa04c3d3c4,spielberg_FP1,speed,bit_flip_low,detection,0.015,True
a85851abbad3,spielberg_FP1,heart_rate,bit_flip_high,detection,0.014,True
0bb5e06a2587,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0088,True
264de3efdd3e,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0141,True
5a08e4a7322f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0097,True
478105199767,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.012,True
4a028c1bfb2c,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0153,True
62d302bc456b,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0119,True
ff90aeeec4a6,spielberg_FP1,speed,duplicate_timestamp,detection,0.0105,True
05dfd353ac88,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0189,True
f7bdad374c8a,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0147,True
b5c3f0673446,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0072,True
db8ef20c0277,spielberg_FP1,throttle,bit_flip_high,detection,0.0169,True
0c2b4a4e8f6c,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0152,True
43f914eec80f,spielberg_FP1,speed,sensor_dropout,detection,0.0091,True
96a57f7ffb9f,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0092,True
6dc72d960b63,spielberg_FP1,rpm,null_value,detection,0.0099,True
14f9ac53e07e,spielberg_FP1,brake_temp,null_value,detection,0.0095,True
d39853d8a926,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0064,True
21271e3a01c0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0102,True
dcbc90e46966,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0102,True
89c4b78578b7,spielberg_FP1,g_force_lateral,null_value,detection,0.009,True
3d73531f626a,spielberg_FP1,speed,bit_flip_low,detection,0.0147,True
5b0acdf346f4,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0058,True
505e74efa462,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0064,True
8025d85ae63d,spielberg_FP1,speed,null_value,detection,0.0086,True
8c8a38dc100c,spielberg_FP1,tyre_pressure,null_value,detection,0.0088,True
edeb6379017e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0098,True
8277b048dccd,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.015,True
e664b2dac0ae,spielberg_FP1,rpm_raw,schema_drift,detection,0.0114,True
238f888a2a7c,spielberg_FP1,speed,bit_flip_low,detection,0.0142,True
0bbba3ed6b71,spielberg_FP1,throttle,string_in_numeric,detection,0.0057,True
ce8c23b83a09,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0113,True
b3dfc9640e73,spielberg_FP1,throttle,sensor_dropout,detection,0.0087,True
76c312eddeae,spielberg_FP1,throttle,sensor_dropout,detection,0.0088,True
36dce5f3fd30,spielberg_FP1,speed_new,schema_drift,detection,0.0107,True
4f94d5abcaed,spielberg_FP1,throttle,null_value,detection,0.0087,True
d165559776bc,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0106,True
be0b98f621e5,spielberg_FP1,aero_load,null_value,detection,0.0085,True
fd99a343c64c,spielberg_FP1,rpm,sensor_dropout,detection,0.0092,True
89da574d6a1d,spielberg_FP1,throttle,sensor_dropout,detection,0.0089,True
180b145e9213,spielberg_FP1,speed,duplicate_timestamp,detection,0.0098,True
465c209d2182,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0103,True
04d2e01e5588,spielberg_FP1,ecu_canbus,null_value,detection,0.0087,True
a8fae96640fa,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0057,True
27455aa249f0,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0144,True
c336dce128d8,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0088,True
c6ec65848ca1,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0095,True
6de92767c856,spielberg_FP1,aero_load_new,schema_drift,detection,0.0108,True
0d38b5e993ba,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.006,True
4641e78fe912,spielberg_FP1,speed,duplicate_timestamp,detection,0.0096,True
900129b4dd5b,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0089,True
dd4c7507ee4e,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0114,True
0ba6609dab8b,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0147,True
a4a1f17abe1b,spielberg_FP1,engine_temp,null_value,detection,0.0095,True
85b614fd428a,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0059,True
93c4fd394d08,spielberg_FP1,brake_temp,null_value,detection,0.0088,True
f8d3e5b6cc72,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0108,True
a6fc5a9f6b6f,spielberg_FP1,aero_load,sensor_dropout,detection,0.0087,True
298b3bebbc22,spielberg_FP1,engine_temp,null_value,detection,0.0115,True
f78dfcd316b8,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0152,True
9971b42d267e,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0139,True
bf80dbf3fcda,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0057,True
e2644b3dc4a5,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0141,True
9d30bacca2e5,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0142,True
af45ef7df48f,spielberg_FP1,aero_load,bit_flip_low,detection,0.0143,True
541d04a69edd,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0103,True
554e062fd316,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0142,True
5a3978797fa4,spielberg_FP1,rpm,string_in_numeric,detection,0.0057,True
99b73bd37df6,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0146,True
6144df4b8020,spielberg_FP1,throttle,bit_flip_high,detection,0.0144,True
be1ff738afa9,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0143,True
e7b2668e6666,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0088,True
6e3536ae7a9d,spielberg_FP1,rpm,bit_flip_low,detection,0.0153,True
9f7765716cca,spielberg_FP1,ecu_canbus,null_value,detection,0.0087,True
5e5dd74f6e7f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0097,True
1d0d020f8899,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0113,True
825d619a14ed,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0154,True
f835d51f4916,spielberg_FP1,throttle,string_in_numeric,detection,0.0058,True
da048072aa46,spielberg_FP1,throttle,bit_flip_high,detection,0.0151,True
287d1135f7d7,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.01,True
dadd8c5e1257,spielberg_FP1,throttle_alt,schema_drift,detection,0.0109,True
a196eba62b95,spielberg_FP1,speed,null_value,detection,0.0087,True
db4637e17b2e,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0107,True
d205893c2eb4,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0086,True
67b9dd917d61,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0148,True
7fdb14677fa3,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.011,True
df2feafb950c,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0143,True
85b77525ee17,spielberg_FP1,speed,string_in_numeric,detection,0.0064,True
f2d0965995b8,spielberg_FP1,rpm,null_value,detection,0.0096,True
6551cdd9c5a5,spielberg_FP1,aero_load,string_in_numeric,detection,0.0056,True
19456c4d9b2c,spielberg_FP1,rpm,string_in_numeric,detection,0.0058,True
dfb1f05dbd5b,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0145,True
747e9f698f2a,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0107,True
95ae4b4f129c,spielberg_FP1,speed,sensor_dropout,detection,0.0088,True
139d7f2f123d,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0087,True
3ab1ad49ffcd,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0099,True
8fea5e090993,spielberg_FP1,speed,duplicate_timestamp,detection,0.0099,True
cf9e1f240a95,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0073,True
e200f4324c76,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0142,True
061606a1e2be,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0103,True
9bbe79d09e7d,spielberg_FP1,aero_load,sensor_dropout,detection,0.0101,True
6374f474fd5b,spielberg_FP1,aero_load,null_value,detection,0.0093,True
3d1597d45725,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0109,True
b96b1deae408,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0096,True
93861c7ec5af,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0112,True
4f43c0db1579,spielberg_FP1,rpm,bit_flip_high,detection,0.0151,True
77142919b0f2,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0088,True
e2cbef0fe8ea,spielberg_FP1,throttle_new,schema_drift,detection,0.0111,True
e8d2520bb3d8,spielberg_FP1,speed,duplicate_timestamp,detection,0.0097,True
2b5042d336a6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0149,True
28c5543b823b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0059,True
3749ff8659e6,spielberg_FP1,engine_temp,null_value,detection,0.0089,True
f91acff8f42c,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0112,True
3b9212c37b12,spielberg_FP1,aero_load,null_value,detection,0.0098,True
227b3c3ec284,spielberg_FP1,speed,bit_flip_low,detection,0.0147,True
60e3d6c1d1be,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0057,True
96facb10d6f3,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0098,True
4498fffa01e7,spielberg_FP1,brake_temp,string_in_numeric,detection,0.006,True
1de34f4481a2,spielberg_FP1,aero_load,bit_flip_high,detection,0.0148,True
942761249bc6,spielberg_FP1,speed,bit_flip_high,detection,0.0144,True
7099df6865e3,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0097,True
88cab9faec55,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0109,True
7abfe667c0a6,spielberg_FP1,throttle_v2,schema_drift,detection,0.0111,True
913cb4d451af,spielberg_FP1,speed,sensor_dropout,detection,0.0087,True
bb77404c7366,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0098,True
4ddbbfd6669c,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0161,True
49b07f421525,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.006,True
52d1dbe2dc68,spielberg_FP1,aero_load,string_in_numeric,detection,0.0058,True
a9de1f57d0b3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0098,True
234a19e47ff4,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0085,True
601cf249398d,spielberg_FP1,rpm,bit_flip_high,detection,0.0149,True
5b816167deaa,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0088,True
a530c982f3db,spielberg_FP1,brake_temp,null_value,detection,0.0086,True
8dc8927eefa6,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0055,True
bb32ad138edb,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0089,True
ec23a9f7e64f,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0108,True
ec0afefb905c,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0106,True
7b7d9f366c81,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.015,True
48bc334d624a,spielberg_FP1,ecu_canbus,null_value,detection,0.0087,True
02dd79ed22e1,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0144,True
9eae4ae72926,spielberg_FP1,engine_temp,null_value,detection,0.0086,True
c4e8e3210224,spielberg_FP1,rpm_new,schema_drift,detection,0.0115,True
83e79db0cfbe,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0151,True
e881f64705cf,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0098,True
06159f2d2e4b,spielberg_FP1,rpm,bit_flip_high,detection,0.0151,True
35e17d2ed06d,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0087,True
49dce52e1163,spielberg_FP1,throttle_raw,schema_drift,detection,0.0128,True
786f92ba1a4c,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0101,True
889cd8c5a57f,spielberg_FP1,rpm,bit_flip_low,detection,0.0151,True
51d39c78d5d6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0103,True
c7076e5e59ff,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0149,True
25c4212205d6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0097,True
4bd5efb5c3a5,spielberg_FP1,speed_raw,schema_drift,detection,0.0111,True
bc7a919edae0,spielberg_FP1,speed,duplicate_timestamp,detection,0.0104,True
be34a22ceb9c,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0108,True
fd1afbdd504f,spielberg_FP1,aero_load,null_value,detection,0.0087,True
514ff3278de4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0055,True
bbfded0e5914,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0057,True
4f50207b0f13,spielberg_FP1,throttle,bit_flip_high,detection,0.015,True
02599653bef4,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0137,True
76477e6a9c99,spielberg_FP1,speed,bit_flip_low,detection,0.0146,True
9d37cc3eafd5,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0096,True
269e7179f193,spielberg_FP1,aero_load,bit_flip_low,detection,0.0145,True
4cba3aa6f678,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0143,True
f3f14f93d986,spielberg_FP1,aero_load,bit_flip_low,detection,0.0142,True
dd5ae84dfe71,spielberg_FP1,g_force_lateral,null_value,detection,0.009,True
932091a48437,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0143,True
f2c24b0080f7,spielberg_FP1,aero_load,bit_flip_high,detection,0.014,True
b01595d6cb86,spielberg_FP1,throttle,null_value,detection,0.0084,True
ce3cb5522a11,spielberg_FP1,brake_temp,null_value,detection,0.0083,True
c09e08bd0e53,spielberg_FP1,throttle,sensor_dropout,detection,0.0095,True
e11217b0f9a3,spielberg_FP1,speed,bit_flip_low,detection,0.0153,True
07e98eb0fbb2,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0111,True
100622a42de2,spielberg_FP1,rpm,null_value,detection,0.0085,True
02b570253e65,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0057,True
6234a51301fa,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0095,True
0bed8dfff76d,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0141,True
c40c03493cb0,spielberg_FP1,speed,duplicate_timestamp,detection,0.0097,True
37c2f2178898,spielberg_FP1,speed,bit_flip_high,detection,0.0142,True
983f209136aa,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0063,True
e06f0409587c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0151,True
7d3442bd7e21,spielberg_FP1,rpm,sensor_dropout,detection,0.0086,True
89621bab71da,spielberg_FP1,aero_load,string_in_numeric,detection,0.0057,True
eb2b9a491090,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0109,True
4e86512969ed,spielberg_FP1,ecu_canbus,null_value,detection,0.0096,True
2fcc334b0a6d,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0153,True
e8af76fc3329,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.009,True
4f0d94dd1f28,spielberg_FP1,speed,bit_flip_high,detection,0.0143,True
93807987193f,spielberg_FP1,rpm,sensor_dropout,detection,0.0087,True
5c0b18b548ba,spielberg_FP1,throttle,null_value,detection,0.0087,True
79dd798fdb7b,spielberg_FP1,throttle_raw,schema_drift,detection,0.0114,True
3f1690070018,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0249,True
be093152ae69,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0144,True
466408811069,spielberg_FP1,engine_temp,null_value,detection,0.0116,True
dea2182a81dd,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0146,True
9a551bccaba8,spielberg_FP1,rpm,sensor_dropout,detection,0.0085,True
05747b1088fa,spielberg_FP1,speed,string_in_numeric,detection,0.0122,True
694da9e985ff,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0087,True
0c760d2dde7c,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0111,True
