packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0ed56beb1b8b,silverstone_RACE,aero_load,bit_flip_low,detection,0.0098,True
2112368025a7,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0066,True
e46a4da90062,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0098,True
9ca57bd49a51,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0068,True
a770d74a0208,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0088,True
d3d69620cdac,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0072,True
9dace7ca27d9,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0077,True
9ab5d8b787a5,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
a4bffb6d75de,silverstone_RACE,rpm,bit_flip_low,detection,0.0116,True
b037c79ec4e7,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0064,True
28758529fba9,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0093,True
ec66f316f4b6,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0075,True
401e867e8b38,silverstone_RACE,g_force_lateral,null_value,detection,0.0063,True
cb0f694a3544,silverstone_RACE,aero_load,null_value,detection,0.0057,True
58cfbd98570b,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0103,True
601aa0e506a4,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0098,True
9607a3f8344c,silverstone_RACE,brake_temp,null_value,detection,0.0077,True
6dfec06a89b3,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0087,True
018e2c3e40b9,silverstone_RACE,speed,null_value,detection,0.0076,True
ccaa03d2b49c,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0043,True
5888f1b22180,silverstone_RACE,aero_load,bit_flip_low,detection,0.0113,True
6c0e63e20506,silverstone_RACE,throttle,sensor_dropout,detection,0.0063,True
e569bbe1d38e,silverstone_RACE,throttle,null_value,detection,0.0078,True
ac1a480572d1,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.009,True
49c78b3f39c0,silverstone_RACE,rpm,string_in_numeric,detection,0.0041,True
906b9afbfa66,silverstone_RACE,aero_load,bit_flip_low,detection,0.0102,True
a4bb52b43b10,silverstone_RACE,aero_load,bit_flip_low,detection,0.0106,True
6e8fe6bf82db,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0141,True
b8d9a1005644,silverstone_RACE,rpm,bit_flip_low,detection,0.0108,True
29eff583724a,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
65afc383dcd6,silverstone_RACE,aero_load,null_value,detection,0.0063,True
c60d49f46aad,silverstone_RACE,speed,string_in_numeric,detection,0.0039,True
983046ceca83,silverstone_RACE,aero_load,string_in_numeric,detection,0.004,True
8fa5e34429ab,silverstone_RACE,throttle,sensor_dropout,detection,0.0061,True
1750325dda81,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0072,True
e6963e6792c7,silverstone_RACE,throttle_new,schema_drift,detection,0.0083,True
32967caf3771,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0103,True
5cb456024276,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.01,True
d68502141c30,budapest_FP1,speed,sensor_dropout,detection,0.0066,True
75907e48289e,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0072,True
8af008107b81,budapest_FP1,aero_load_v2,schema_drift,detection,0.0082,True
9c99f744aac1,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
c2ad91768789,budapest_FP1,throttle,bit_flip_low,detection,0.0102,True
0d299f18cba4,budapest_FP1,brake_temp,null_value,detection,0.007,True
67e1d63b6060,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0073,True
7c099a6fdb8e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0106,True
3184c18d45a2,budapest_FP1,rpm_raw,schema_drift,detection,0.0083,True
c36e36e02b70,budapest_FP1,speed_canbus,schema_drift,detection,0.0089,True
90fb020650dd,budapest_FP1,brake_temp_raw,schema_drift,detection,0.008,True
5712538661e0,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0084,True
b7b1c72b401b,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0089,True
333fa0315f98,budapest_FP1,speed,bit_flip_high,detection,0.0104,True
a647ff297913,budapest_FP1,heart_rate,string_in_numeric,detection,0.0037,True
6a9353898945,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0074,True
29f2bc1eba81,budapest_FP1,aero_load,string_in_numeric,detection,0.0038,True
91dee12082a1,budapest_FP1,throttle,duplicate_timestamp,detection,0.0076,True
b9a4192595fe,budapest_FP1,g_force_lateral,null_value,detection,0.0064,True
4eef4b6a412f,budapest_FP1,rpm_alt,schema_drift,detection,0.0083,True
930c2e63c6f4,budapest_FP1,heart_rate,sensor_dropout,detection,0.0064,True
c96d8ce17330,budapest_FP1,aero_load,sensor_dropout,detection,0.0063,True
3bac48b17e26,budapest_FP1,engine_temp,bit_flip_low,detection,0.0101,True
d87273835d9c,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
b7e5ba68bbfb,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0109,True
071378055374,budapest_FP1,throttle,sensor_dropout,detection,0.0065,True
dd5cf82a815f,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0093,True
d6a1c8dbd503,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
1b820ceb8b6a,budapest_FP1,heart_rate,sensor_dropout,detection,0.0061,True
264c586c68c6,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0082,True
2139e08b31e5,budapest_FP1,rpm,null_value,detection,0.0063,True
4faefa711f92,budapest_FP1,rpm,duplicate_timestamp,detection,0.0068,True
b050f20f4351,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
bed2723b9fad,budapest_FP1,speed,sensor_dropout,detection,0.0068,True
d8a8aa0db15c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0072,True
5132c8009745,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0073,True
96467d295c42,budapest_FP1,engine_temp,bit_flip_high,detection,0.0098,True
e98038f38dd7,budapest_FP1,throttle_alt,schema_drift,detection,0.0082,True
a5b6d2123aed,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
0724f4d4899a,budapest_FP1,ecu_canbus,null_value,detection,0.0064,True
3cbfb7d07924,budapest_FP1,throttle,null_value,detection,0.0063,True
6d5803a205bb,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0106,True
94b35d959020,budapest_FP1,throttle,bit_flip_low,detection,0.0122,True
980da9254f9a,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0088,True
a1d1ab71382e,budapest_FP1,throttle,bit_flip_low,detection,0.011,True
989fadfac4a4,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0061,True
128c54283d63,budapest_FP1,rpm,bit_flip_high,detection,0.0107,True
4b8d27c5e28e,budapest_FP1,brake_temp,bit_flip_high,detection,0.0102,True
17b744166e7f,budapest_FP1,aero_load,string_in_numeric,detection,0.0042,True
c1c10207e372,budapest_FP1,brake_temp,bit_flip_low,detection,0.0103,True
bd83c3a493a7,budapest_FP1,heart_rate,null_value,detection,0.0061,True
e2c5892c3db8,budapest_FP1,brake_temp,sensor_dropout,detection,0.0058,True
bef79d8ab5cd,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
9ef575b0d8a4,budapest_FP1,heart_rate,null_value,detection,0.0063,True
3aadecc9251f,budapest_FP1,ecu_canbus,null_value,detection,0.0065,True
e65c5ecc1c7e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0083,True
572bab9be0dd,budapest_FP1,engine_temp,sensor_dropout,detection,0.0072,True
791f38b45652,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0105,True
fd1fb3634c55,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
28fa57fddb17,budapest_FP1,speed,sensor_dropout,detection,0.0061,True
00bd62e99b2e,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
0991539f2caa,budapest_FP1,g_force_lateral,null_value,detection,0.0067,True
d127d48e6c43,budapest_FP1,heart_rate,sensor_dropout,detection,0.0062,True
32e025cf3e01,budapest_FP1,aero_load,null_value,detection,0.0069,True
b486d5863efc,budapest_FP1,ecu_canbus,null_value,detection,0.0061,True
31242d7ab454,budapest_FP1,speed,duplicate_timestamp,detection,0.0064,True
0cff9bd96b9c,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0069,True
72ffe2559a79,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0109,True
4f4185b104f7,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0124,True
947fb4797cb0,budapest_FP1,rpm,null_value,detection,0.0098,True
d6d2a1e9cb70,budapest_FP1,ecu_canbus,null_value,detection,0.0068,True
8006fb93a140,budapest_FP1,brake_temp,string_in_numeric,detection,0.0038,True
bd3461fb006e,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0065,True
7b77e566d339,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
db476ea9ad7e,budapest_FP1,ecu_canbus,null_value,detection,0.0069,True
2221b7d92d6f,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0077,True
8560bef254f7,budapest_FP1,throttle,bit_flip_high,detection,0.0102,True
aacbb1ffe6a4,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0115,True
7306663623aa,budapest_FP1,throttle,string_in_numeric,detection,0.0039,True
aefb72e82bc8,budapest_FP1,brake_temp,bit_flip_high,detection,0.0108,True
c3a083a91eb6,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
776bab2498bb,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
dbb409143566,budapest_FP1,rpm,bit_flip_high,detection,0.0102,True
be5158017684,budapest_FP1,engine_temp,bit_flip_low,detection,0.0097,True
74e05a9ae8e3,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0043,True
13d9061fd89b,budapest_FP1,rpm,duplicate_timestamp,detection,0.0076,True
540f0878df11,budapest_FP1,speed,string_in_numeric,detection,0.0044,True
b03a2ad8795f,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0078,True
a9cf37428db1,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0061,True
3590645bf2e1,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0076,True
dadcd199ebf9,budapest_FP1,ecu_canbus,null_value,detection,0.0062,True
de860fa775ca,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
e1d328daff7b,budapest_FP1,speed,null_value,detection,0.0061,True
c7090093bc3e,budapest_FP1,speed,duplicate_timestamp,detection,0.0091,True
21225f540fe7,budapest_FP1,heart_rate,sensor_dropout,detection,0.0076,True
f0076fdd202c,budapest_FP1,aero_load,string_in_numeric,detection,0.0043,True
eee148cb354d,budapest_FP1,g_force_lateral,null_value,detection,0.0076,True
85968e4eef5c,budapest_FP1,rpm,bit_flip_low,detection,0.017,True
4b7c501322b5,budapest_FP1,throttle,sensor_dropout,detection,0.0062,True
1acfff0d19fb,budapest_FP2,speed,bit_flip_high,detection,0.0104,True
9fda2f7a9268,budapest_FP2,rpm,string_in_numeric,detection,0.0039,True
27d695509ce4,budapest_FP2,engine_temp,sensor_dropout,detection,0.0067,True
e581001f71fc,budapest_FP2,throttle,duplicate_timestamp,detection,0.0071,True
6048cf72c1f0,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0086,True
117bb295332c,budapest_FP2,speed,sensor_dropout,detection,0.0062,True
fbf1b2398d5b,budapest_FP2,aero_load,string_in_numeric,detection,0.004,True
fdc6fcaa528a,budapest_FP2,speed,bit_flip_low,detection,0.0117,True
ef349da28349,budapest_FP2,engine_temp,sensor_dropout,detection,0.0064,True
ebb379b62c7a,budapest_FP2,tyre_pressure,null_value,detection,0.0064,True
edb55b674da7,budapest_FP2,rpm_v2,schema_drift,detection,0.0098,True
1d9dfc08ec86,budapest_FP2,heart_rate,null_value,detection,0.0064,True
29abfa531c37,budapest_FP2,throttle,bit_flip_high,detection,0.0109,True
2da6dcb1a913,budapest_FP2,throttle_alt,schema_drift,detection,0.0081,True
f135ebe74978,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0074,True
683104c4ffe4,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.009,True
5cd6928dcf17,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0077,True
469ca8213ed0,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0062,True
213ed3d72ad6,budapest_FP2,throttle,null_value,detection,0.0067,True
ba55e736d12d,budapest_FP2,ecu_canbus,null_value,detection,0.0067,True
095c77dae76f,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0096,True
a49ae3e7b8c9,budapest_FP2,brake_temp,bit_flip_high,detection,0.0105,True
ba913703c0d9,budapest_FP2,heart_rate,string_in_numeric,detection,0.0036,True
28a0cb51b71f,budapest_FP2,ecu_canbus,null_value,detection,0.0071,True
6961a9f53be6,budapest_FP2,brake_temp,string_in_numeric,detection,0.0039,True
52badb0c9554,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0126,True
94d4c25e0f2e,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
5982e3e74731,budapest_FP2,rpm,bit_flip_high,detection,0.0105,True
0979da0280eb,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0083,False
9ecdcc623561,budapest_FP2,rpm,duplicate_timestamp,detection,0.0066,True
692fe55dd95a,budapest_FP2,brake_temp,string_in_numeric,detection,0.0038,True
65df9c1118d8,budapest_FP2,brake_temp_new,schema_drift,detection,0.0115,True
b8ad62bbf461,budapest_FP2,engine_temp,string_in_numeric,detection,0.0044,True
ad5bec58439e,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
a2666792eddd,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0034,True
1318180cdf96,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0068,True
17cd9f741d9b,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0082,True
a4465b6a84a8,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0077,True
351b0bc058c7,budapest_FP2,engine_temp,string_in_numeric,detection,0.0038,True
411ad3ccc3d7,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0035,True
1c98af300eea,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0077,True
287d2aed144c,budapest_FP2,engine_temp,string_in_numeric,detection,0.0036,True
530ca8580019,budapest_FP2,throttle,null_value,detection,0.0066,True
28d725f9b341,budapest_FP2,aero_load,sensor_dropout,detection,0.0058,True
1f8fa634785f,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0099,True
2c6cffdb33bd,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0106,True
ae8493e252b0,budapest_FP2,engine_temp,sensor_dropout,detection,0.0067,True
864c82534ff9,budapest_FP2,aero_load_new,schema_drift,detection,0.0083,True
79ef25c6c8d5,budapest_FP2,throttle,sensor_dropout,detection,0.0064,True
0a35b8cc3ec3,budapest_FP2,speed,bit_flip_low,detection,0.0105,True
a225e383b604,budapest_FP2,throttle,sensor_dropout,detection,0.0064,True
64ec44585762,budapest_FP2,speed,string_in_numeric,detection,0.0043,True
0a5149a419c8,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0078,True
dafdaac80676,budapest_FP2,throttle_new,schema_drift,detection,0.0078,True
bcb070a4e00b,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0089,True
2eb5407f2f2c,budapest_FP2,speed,string_in_numeric,detection,0.0038,True
1f9f98e39bad,budapest_FP2,aero_load,string_in_numeric,detection,0.0037,True
cd24ca9d944b,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0124,True
c1075b507ea4,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0078,True
b747771bfc65,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0064,True
b76e28f09020,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
d02dcf8af85c,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
08122894698e,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0083,True
bc0557823522,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0044,True
5cc7208f17b8,budapest_FP2,rpm,sensor_dropout,detection,0.0068,True
1a30926deda6,budapest_FP2,aero_load,bit_flip_high,detection,0.0102,True
aac1df8c9d19,budapest_FP2,aero_load,sensor_dropout,detection,0.0061,True
4e3c846e4d7f,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0074,True
870aad4d93b6,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0111,True
c35051ffd4dd,budapest_FP2,brake_temp,string_in_numeric,detection,0.0038,True
6f67e5fc73e1,budapest_FP2,speed,string_in_numeric,detection,0.0041,True
29189f246678,budapest_FP2,engine_temp,string_in_numeric,detection,0.0039,True
42908c6a3d3b,budapest_FP2,tyre_pressure,null_value,detection,0.0058,True
8269d9699b8c,budapest_FP2,speed,string_in_numeric,detection,0.0035,True
7f5d6ecfa8bb,budapest_FP2,speed,duplicate_timestamp,detection,0.0067,True
74ce3ee4bdcb,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0066,True
88612a8b92e7,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0104,True
4de60658fdda,budapest_FP2,throttle,sensor_dropout,detection,0.0066,True
a80a7991ddc0,budapest_FP2,tyre_pressure,null_value,detection,0.0104,True
b77728d01ad3,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0082,True
98e87130043b,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0072,True
3ecea41d8fd1,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0079,True
5c9db93f00ba,budapest_FP2,brake_temp_new,schema_drift,detection,0.0076,True
ae3ac908e6ab,budapest_FP2,throttle,bit_flip_low,detection,0.0105,True
6c0d1de7791f,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0081,True
d3383fc5817f,budapest_FP2,rpm,duplicate_timestamp,detection,0.0071,True
d49dc33e4f5b,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0076,True
6d627f8715d7,budapest_FP2,rpm,bit_flip_low,detection,0.0112,True
baeffdc7a53c,budapest_FP2,engine_temp,bit_flip_high,detection,0.0098,True
0439629b889c,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0072,True
0951a87d9751,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0104,True
c97924a50b39,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0079,True
588d389994a5,budapest_FP2,tyre_pressure,null_value,detection,0.0079,True
d511f71184ac,budapest_FP2,aero_load,string_in_numeric,detection,0.0039,True
737dd913f849,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0076,True
cee1e2699599,budapest_FP3,throttle,bit_flip_high,detection,0.0104,True
1e8537cb840c,budapest_FP3,heart_rate_new,schema_drift,detection,0.008,True
57508f373ece,budapest_FP3,rpm,string_in_numeric,detection,0.0107,True
eb3e8df4d7e6,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
7141cdb24b2e,budapest_FP3,rpm,sensor_dropout,detection,0.007,True
8e9c5e6a82f6,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0063,True
b564bd5b3366,budapest_FP3,tyre_pressure,null_value,detection,0.0069,True
0f3c0a8d33d1,budapest_FP3,brake_temp,null_value,detection,0.0078,True
f2eba7c9f783,budapest_FP3,engine_temp,sensor_dropout,detection,0.0065,True
446aeebc71de,budapest_FP3,g_force_lateral,null_value,detection,0.007,True
bd29085624df,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0096,True
b51eeab711dd,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.008,True
8a282ffa8501,budapest_FP3,rpm,null_value,detection,0.0062,True
26c62c25c7de,budapest_FP3,throttle,duplicate_timestamp,detection,0.007,True
a1855ecddf06,budapest_FP3,throttle,duplicate_timestamp,detection,0.0065,True
3e08016b304d,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0066,True
3d8234666f2f,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0102,True
f564901d92e2,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
67d8740bc55c,budapest_FP3,aero_load,null_value,detection,0.0062,True
fd6f4e32ca2c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0077,True
54fbaff4a35f,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0091,True
33e11d70d4ae,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0069,True
10a521c1c5b0,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
e84f45731b1e,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
3ef0cfc22749,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
e33c76570e22,budapest_FP3,engine_temp,bit_flip_high,detection,0.0104,True
ca9561add240,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
773a8b680d31,budapest_FP3,throttle,null_value,detection,0.0063,True
56ee92b5b902,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0078,True
5152aeaac604,budapest_FP3,speed,sensor_dropout,detection,0.0064,True
107cb9b7dc76,budapest_FP3,rpm,bit_flip_low,detection,0.0177,True
729c76547892,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0063,True
b17d10f7b421,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0079,True
cdebb0ed8a19,budapest_FP3,tyre_pressure,null_value,detection,0.008,True
48e377ed2666,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0078,True
31f7556600b7,budapest_FP3,throttle,null_value,detection,0.0061,True
64c26a6434bb,budapest_FP3,engine_temp,bit_flip_high,detection,0.0095,True
f3a57c8eb401,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
3bae83b2503c,budapest_FP3,speed,bit_flip_high,detection,0.01,True
f0a0b6ce8f3e,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.007,True
8b2f442b1fce,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0072,True
f0c3dd23952e,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0048,True
51e8621eba18,budapest_FP3,speed,string_in_numeric,detection,0.0036,True
130043882522,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.008,True
8044830366cb,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
d324650af89f,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
62295854bdbe,budapest_FP3,rpm,null_value,detection,0.0072,True
b34db6b1986b,budapest_FP3,brake_temp,bit_flip_low,detection,0.0168,True
768f6ecabb2e,budapest_FP3,aero_load,string_in_numeric,detection,0.0037,True
88f560e8010a,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.008,True
2bae059efbb6,budapest_FP3,ecu_canbus,null_value,detection,0.0069,True
156b04e34bb6,budapest_FP3,engine_temp,bit_flip_high,detection,0.0097,True
4ca7e214c592,budapest_FP3,engine_temp,string_in_numeric,detection,0.004,True
e9cd98c739cb,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
469de170345b,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0065,True
23ed2540a0a9,budapest_FP3,speed,bit_flip_low,detection,0.0111,True
e264cb82ff94,budapest_FP3,heart_rate,bit_flip_low,detection,0.0106,True
489dde9da2b8,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.008,True
a3335a61456e,budapest_FP3,speed,string_in_numeric,detection,0.0037,True
fed58f111b23,budapest_FP3,throttle,sensor_dropout,detection,0.0061,True
2da946a852fa,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
79702cb8c0e4,budapest_FP3,speed,sensor_dropout,detection,0.0074,True
04734ec4ed00,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.008,True
621dbae1c09f,budapest_FP3,speed,sensor_dropout,detection,0.0061,True
b6a5c4f101be,budapest_FP3,throttle,bit_flip_low,detection,0.01,True
349da67d82f1,budapest_FP3,aero_load,sensor_dropout,detection,0.006,True
622e99c0161d,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0057,True
4d22dea05248,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
74d872e566b6,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
33cfa42a8bff,budapest_FP3,throttle,string_in_numeric,detection,0.0036,True
2a0d0efa62a8,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0065,True
0cf107c834ea,budapest_FP3,rpm,null_value,detection,0.0062,True
0e1b6f88d78f,budapest_FP3,rpm,duplicate_timestamp,detection,0.0078,True
aa99141ccf04,budapest_FP3,throttle,duplicate_timestamp,detection,0.0068,True
b6272db6b8d5,budapest_FP3,engine_temp,bit_flip_high,detection,0.0099,True
6997f3fd5574,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0076,True
8fe9972476f1,budapest_FP3,rpm_canbus,schema_drift,detection,0.0164,True
5fb12dac2e23,budapest_FP3,heart_rate,bit_flip_low,detection,0.0099,True
6ea4596b9e00,budapest_FP3,rpm,string_in_numeric,detection,0.0038,True
5795502a28f7,budapest_FP3,brake_temp,sensor_dropout,detection,0.0065,True
1ae83d6411e1,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0073,True
4b356e1393de,budapest_FP3,throttle,sensor_dropout,detection,0.0062,True
4d46662620fa,budapest_FP3,aero_load,sensor_dropout,detection,0.0061,True
f1abad814cd7,budapest_FP3,speed,sensor_dropout,detection,0.0061,True
d10203d30c22,budapest_FP3,heart_rate,sensor_dropout,detection,0.0064,True
5bd09d1b4d28,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
651abd54286d,budapest_FP3,throttle,bit_flip_high,detection,0.0104,True
fec60add2310,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0076,True
b779807e5ba8,budapest_FP3,speed,bit_flip_low,detection,0.0108,True
d97dfb8b96b2,budapest_FP3,rpm,duplicate_timestamp,detection,0.0073,True
9f7b89f5013f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.008,True
c0f4232c9830,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
b07bcf2f2f09,budapest_FP3,aero_load,null_value,detection,0.0074,True
f2b1950a9145,budapest_FP3,brake_temp,sensor_dropout,detection,0.0066,True
67d5c86667fb,budapest_FP3,heart_rate,null_value,detection,0.0061,True
c0f3ac3ff287,budapest_FP3,engine_temp,sensor_dropout,detection,0.006,True
7b54f9be5b29,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0074,True
1864b6b8188a,budapest_FP3,throttle,sensor_dropout,detection,0.0061,True
72ad4c779392,budapest_FP3,brake_temp,bit_flip_high,detection,0.0112,True
d112854b94e9,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0098,True
44ae12e90302,budapest_QUALI,throttle,sensor_dropout,detection,0.0065,True
0474b5561b25,budapest_QUALI,speed,null_value,detection,0.006,True
c5466a32b51f,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0067,True
c0b2a7f49f42,budapest_QUALI,engine_temp,null_value,detection,0.0061,True
79493233b018,budapest_QUALI,speed,bit_flip_low,detection,0.0105,True
8c6484dd1e80,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
51c09e839586,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0166,True
bd570080099f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.005,True
ecfdae60d9f3,budapest_QUALI,engine_temp,bit_flip_high,detection,0.012,True
21a0c00becc1,budapest_QUALI,tyre_pressure,null_value,detection,0.0064,True
