packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7df36ce93104,budapest_FP3,speed,bit_flip_high,detection,0.006,True
bdbf6696f721,budapest_FP3,engine_temp,bit_flip_low,detection,0.0066,True
0fb40a0ebf47,budapest_FP3,aero_load_v2,schema_drift,detection,0.0048,True
d3f9d217ddb2,budapest_FP3,aero_load,null_value,detection,0.0039,True
80c0a2262c55,budapest_FP3,rpm_alt,schema_drift,detection,0.0051,True
6f8a836fcb3c,budapest_FP3,heart_rate,bit_flip_high,detection,0.0055,True
9e246dc71219,budapest_FP3,aero_load,sensor_dropout,detection,0.0033,True
6aa401f49a22,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0121,True
1bd9163e8359,budapest_FP3,rpm_v2,schema_drift,detection,0.0046,True
481dc9c48790,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0044,True
6ef3ebc9c52a,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0048,True
33a36099434d,budapest_FP3,heart_rate,bit_flip_high,detection,0.0089,True
f729dd2f7e79,budapest_FP3,speed_v2,schema_drift,detection,0.005,True
38c50c64094c,budapest_FP3,rpm_alt,schema_drift,detection,0.0048,True
59c010085afc,budapest_FP3,engine_temp_new,schema_drift,detection,0.0048,True
7afe68bb9bc4,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0064,True
a2b9960b2bc3,budapest_FP3,brake_temp,string_in_numeric,detection,0.003,True
13a2d2cfd538,budapest_FP3,aero_load,sensor_dropout,detection,0.0037,True
342e9291f2db,budapest_FP3,speed,null_value,detection,0.0034,True
8d0a4a513fb2,budapest_FP3,throttle,bit_flip_low,detection,0.0071,True
ddf9ced5c211,budapest_FP3,ecu_canbus,null_value,detection,0.0034,True
61c0ade811fa,budapest_FP3,brake_temp,sensor_dropout,detection,0.003,True
bf578b9efdea,budapest_FP3,rpm,sensor_dropout,detection,0.0041,True
2bdae143093d,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0117,True
a95f1c0b45c9,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0046,True
8325a8dfca3f,budapest_FP3,brake_temp,string_in_numeric,detection,0.0026,True
0ec7a732a83a,budapest_FP3,aero_load,bit_flip_high,detection,0.0091,True
339a45243539,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0047,True
1dfd965c50fb,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0094,True
27920ac8bdeb,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0064,True
7624bb200431,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0044,True
77fef0aa8c1a,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0043,True
df518a747f33,budapest_FP3,throttle,sensor_dropout,detection,0.0035,True
0249cd1c0519,budapest_FP3,heart_rate,bit_flip_high,detection,0.0068,True
d9fcb05832b9,budapest_FP3,speed,bit_flip_high,detection,0.0111,True
2cfecea2b685,budapest_FP3,brake_temp,null_value,detection,0.0033,True
49ab76fcfd4b,budapest_FP3,speed_raw,schema_drift,detection,0.0041,True
35eab4790036,budapest_FP3,heart_rate,sensor_dropout,detection,0.0042,True
b4f3be93ac09,budapest_FP3,engine_temp,string_in_numeric,detection,0.0022,True
223ca4c30b00,budapest_FP3,aero_load,sensor_dropout,detection,0.006,True
9e368b643997,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0037,True
fd1308c5a0cf,budapest_FP3,aero_load,null_value,detection,0.0034,True
32afbac85352,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0059,False
5ef93766eabd,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0047,True
94faedc7e60b,budapest_FP3,rpm,bit_flip_low,detection,0.009,True
f726d3f2ffe3,budapest_FP3,g_force_lateral,null_value,detection,0.0034,True
7e0893b969e0,budapest_FP3,throttle,bit_flip_high,detection,0.0055,True
888344e887a6,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0031,True
dc6a66bbadd6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0022,True
30c333fdbe43,budapest_FP3,aero_load,duplicate_timestamp,detection,0.004,True
d34e54d80f96,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0039,True
a574505c0f7f,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0045,True
b5544bcac591,budapest_FP3,engine_temp,bit_flip_high,detection,0.0067,True
31cc5b14b11f,budapest_FP3,rpm,bit_flip_high,detection,0.0064,True
c89808e3689d,budapest_FP3,aero_load,string_in_numeric,detection,0.0029,True
25a2a820f373,budapest_FP3,rpm,string_in_numeric,detection,0.0024,True
e8f9e13cfdf8,budapest_FP3,engine_temp,null_value,detection,0.0036,True
03c7a42c40ed,budapest_FP3,throttle_v2,schema_drift,detection,0.0051,True
d939c7a94ad8,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0038,True
ae39fb1fec28,budapest_FP3,aero_load,null_value,detection,0.0037,True
bc8de217da5a,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0041,True
a9d62ccc6d53,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0043,True
d0d1a0b1b3bc,budapest_FP3,aero_load,null_value,detection,0.0038,True
4493ba06c5cc,budapest_FP3,brake_temp,bit_flip_high,detection,0.0068,True
172b31c50a78,budapest_FP3,engine_temp,bit_flip_low,detection,0.0052,True
d11f32aa3372,budapest_FP3,aero_load,bit_flip_high,detection,0.0052,True
bc27dc43bff9,budapest_FP3,throttle,sensor_dropout,detection,0.0043,True
b5e6fbcfd1e4,budapest_FP3,brake_temp,bit_flip_low,detection,0.0244,True
0805ad9b83e0,budapest_FP3,g_force_lateral,null_value,detection,0.0039,True
597f1f88ae74,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0044,True
63a7194832cb,budapest_FP3,speed,string_in_numeric,detection,0.0022,True
736dccc689aa,budapest_FP3,aero_load,sensor_dropout,detection,0.0037,True
df8d6130c7be,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
8ae7a81150dd,budapest_FP3,throttle,null_value,detection,0.007,True
8d035abccca7,budapest_FP3,tyre_pressure,null_value,detection,0.0096,True
b37c3df8a7ce,budapest_FP3,heart_rate,string_in_numeric,detection,0.0027,True
424ba8f685e2,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0041,True
168f684770d8,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
4ab8b68de8c3,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
4c67cf35adaf,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0059,True
61eff5995979,budapest_FP3,speed,duplicate_timestamp,detection,0.0038,True
fcdc660797a7,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0043,True
cd11e495b2c1,budapest_FP3,throttle,sensor_dropout,detection,0.0035,True
dd5bfeeb7c75,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0091,True
335de04fba86,budapest_FP3,heart_rate,null_value,detection,0.0035,True
dabd193d5c3e,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0044,False
7657d11c288c,budapest_FP3,engine_temp,bit_flip_high,detection,0.0063,True
4651d14ed40d,budapest_FP3,aero_load,bit_flip_low,detection,0.0066,True
68fbeea962d6,budapest_FP3,speed,bit_flip_high,detection,0.006,True
9298959e9aa8,budapest_FP3,rpm,duplicate_timestamp,detection,0.0034,True
0845d403de44,budapest_FP3,aero_load_raw,schema_drift,detection,0.005,True
7f9216f9541f,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
7572779b1120,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0052,True
b2926ca6a524,budapest_FP3,throttle,null_value,detection,0.0035,True
25f9adc1c381,budapest_FP3,aero_load,null_value,detection,0.0034,True
be201db7d5f9,budapest_FP3,engine_temp,bit_flip_low,detection,0.0076,True
976757550592,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0035,True
5e0b8194a1fd,budapest_FP3,rpm,sensor_dropout,detection,0.0032,True
c0b236f88e97,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0036,True
ef85ad36d1bb,budapest_FP3,heart_rate,string_in_numeric,detection,0.0023,True
397f8f04cd62,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0073,True
d9234c150d31,budapest_FP3,throttle,string_in_numeric,detection,0.0021,True
5e30e31b7092,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0033,True
f7c487f49b9b,budapest_FP3,aero_load_raw,schema_drift,detection,0.0056,True
78ed3c82b9fc,budapest_FP3,rpm,sensor_dropout,detection,0.0033,True
1db536413649,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0033,True
5ae2fd48a33d,budapest_FP3,speed,null_value,detection,0.0039,True
324c94d3c123,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0043,True
6231bfea6fb3,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0039,True
17d09e72c804,budapest_FP3,engine_temp,sensor_dropout,detection,0.0032,True
713fa0f1d6b6,budapest_FP3,throttle,bit_flip_low,detection,0.0072,True
b31cfb153154,budapest_FP3,engine_temp,bit_flip_high,detection,0.007,True
bb76f138f3ff,budapest_FP3,speed,null_value,detection,0.0041,True
ac414efcb927,budapest_FP3,rpm,bit_flip_high,detection,0.0079,True
d2d834062615,budapest_FP3,engine_temp,string_in_numeric,detection,0.012,True
8c0e698e9e77,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0044,True
a434517c7a77,budapest_FP3,speed_v2,schema_drift,detection,0.0042,True
6651953f099a,budapest_FP3,rpm,null_value,detection,0.0032,True
d5d5dd931ced,budapest_FP3,heart_rate,null_value,detection,0.003,True
470cb7c94ba4,budapest_FP3,engine_temp,string_in_numeric,detection,0.0027,True
5a3a84bcaddd,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0046,True
56fcc5868e57,budapest_FP3,rpm_canbus,schema_drift,detection,0.0047,True
5011400d926d,budapest_FP3,throttle_raw,schema_drift,detection,0.006,True
dafda8c15718,budapest_FP3,engine_temp,string_in_numeric,detection,0.0023,True
39c5a4bed4b5,budapest_FP3,g_force_lateral,null_value,detection,0.0036,True
28635176a442,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0041,True
0e90e39f0317,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0039,True
c3b12ca1de2e,budapest_FP3,heart_rate,sensor_dropout,detection,0.0041,True
3c9466183745,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
7617186638f1,budapest_FP3,heart_rate,sensor_dropout,detection,0.004,True
99676ba340f1,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
c082f790c46b,budapest_FP3,aero_load,bit_flip_high,detection,0.0074,True
363ab9a93067,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.004,True
222181ad6294,budapest_FP3,throttle,sensor_dropout,detection,0.0036,True
7c11644d1757,budapest_FP3,engine_temp_new,schema_drift,detection,0.0073,True
324fffd7058a,budapest_FP3,brake_temp,sensor_dropout,detection,0.0038,True
7570ad330f6e,budapest_FP3,speed,sensor_dropout,detection,0.0036,True
75eedd074a44,budapest_FP3,ecu_canbus,null_value,detection,0.0044,True
678ad28259db,budapest_FP3,speed,bit_flip_low,detection,0.0068,True
57130febd825,budapest_FP3,brake_temp,string_in_numeric,detection,0.002,True
b81f5de8b9d4,budapest_FP3,heart_rate_v2,schema_drift,detection,0.006,True
059bf6d931b9,budapest_FP3,rpm,string_in_numeric,detection,0.0025,True
eda1bb50b36b,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
7ad2b92cd2a3,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0037,True
5ef07b165011,budapest_FP3,throttle,sensor_dropout,detection,0.0032,True
d03566a7cf53,budapest_FP3,throttle_canbus,schema_drift,detection,0.0051,True
0923c356b895,budapest_FP3,brake_temp,bit_flip_low,detection,0.0064,True
da71d38af2eb,budapest_FP3,aero_load,string_in_numeric,detection,0.0027,True
6c7c49227cd5,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0194,True
89c503d5188c,budapest_FP3,heart_rate,string_in_numeric,detection,0.0025,True
96b0de9b18a7,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0042,True
3b469dd4882a,budapest_FP3,heart_rate,bit_flip_low,detection,0.0072,True
cca83274592a,budapest_FP3,aero_load,bit_flip_high,detection,0.0073,True
82b5f04082cb,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0044,True
5358790bf1e8,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0075,True
e1e06537d6e9,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0038,True
acc9ae45d4c1,budapest_FP3,brake_temp,bit_flip_low,detection,0.0054,True
0b3066cd37fd,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0052,True
ea8d31eebfa2,budapest_FP3,throttle,bit_flip_high,detection,0.0067,True
bbcdbb490a56,budapest_FP3,aero_load_new,schema_drift,detection,0.0044,True
d4fb1e3b2bd1,budapest_FP3,throttle,duplicate_timestamp,detection,0.0037,True
eecdc2bef072,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0093,True
ec700b4347b0,budapest_FP3,throttle,sensor_dropout,detection,0.0034,True
2bf458cb8e26,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.006,True
fda441856594,budapest_FP3,heart_rate,bit_flip_low,detection,0.0059,True
cab116f4810f,budapest_FP3,throttle,null_value,detection,0.003,True
d38b0976424b,budapest_FP3,brake_temp,bit_flip_high,detection,0.0062,True
895e903d8f64,budapest_FP3,aero_load,null_value,detection,0.004,True
f9ae4b628c86,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0034,True
4dc5f42f3558,budapest_FP3,brake_temp,bit_flip_high,detection,0.0064,True
5bdf04417c05,budapest_FP3,aero_load_v2,schema_drift,detection,0.0074,True
2c845548925b,budapest_FP3,speed,string_in_numeric,detection,0.0024,True
987bc0884359,budapest_FP3,throttle,null_value,detection,0.0036,True
e976bd6f344f,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0071,True
212814c21737,budapest_FP3,rpm,sensor_dropout,detection,0.0037,True
f224dcb13614,budapest_FP3,throttle,bit_flip_low,detection,0.0072,True
c2253a80c6ca,budapest_FP3,throttle,sensor_dropout,detection,0.0032,True
a66f2cffbbea,budapest_FP3,g_force_lateral,null_value,detection,0.0034,True
a451e2f1a653,budapest_FP3,brake_temp,sensor_dropout,detection,0.0032,True
26efca69a6ef,budapest_FP3,aero_load,bit_flip_low,detection,0.0059,True
2d7d07d0328e,budapest_FP3,heart_rate,null_value,detection,0.003,True
bab37b13cad4,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0036,True
179e922bf77a,budapest_FP3,engine_temp,string_in_numeric,detection,0.0024,True
79304dcfe858,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0036,True
4f281dff66d0,budapest_FP3,engine_temp,bit_flip_high,detection,0.0065,True
05456b18df61,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0042,True
bd8d21034f94,budapest_FP3,tyre_pressure,null_value,detection,0.0033,True
6a0b2d023d70,budapest_FP3,throttle_alt,schema_drift,detection,0.0048,True
566bb16e0c79,budapest_FP3,aero_load_new,schema_drift,detection,0.0047,True
2808799c128a,budapest_FP3,brake_temp,sensor_dropout,detection,0.0036,True
3f33b97530d2,budapest_FP3,aero_load,null_value,detection,0.0035,True
cd2f9ae5fbb6,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0038,True
e4655eb0cc64,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0044,True
1899a8866272,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0045,True
2aabe5888f10,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
7e71e99c3518,budapest_FP3,engine_temp,string_in_numeric,detection,0.0021,True
912d7684d987,budapest_FP3,aero_load,string_in_numeric,detection,0.0054,True
06adfa7b68f8,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.012,True
4825f59df52d,budapest_FP3,heart_rate_alt,schema_drift,detection,0.005,True
6522c4d1871c,budapest_FP3,speed_raw,schema_drift,detection,0.006,True
bc70f6d45e50,budapest_FP3,rpm_canbus,schema_drift,detection,0.0051,True
780ff7f87140,budapest_FP3,aero_load,string_in_numeric,detection,0.0021,True
93c478718246,budapest_FP3,rpm,null_value,detection,0.0034,True
dfc8529da1e4,budapest_FP3,brake_temp,string_in_numeric,detection,0.0028,True
a5f39040fa96,budapest_FP3,rpm,bit_flip_low,detection,0.0069,True
4400c437f7b3,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0039,True
a05691c1a055,budapest_FP3,heart_rate,bit_flip_high,detection,0.0061,True
fc9a34693432,budapest_FP3,rpm_new,schema_drift,detection,0.0051,True
a3383dc18943,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0031,True
8c4487925935,budapest_FP3,throttle_canbus,schema_drift,detection,0.0051,True
e0b5d370167f,budapest_FP3,engine_temp,sensor_dropout,detection,0.0035,True
7d4a1697bfa1,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
0bc67f24dff7,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0033,True
95301bc9730a,budapest_FP3,heart_rate,bit_flip_high,detection,0.0093,True
cb09d0226ad7,budapest_FP3,rpm,sensor_dropout,detection,0.0038,True
730b73abb9fb,budapest_QUALI,engine_temp,null_value,detection,0.0041,True
e5e9afa95c00,budapest_QUALI,throttle,sensor_dropout,detection,0.0036,True
d57840864d59,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0034,True
c7553c8f8cea,budapest_QUALI,g_force_lateral,null_value,detection,0.0037,True
b03975fcedd9,budapest_QUALI,rpm,bit_flip_low,detection,0.0084,True
e366fbfcdc0c,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0053,True
d71b3b36523f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0087,True
e5e866cd0080,budapest_QUALI,speed,sensor_dropout,detection,0.0039,True
1a9d266bc7d7,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0031,True
60e14a591dc9,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0064,True
cd30a16420e7,budapest_QUALI,speed,null_value,detection,0.004,True
62ffefad1d50,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.004,True
3dbdfa000c5c,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0067,True
e946c883708e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.005,True
96212d76cc6b,budapest_QUALI,heart_rate,null_value,detection,0.0036,True
eb79acfe1ac4,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0055,True
6ead9fac4080,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
9037e1ccfe8a,budapest_QUALI,tyre_pressure,null_value,detection,0.0038,True
b1c5375b8ecb,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
1991d4264e13,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0126,True
fa8cfba8698b,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0065,True
198718156dbc,budapest_QUALI,rpm,bit_flip_high,detection,0.0064,True
80155a9ece3e,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0063,True
ec9f27109d32,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0057,True
7018a77f1eee,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
7b124c88c65c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
23ec50bf3b66,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0046,True
7ae834b1587d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
11046d62f66d,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0069,True
cad3944d4b8d,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0035,True
87d6b7ddc55f,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0042,True
d2367fe9ebec,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
61f836c618f8,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0064,True
d7ef66733876,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0069,True
1b3dd2dac58f,budapest_QUALI,rpm_raw,schema_drift,detection,0.0056,True
100e20d9f63f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0043,True
49fe48ab8b29,budapest_QUALI,throttle,null_value,detection,0.0033,True
b16026fe9c06,budapest_QUALI,brake_temp,null_value,detection,0.0033,True
db1f7f59ea0d,budapest_QUALI,aero_load,bit_flip_low,detection,0.0061,True
95d122a484ed,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
aaeb6ee543a7,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0043,True
bfc751e745cd,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0059,True
caabcb2b15a7,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0036,True
2d35efe6efe8,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0042,True
d984d46ea092,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0037,True
ec764bb3ffbc,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0049,True
2f7074e1d996,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0048,True
57291089414c,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0041,True
aae6715f1eb5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
e5b70f4b39d7,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
216cd5a6a7e6,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0034,True
1bc66a3656a5,budapest_QUALI,throttle_new,schema_drift,detection,0.0071,True
0981d8520461,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0037,True
22b8ba078ca6,budapest_QUALI,speed,null_value,detection,0.0036,True
5cb3555cd954,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
b89328e06fe1,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0038,True
f3b679891c9d,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
c2ce35ccd182,budapest_QUALI,throttle,sensor_dropout,detection,0.0043,True
cabaad133643,budapest_QUALI,aero_load,string_in_numeric,detection,0.0018,True
4ab7e5a064fd,budapest_QUALI,throttle,bit_flip_low,detection,0.0065,True
8d5649ea5bcc,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0043,True
d85f648003e8,budapest_QUALI,rpm,sensor_dropout,detection,0.0029,True
801b47ace5c1,budapest_QUALI,throttle,bit_flip_high,detection,0.0052,True
968b52e2bda2,budapest_QUALI,speed,bit_flip_high,detection,0.0072,True
ed2f53e6a442,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
f77ce70f6512,budapest_QUALI,speed,sensor_dropout,detection,0.006,True
8a227dca4878,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
a0ef4df8afc0,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0036,True
0b171d3e6955,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0065,True
611c76ad2290,budapest_QUALI,g_force_lateral,null_value,detection,0.0034,True
3baed8e55148,budapest_QUALI,tyre_pressure,null_value,detection,0.0045,True
aa62f707538f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
71c34440947c,budapest_QUALI,engine_temp,null_value,detection,0.0032,True
c89cb0126235,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0091,True
e1d87ed8c2b4,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
431a4c735f28,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0066,True
3e216b68db4b,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0036,True
622d21dd6632,budapest_QUALI,tyre_pressure,null_value,detection,0.0035,True
f5803dba1146,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
b93dbb343ae8,budapest_QUALI,speed,null_value,detection,0.0033,True
38d1171e0d98,budapest_QUALI,rpm_alt,schema_drift,detection,0.005,True
9b9e517281c5,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0052,True
2b63d8d60739,budapest_QUALI,tyre_pressure,null_value,detection,0.0031,True
3d34a5644292,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
8ceb034a0652,budapest_QUALI,throttle,null_value,detection,0.0029,True
bfd8cf8c0282,budapest_QUALI,heart_rate,bit_flip_high,detection,0.009,True
b261808dd460,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0038,True
b58c2317383e,budapest_QUALI,speed,null_value,detection,0.0057,True
e1af53c333e0,budapest_QUALI,throttle,bit_flip_high,detection,0.007,True
731959bd94f1,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0041,True
e716ca0543f5,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.003,True
3bee713232fd,budapest_QUALI,throttle,bit_flip_low,detection,0.0055,True
ceae8848fa81,budapest_QUALI,speed,bit_flip_low,detection,0.0054,True
8d20f645a4d5,budapest_QUALI,throttle,sensor_dropout,detection,0.0056,True
924fdd8db520,budapest_QUALI,throttle_alt,schema_drift,detection,0.0059,True
98469cf19e09,budapest_QUALI,heart_rate,null_value,detection,0.0044,True
3bde1a2a2ca2,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0071,True
038497999ce5,budapest_QUALI,throttle,bit_flip_low,detection,0.006,True
88c08d5f556e,budapest_QUALI,throttle,bit_flip_high,detection,0.0063,True
df67316523b6,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0034,True
b89e4a1db2e8,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0054,True
aca31741b1b7,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0037,True
da5c6ae053fc,budapest_QUALI,tyre_pressure,null_value,detection,0.0056,True
672dbb18807e,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0065,True
aecfffb4bc96,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
94e048fd9b46,budapest_QUALI,throttle,bit_flip_low,detection,0.0058,True
84a8bd7cd09e,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0066,True
c8845b4495e4,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0055,True
86b793626eec,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0055,True
cba8fc0b2cf1,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
1e58fb277d10,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0045,False
29006457c064,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0032,True
afa1029d5fed,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0034,True
9a8312d788fb,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0086,True
4d2e4e549c83,budapest_QUALI,aero_load,bit_flip_high,detection,0.0059,True
aa07f0b00ff0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0037,True
fb9f8a9f1972,budapest_QUALI,rpm,bit_flip_high,detection,0.0063,True
2ddfd8671065,budapest_QUALI,throttle_raw,schema_drift,detection,0.0056,True
2ddd2b5f13d9,budapest_QUALI,aero_load,sensor_dropout,detection,0.0052,True
4d2dbfb412e3,budapest_QUALI,ecu_canbus,null_value,detection,0.0032,True
0c33a8943f40,budapest_QUALI,speed,sensor_dropout,detection,0.0057,True
22307c027007,budapest_QUALI,rpm,string_in_numeric,detection,0.0028,True
775d655001f8,budapest_QUALI,throttle,null_value,detection,0.0039,True
52e4c4a5222b,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.007,True
c7bb75e2b808,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0049,True
