packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1e917ece0415,spielberg_FP2,heart_rate,null_value,detection,0.0034,True
f18726c28657,spielberg_FP2,brake_temp,null_value,detection,0.003,True
86ec8cd7c568,spielberg_FP2,aero_load,bit_flip_high,detection,0.0081,True
258d51da9731,spielberg_FP2,ecu_canbus,null_value,detection,0.0037,True
19be47212a97,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0052,True
7a86d3c61ad1,spielberg_FP2,speed,sensor_dropout,detection,0.0035,True
740adf4e4a44,spielberg_FP2,ecu_canbus,null_value,detection,0.0043,True
535aa6d311fe,spielberg_FP2,throttle,bit_flip_high,detection,0.0079,True
2306c2a209c0,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0038,True
e71858b4fe9a,spielberg_FP2,rpm_v2,schema_drift,detection,0.0048,True
203a5735d12f,spielberg_FP2,aero_load,bit_flip_low,detection,0.0093,True
7221e022c8c1,spielberg_FP2,heart_rate,null_value,detection,0.0037,True
7f2beb3622aa,spielberg_FP2,speed,null_value,detection,0.0036,True
e8c38118e785,spielberg_FP2,aero_load,bit_flip_high,detection,0.0066,True
6e4bb9ff686f,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0031,True
7ee9f5861166,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.007,True
33ca3b3bf44d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0034,True
c077894d43d9,spielberg_FP2,aero_load,null_value,detection,0.0044,True
909cd1490b58,spielberg_FP2,speed,bit_flip_low,detection,0.0066,True
3a6681082896,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0036,True
55857ce23634,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0097,True
57e75c174794,spielberg_FP2,engine_temp,null_value,detection,0.0041,True
ed66af9a53f7,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0038,True
f63d70dbb797,spielberg_FP2,speed_alt,schema_drift,detection,0.0049,True
c2ea5d396b28,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0084,True
82242658b545,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0058,True
4ea13d3f0d97,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.004,True
f4c38c162587,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
18d4474d91b1,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0053,True
5e5b11d04744,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.007,True
7282e567ad20,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.004,True
b494cb5f0592,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0061,True
f7d8f08e8890,spielberg_FP2,speed,sensor_dropout,detection,0.0049,True
d5e12e19fed5,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.004,True
9bc455f25cf2,spielberg_FP2,aero_load,sensor_dropout,detection,0.0037,True
8906ea3c241d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0021,True
4bc8b8013b9c,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0103,True
8bd802fa6a46,spielberg_FP2,speed,bit_flip_high,detection,0.0077,True
90c19e46aa0d,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
dccf260419cd,spielberg_FP2,speed_raw,schema_drift,detection,0.0046,True
55b6038c789e,spielberg_FP2,throttle,bit_flip_low,detection,0.006,True
df62283e9c83,spielberg_FP2,speed,bit_flip_high,detection,0.0057,True
bcfd5b72e2bf,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0454,True
704021f90be8,spielberg_FP2,speed,bit_flip_high,detection,0.0061,True
a24326d53c56,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0034,True
5228633e36ac,spielberg_FP2,throttle,sensor_dropout,detection,0.0037,True
f3ff417e69bf,spielberg_FP2,rpm,bit_flip_low,detection,0.0174,True
d666f3628897,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0146,True
4528af18d8dc,spielberg_FP2,aero_load_new,schema_drift,detection,0.0045,True
1121fa3dfe67,spielberg_FP2,speed,bit_flip_low,detection,0.0082,True
4a1864300e34,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0027,True
1b7158026304,spielberg_FP2,speed_raw,schema_drift,detection,0.005,True
d56a1f470dc4,spielberg_FP2,speed,sensor_dropout,detection,0.004,True
34a037ea532c,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0071,True
f17c6485a15e,spielberg_FP2,throttle_new,schema_drift,detection,0.0048,True
0e9e49bbeb21,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
94f96857352a,spielberg_FP2,throttle,sensor_dropout,detection,0.0044,True
6961dc27ce0e,spielberg_FP2,aero_load,null_value,detection,0.0035,True
ed365826bb0b,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0067,True
a543aa2bc567,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0053,True
a9ffd16e7913,spielberg_FP2,rpm,bit_flip_high,detection,0.0068,True
1ab1be68a746,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0044,True
880397ab46c8,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0325,True
bcc5d7e531f9,spielberg_FP2,rpm,bit_flip_high,detection,0.0058,True
265c3444e79a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0073,True
abd30bed48c6,spielberg_FP2,rpm_raw,schema_drift,detection,0.0048,True
fcf7530bf8c7,spielberg_FP2,engine_temp,null_value,detection,0.0035,True
aa26a320b815,spielberg_FP2,throttle,null_value,detection,0.0032,True
c28db949c4b5,spielberg_FP2,engine_temp,bit_flip_high,detection,0.006,True
dd04c01c41d5,spielberg_FP2,speed,null_value,detection,0.0035,True
e86b640623fb,spielberg_FP2,aero_load,null_value,detection,0.0053,True
ef1900e75483,spielberg_FP2,speed,bit_flip_high,detection,0.0077,True
6d23f7416811,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
46195d6fd085,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0051,True
170c69a61160,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0044,True
82cdf21280ab,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0034,True
4d0b554abffa,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0043,True
ebdeb75a100d,spielberg_FP2,brake_temp,null_value,detection,0.0038,True
90172b9f6ac8,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0041,True
2dacedd947ee,spielberg_FP2,rpm,sensor_dropout,detection,0.0032,True
bbaab72c4b19,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0045,True
f740c1a4d3e4,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0047,True
40f263d2e29f,spielberg_FP2,tyre_pressure,null_value,detection,0.0038,True
1f115787d4cb,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0075,True
61d7a18fb14d,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0058,True
5c5fbe54dc12,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0045,True
7f045594aa66,spielberg_FP2,heart_rate,null_value,detection,0.0035,True
8e4a83282ab8,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0034,True
4351494354bd,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0103,True
a7dacbe33e58,spielberg_FP2,tyre_pressure,null_value,detection,0.0043,True
1387b4d505c5,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.007,True
280d4ed2ea42,spielberg_FP2,speed,null_value,detection,0.0039,True
a01bbafa8571,spielberg_FP2,aero_load,string_in_numeric,detection,0.0024,True
8f8af2a5041f,spielberg_FP2,rpm,null_value,detection,0.0042,True
5b2120bfe7d9,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0034,True
babd3aa08afa,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
104560fb8a26,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0061,True
2b00c269c5b9,spielberg_FP2,speed_new,schema_drift,detection,0.0066,True
1433f82a4543,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0047,True
b3e645b9724b,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0036,True
181712b85674,spielberg_FP2,throttle,bit_flip_high,detection,0.0065,True
4e4cc83d4f87,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0045,True
97da764030f2,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0034,True
d432c8cfd079,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0057,True
2e2bab5dd536,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0049,True
f05138bbf1f4,spielberg_FP2,speed,sensor_dropout,detection,0.0031,True
3d1e177634f5,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0031,True
649630982550,spielberg_FP2,speed,bit_flip_low,detection,0.0066,True
354904fc072f,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0035,True
0bc8cc5a9153,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0046,True
d873026a66fb,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
a2b54a38c74c,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0035,True
636a18536f20,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0039,True
2937dcd0f1bf,spielberg_FP2,g_force_lateral,null_value,detection,0.0032,True
0633427ae27b,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0036,True
7a184745f1cc,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0043,True
cd43c961201a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0027,True
b4304b1375a7,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0091,True
8cf11e33c4c9,spielberg_FP2,rpm,sensor_dropout,detection,0.0063,True
250456aa0020,spielberg_FP2,aero_load,bit_flip_low,detection,0.0066,True
edab0ad22ddf,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0054,True
eab3e067fe45,spielberg_FP2,rpm,string_in_numeric,detection,0.0027,True
08e14e980259,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0066,True
4c6c551b98d9,spielberg_FP2,engine_temp,bit_flip_high,detection,0.006,True
5ffb213e8df2,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0055,True
333cef12baca,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
1cf4e014fcf7,spielberg_FP2,throttle,sensor_dropout,detection,0.0064,True
44d3386d8409,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0038,True
a37d901493e6,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0034,True
1649a8a7206e,spielberg_FP2,aero_load,sensor_dropout,detection,0.003,True
abba14a8a434,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
f8adefe3cf43,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0097,True
1065afd0f5ca,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0062,True
1fe65a2efc2d,spielberg_FP2,aero_load,bit_flip_high,detection,0.0093,True
77a73e8e6cf4,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0039,True
b46db870fb46,spielberg_FP2,aero_load,bit_flip_high,detection,0.0062,True
15161c8b15a4,spielberg_FP2,heart_rate,null_value,detection,0.0036,True
1b07a9b51e93,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0063,True
8ec1f3d48f4f,spielberg_FP2,speed,bit_flip_high,detection,0.0062,True
4fbe692742f6,spielberg_FP2,aero_load,bit_flip_low,detection,0.0052,True
d518f21e12f2,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0051,True
aff01960dd5d,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
57eaf627c037,spielberg_FP2,heart_rate,null_value,detection,0.004,True
ee99abb28125,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0049,True
9dc25637b95b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
bb36561a8671,spielberg_FP2,engine_temp,sensor_dropout,detection,0.005,True
d271ced9016f,spielberg_FP2,tyre_pressure,null_value,detection,0.0032,True
1e6418ff8a42,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0045,True
9f356c380f4e,spielberg_FP2,throttle,string_in_numeric,detection,0.0024,True
cfe74e36d205,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0155,True
bb88be049cf4,spielberg_FP2,rpm,null_value,detection,0.003,True
04ee7448ff37,spielberg_FP2,throttle,bit_flip_high,detection,0.0071,True
377145ed8c8d,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0063,True
33f94dcfb86a,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0057,True
3fb89646c116,spielberg_FP3,heart_rate,null_value,detection,0.0052,True
f9fc3fc41654,spielberg_FP3,throttle_v2,schema_drift,detection,0.005,True
6533acd01497,spielberg_FP3,speed,bit_flip_high,detection,0.0076,True
57176774f7eb,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0044,True
e2ab9e5b6038,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0061,True
2763dd3c0d69,spielberg_FP3,aero_load,bit_flip_high,detection,0.0072,True
33ab3d8c10aa,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0064,True
2ae7f905d621,spielberg_FP3,speed,string_in_numeric,detection,0.0027,True
f9cf0fbd17f1,spielberg_FP3,rpm,bit_flip_low,detection,0.0073,True
075386f3dd4f,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0058,True
2b42c974c7ef,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0103,True
5fb980521d2d,spielberg_FP3,engine_temp,null_value,detection,0.0037,True
d1d66a64d54e,spielberg_FP3,aero_load,bit_flip_low,detection,0.0161,True
d5e9cffdcae8,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
827be0bce594,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0064,True
7e268636ad6e,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0047,True
28b02e324f40,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0039,True
db114df4ef7d,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0033,True
a0b20a6c5ef3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0036,True
7d8f3b2591f3,spielberg_FP3,throttle,bit_flip_low,detection,0.0062,True
49d36912575c,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0037,True
eba5ee4c887e,spielberg_FP3,rpm,sensor_dropout,detection,0.0033,True
6e192c50bda5,spielberg_FP3,throttle,string_in_numeric,detection,0.0023,True
984262bafb86,spielberg_FP3,brake_temp,null_value,detection,0.0032,True
78fe3c40991d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0035,True
3edcfcd6edb8,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0042,True
c338965e7f8e,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0054,True
084299cfb8e1,spielberg_FP3,speed,bit_flip_high,detection,0.0065,True
985ff63ea9d6,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0045,True
95b7cbc69cb7,spielberg_FP3,aero_load,sensor_dropout,detection,0.0058,True
3343a5fbc2be,spielberg_FP3,speed,string_in_numeric,detection,0.0024,True
3567344e7715,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0032,True
e6fbafdd3237,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0035,True
d4058b4a7008,spielberg_FP3,aero_load,bit_flip_high,detection,0.0071,True
bfb74d717187,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0058,True
1a38ff2f71b5,spielberg_FP3,rpm,bit_flip_low,detection,0.0075,True
ae82cfe1f1f2,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0024,True
cac5fa429d10,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0068,True
23e7c600f946,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0034,True
02cd8273aff8,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0058,True
d053c759343d,spielberg_FP3,speed_v2,schema_drift,detection,0.006,True
f87f31996a96,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0072,True
5304fe6328e4,spielberg_FP3,speed,string_in_numeric,detection,0.0027,True
48401b9d41bf,spielberg_FP3,aero_load,null_value,detection,0.0038,True
83d0796f9a16,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0053,True
e357c6018d2e,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0043,True
35e48fae5ecf,spielberg_FP3,engine_temp,null_value,detection,0.0036,True
caa8276d557d,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.004,True
85dfc961d144,spielberg_FP3,aero_load,bit_flip_low,detection,0.0064,True
6589f5e05e69,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0044,True
87f02e9c3dff,spielberg_FP3,rpm_new,schema_drift,detection,0.0055,True
2cf381c2cf58,spielberg_FP3,throttle,null_value,detection,0.0048,True
73d42e09de2a,spielberg_FP3,aero_load,null_value,detection,0.0036,True
43568bcdac04,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0034,True
e06bae93446e,spielberg_FP3,speed,bit_flip_low,detection,0.0087,True
682e510f03d5,spielberg_FP3,rpm_v2,schema_drift,detection,0.0064,True
07dc64d8103d,spielberg_FP3,throttle,string_in_numeric,detection,0.0028,True
b28fb2fbbf6e,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0049,True
0802df370c14,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0037,True
77e9f431698f,spielberg_FP3,heart_rate,null_value,detection,0.005,True
d2debb9d1614,spielberg_FP3,aero_load,string_in_numeric,detection,0.0027,True
1367bd4fdab9,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0041,True
4eeedace1bb2,spielberg_FP3,rpm,sensor_dropout,detection,0.007,True
d43bcf023d32,spielberg_FP3,rpm,bit_flip_low,detection,0.0073,True
a0ef0441e526,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0065,True
f8d9bed8aa26,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
7f5b6dbaf187,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0062,True
71430cd3655e,spielberg_FP3,throttle,null_value,detection,0.0035,True
90c9ba7a2cfd,spielberg_FP3,aero_load,string_in_numeric,detection,0.0037,True
c46063fede22,spielberg_FP3,throttle,string_in_numeric,detection,0.0023,True
d95baba4d585,spielberg_FP3,rpm,null_value,detection,0.0036,True
c1c08debb60f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0038,True
b45d7e9ace8b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0029,True
3ded9e550fd3,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0041,True
05357be7049b,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0037,True
3f51fe84504d,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0033,True
a39271a98590,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0038,True
4dbf25bfe250,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0051,True
f1ae14db3e14,spielberg_FP3,aero_load,sensor_dropout,detection,0.0034,True
d5809065f619,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0065,True
57946f8bad2b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0062,True
2d80f34d6b3c,spielberg_FP3,speed,sensor_dropout,detection,0.0034,True
9b7672e5cfba,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0043,True
c9784970f4b6,spielberg_FP3,throttle,string_in_numeric,detection,0.0033,True
e12cde8794eb,spielberg_FP3,speed,bit_flip_low,detection,0.0075,True
bdd1464918d3,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0091,True
f34a66fcff87,spielberg_FP3,ecu_canbus,null_value,detection,0.0043,True
e924e36adbf1,spielberg_FP3,rpm,bit_flip_low,detection,0.007,True
ae46052ae5d4,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0054,True
a64a6b28775f,spielberg_FP3,speed,sensor_dropout,detection,0.0033,True
30ef6969a57c,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0047,True
b731140a9503,spielberg_FP3,engine_temp,null_value,detection,0.0033,True
d9cd4186bcd5,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0057,True
a5a3bb7285c1,spielberg_FP3,rpm_v2,schema_drift,detection,0.0047,True
b10af1abffa6,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0036,True
010f3a4cc896,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0021,True
6559da7fde98,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0059,True
679c9aad627d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0034,True
70a854c4798d,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0049,True
c065df294d29,spielberg_FP3,rpm,null_value,detection,0.0035,True
36ea07941300,spielberg_FP3,aero_load,null_value,detection,0.0039,True
996a40f31108,spielberg_FP3,g_force_lateral,null_value,detection,0.0031,True
588755f49413,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0022,True
0d6f8f6f0064,spielberg_FP3,throttle,sensor_dropout,detection,0.003,True
4912343517ee,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0033,True
8970c3ece865,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0048,True
5a71bcf6349d,spielberg_FP3,speed,string_in_numeric,detection,0.002,True
