packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
aefc91c8e2c2,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
eea16877f9e8,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
0ac1e1591aae,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
7631b7c151c5,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
71f1011f34c5,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
9926b586c8c2,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
6fc54895f14b,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
d0e0724aced5,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
4f37365ec5a6,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
d2b31a13fb96,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
fffbc8326d28,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
466e300f8e73,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
daaee14c0ef6,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
c1165e0b0d8f,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
69f906ad355a,spielberg_FP1,rpm_raw,schema_drift,detection,0.0,True
bff48fe2f31b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
b367939d9e5b,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
2a472b310e2f,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
11d56334dd8f,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
9556fa3e2e5c,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
5f1989bd19b6,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
6f1bfa43abc6,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
3db5f61f5832,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
8fe7357704d8,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
087c8c6a0b54,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
6d957422ea11,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
24dc73c4fa9b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
3641c2e6f162,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
2cb206d30946,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
3f80dfdde613,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
809b3b934d42,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0,True
a95f26893fd1,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
3a932340fb12,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
d1360b9a8dc7,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
914a119b7b9d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
12a155e2251f,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
2cbaa2fad210,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
49df4443484a,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
9f6eaca9a21b,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
d6e942b67244,spielberg_FP1,throttle,null_value,detection,0.0,True
486efa6afa10,spielberg_FP1,heart_rate,null_value,detection,0.0,True
bfaeb5877f4e,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
2439f81337e5,spielberg_FP1,brake_temp,null_value,detection,0.0,True
36503d9fa052,spielberg_FP1,heart_rate,null_value,detection,0.0,True
5d8074321dfd,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
f3544400dc60,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
85d4ed5b4251,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
7ebdc0cc5881,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
57cfc68bd87d,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
6c27685f747a,spielberg_FP1,rpm,null_value,detection,0.0,True
c856750e10d0,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
5648eb38fc1c,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
d2a05e6086e6,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
644f88781ef6,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
bff2d4742645,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
c18e89e7684e,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
83cadba81967,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
877e9ace2fa8,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
fbaaf9cfaf98,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
91f8b4307680,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
8f77668df844,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
c5c96b4ed1eb,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
a701e8863f29,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
1ee0882bc88c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
5086c14c1531,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
4c1465186ec3,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
2209fa4a6542,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
2266cec96f05,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
2c07554e83bc,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
f62568d1796d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
697e2134d36f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
c63452f408c5,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
33a5c9584d31,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
f3483f8af906,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
3918efe1a8e1,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
43a3490bf944,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
3cec0907a38d,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
ec3b24488ad8,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
0cf42a800ddc,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
b5b40fe3ee41,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
d28fccee30a0,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
c010f3f7a513,spielberg_FP1,throttle_new,schema_drift,detection,0.0,True
76e4ce0ce51a,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
fcd73c1d687a,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
5f48c2481b8f,spielberg_FP1,throttle_v2,schema_drift,detection,0.0,True
71456db35af4,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
a03563df972d,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
d71af5b2eba4,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
b59c94e7dd49,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
0211c11a0789,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
b4cbf9160997,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
7081f3c546e9,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
d73bf8109ddf,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0,True
941cb5b1beb7,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
0cfb163e9ce1,spielberg_FP1,throttle,null_value,detection,0.0,True
5408173149c6,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
4d780034ddb2,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
d9d4188621d1,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
0418681edd37,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
40d11a44969d,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
26b349b83ec3,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
907a227cfff5,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
08345f47053f,spielberg_FP1,throttle,null_value,detection,0.0,True
dd43301e11b0,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
ff8bc6b29456,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
c08e5a318895,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
db24c603e068,spielberg_FP1,brake_temp,null_value,detection,0.0,True
80688a9a1bb2,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
a55c8a7ebf11,spielberg_FP1,rpm,null_value,detection,0.0,True
e9ed985559e5,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
b168951a21da,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
269ad1f4f826,spielberg_FP2,aero_load,null_value,detection,0.0,True
92f09fee21c0,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
243eece7fbc5,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
8db52f65b91f,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
14546e29d53e,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
438152f795a0,spielberg_FP2,aero_load,null_value,detection,0.0,True
d49b7c1af093,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
5ea9d5e9c04c,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
78947d6e1b6f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
f9ec3a3b2910,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
8b1baf0e7ee5,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
8588f8b7b64b,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0,True
6d24f61e6492,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
e10aa9c2783e,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
32ed03dc1224,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0,True
1f5b48866812,spielberg_FP2,heart_rate,null_value,detection,0.0,True
517735347c8d,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
169fdc29dc55,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
ee8113ca8782,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
0cd2e7c8513f,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
a3ebd087b2a7,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
c7b4f1381b68,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
3b6007c64aed,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
5d51e5f6ff80,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
9bcdb5e1c44d,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
58a774133b66,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
71f447d783b4,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
63c1c5f41357,spielberg_FP2,brake_temp,null_value,detection,0.0,True
cb763af8f3e6,spielberg_FP2,engine_temp,null_value,detection,0.0,True
9c3bbd0024f7,spielberg_FP2,rpm_alt,schema_drift,detection,0.0,True
daede3a62506,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
5c94ea0e6b39,spielberg_FP2,speed,null_value,detection,0.0,True
d93cee741b8f,spielberg_FP2,heart_rate,null_value,detection,0.0,True
0ca6b197b5fd,spielberg_FP2,throttle,null_value,detection,0.0,True
5150ac81fc51,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
7e19a0c4a941,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
a6fd5e31ced2,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
815cdda7ac75,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
b7116fabf35c,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
04241e13abc0,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
4cac69bbed9d,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
be2239f083d1,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0,True
e21c733ff5ba,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
e108f697030a,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
8f8079a0a88f,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
1b5123b97905,spielberg_FP2,rpm_new,schema_drift,detection,0.0,True
141250aea4ad,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
1d7473d1a961,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
ad8f85015dd3,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
4e0506e1a9ea,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
6ba2964dd51d,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
c696e531c913,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
f4a0410a7a72,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
29dac68a96bf,spielberg_FP2,rpm,null_value,detection,0.0,True
070eb02aa17f,spielberg_FP2,throttle,null_value,detection,0.0,True
d98c0bbb650a,spielberg_FP2,brake_temp,null_value,detection,0.0,True
634be455459f,spielberg_FP2,throttle,null_value,detection,0.0,True
af55c60b9e28,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
8b429cf16ed9,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
c38d02b90b89,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
49218b9abf10,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
f270692d8f0b,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0,True
d408b1543c1d,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
379e07f8eb06,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
b2df402e464b,spielberg_FP2,rpm,null_value,detection,0.0,True
dd7e12f9685e,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
17733b85690e,spielberg_FP2,aero_load,null_value,detection,0.0,True
6bcf7bc71d6f,spielberg_FP2,speed_alt,schema_drift,detection,0.0,True
2543706d4afa,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
6dc5546cefc1,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
271f359a446c,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0,True
90f250232ee9,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
6ea1c960cf19,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
f64c08c969a9,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
5f81f4d0991f,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
536f38d7773e,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
e1d917afee59,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
715027867f8b,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
c7b51b1c44d9,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
393d76dec7ac,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
e49002690190,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
71a44bc2f1dd,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
12e9fd980d6f,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
6afa0556df43,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
a01114a966d9,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
cd47a5c7b38e,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
d34e725bd4b2,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
b0c9a8dd9834,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
2ec098438892,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
1ef7d3483ce6,spielberg_FP2,aero_load,null_value,detection,0.0,True
0cc020f24080,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
e43b5b313816,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
301e578ee8af,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
96df70c3adba,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
fa081e776f75,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
f3e4836dac3c,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
1bfc71bd3da0,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
d750bbb82b2e,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
44c97e378e8e,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
7016cd65d737,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
0c3955143d67,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
a3a352f82f19,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
ccccd927322d,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
f1e8dc94ac15,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
428e549eae0b,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
f210f1c5da6c,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
754b26c97402,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
198a325d4954,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
ab6c0ebb7a75,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
910c6d04d66f,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
b4674b007af1,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
c60abdcdef20,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0,True
001ddb13f9df,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0,True
c1b870dbb8e4,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
e63795d6e3f5,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
51292aaaa01e,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
0106d5f0df02,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
15021d6f13bb,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
d0bdf5fe38be,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
a9c66a4248e8,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
d2d10720d1c6,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
93464ba6a240,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
e2529e8b9ae5,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
a953f67dc9da,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
7ec376c2a950,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
6b5c96972452,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
84f23a0a3b08,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
53aea2f13683,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
dca371ef1836,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0,True
6e5bb660013a,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
aa8b7edcc477,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
78b1f7f80796,spielberg_FP3,rpm_v2,schema_drift,detection,0.0,True
92e2613adf0c,spielberg_FP3,speed_canbus,schema_drift,detection,0.0,True
4e8d1e17b3d0,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
bfdba3afa11c,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
9d756188fa11,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
d07842bb824e,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
9e3fc090b76c,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
a9bbeaaae059,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
e74a9e95e967,spielberg_FP3,aero_load,null_value,detection,0.0,True
3e60b1f84fff,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
8aee8cce8d64,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
65b8b52af1bc,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
71d3bdebcada,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
72963cbdb451,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
1c73ee2fb578,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
0fe8ccb897cd,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
052da5893b3e,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
d53b4be26c1b,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
2a849fa7171a,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
c373515b76aa,spielberg_FP3,speed_v2,schema_drift,detection,0.0,True
31f42c1cf5b7,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
bd62198ce678,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
4ae90ce039c0,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
caf2bf3e3f23,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
d4a24d23481d,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
97c2ffc72b1d,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
980971ad42f2,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
3118521e7d18,spielberg_FP3,throttle,null_value,detection,0.0,True
963e7323286c,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
f8f06e8cf901,spielberg_FP3,aero_load,null_value,detection,0.0,True
f458eeb2cdc7,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
968a47e16661,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
2db9af60d497,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
945503323a2a,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
e4f6b45a89d2,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
8d69b26c8278,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
2e3bef13d6f5,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
a0c751420eed,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
93b45a731a4d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
47e8fcefaea6,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
8a605ea2ab57,spielberg_FP3,speed_canbus,schema_drift,detection,0.0,True
8a2792234d50,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
866f9269d659,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
0e50d4030b24,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
d5abd810dea0,spielberg_FP3,brake_temp,null_value,detection,0.0,True
09b8fc2befa7,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
27391fb27a94,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
00c1b78dcfd6,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
ed8e0cd0f5b3,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
55d2d7043d0d,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
531c8da90bf1,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
3621a7fc5dfe,spielberg_FP3,throttle_raw,schema_drift,detection,0.0,True
2cb54e82d167,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
393567bfff30,spielberg_FP3,brake_temp,null_value,detection,0.0,True
2e7e4654d809,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
fb72b65c2b07,spielberg_FP3,throttle_v2,schema_drift,detection,0.0,True
876ae8d16d0e,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
84bc90eba220,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
678baff5d6a9,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
4d2e6e7aedf9,spielberg_FP3,speed,null_value,detection,0.0,True
758d2e9882f0,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
33dd877de6cd,spielberg_FP3,aero_load,null_value,detection,0.0,True
dc538db686b8,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
1c39d1ac6e7d,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
ae25dbe08537,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
77a63509345f,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
f620deccc114,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
0ace8a3b2e60,spielberg_FP3,speed_new,schema_drift,detection,0.0,True
dec5821c2171,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
0e0ce5395906,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
15cb674440d9,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
43f359ad92b6,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
6bfdd891c24b,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
cb01c4e90110,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
83c514865b11,spielberg_FP3,rpm_raw,schema_drift,detection,0.0,True
7cf0d840a6a8,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
e2a42a9e0fd0,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
fb1420c2ac73,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
4d7507884211,spielberg_QUALI,speed_new,schema_drift,detection,0.0,True
41fac6116994,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0,True
0a9f36e82ab8,spielberg_QUALI,speed,null_value,detection,0.0,True
48c916e57305,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
33dd8f3a3e21,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
71a6c9d1b8cd,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
ac53672c65a4,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
e046741c04cb,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
3ec22197f612,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0,True
1b67ad924bee,spielberg_QUALI,aero_load,null_value,detection,0.0,True
b25baae975e8,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
cebcf278502f,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
808eeaeb19b2,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
9fe46e561afe,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
26380e3d7596,spielberg_QUALI,throttle,null_value,detection,0.0,True
ba8e0e998ac0,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
fb2fd7533d56,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
79e6ad8e9ab9,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
4c75f95188f8,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
677b81d10185,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
9e8ddccba7e5,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
