packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8cd601d19d74,budapest_FP1,aero_load,null_value,detection,0.0066,True
9f3debcbb367,budapest_FP1,brake_temp,string_in_numeric,detection,0.0052,True
4b95a3768790,budapest_FP1,aero_load,string_in_numeric,detection,0.0041,True
bfa23f662deb,budapest_FP1,g_force_lateral,null_value,detection,0.007,True
644d06ff91d9,budapest_FP1,heart_rate,null_value,detection,0.0063,True
010f1dc58c61,budapest_FP1,rpm,bit_flip_low,detection,0.0111,True
7c90305a020f,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0102,True
6e1b05ab5073,budapest_FP1,brake_temp,bit_flip_low,detection,0.0161,True
3194b35f3c08,budapest_FP1,speed,sensor_dropout,detection,0.0064,True
747e57d847a8,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0077,True
9984e9f475dd,budapest_FP1,aero_load,bit_flip_high,detection,0.0104,True
1915d7444e91,budapest_FP1,engine_temp,string_in_numeric,detection,0.0047,True
3e2f7c489ea8,budapest_FP1,aero_load,bit_flip_low,detection,0.0104,True
4db7b894964b,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0096,True
b4a389f8a709,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0086,True
bf457f302bc0,budapest_FP1,speed_alt,schema_drift,detection,0.0102,True
b341cf3c33d1,budapest_FP1,brake_temp,sensor_dropout,detection,0.0061,True
3f443e921d0e,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0073,True
3614d2890343,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
7713fc1c58aa,budapest_FP1,rpm,null_value,detection,0.0062,True
26caf1e39a65,budapest_FP1,speed,bit_flip_high,detection,0.011,True
afb80408dddd,budapest_FP1,heart_rate,sensor_dropout,detection,0.0062,True
cdb4485e6f63,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0099,True
28562645e154,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0108,True
62186daa212c,budapest_FP1,aero_load,sensor_dropout,detection,0.0066,True
5053d7e7a0ed,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
2177ba8b8a04,budapest_FP1,speed,duplicate_timestamp,detection,0.0078,True
36bff1b1ad86,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.008,True
f0049d61de36,budapest_FP1,g_force_lateral,null_value,detection,0.0071,True
fb9487d2debf,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0063,True
f046eb36e257,budapest_FP1,engine_temp_alt,schema_drift,detection,0.008,True
a1f6cb7feb26,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0073,True
699f1665932a,budapest_FP1,tyre_pressure,null_value,detection,0.0064,True
d5c9731d1b0a,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0068,True
3683c2c61462,budapest_FP1,engine_temp,null_value,detection,0.0062,True
306c6ef5d3e2,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0082,True
04aec888e660,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0122,True
7bc85e7e52e9,budapest_FP1,throttle,bit_flip_high,detection,0.0105,True
82c2ce4967dd,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0108,True
9d2774f32c24,budapest_FP1,aero_load,bit_flip_low,detection,0.0111,True
cec6a7fe9689,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0075,True
3f22963d3a60,budapest_FP1,tyre_pressure,null_value,detection,0.0065,True
f85258ca20b2,budapest_FP1,rpm,bit_flip_low,detection,0.011,True
e6704b937854,budapest_FP1,engine_temp,bit_flip_low,detection,0.0097,True
9901ea268ad8,budapest_FP1,aero_load,bit_flip_high,detection,0.0103,True
dbf1e1480cfa,budapest_FP1,speed,sensor_dropout,detection,0.0078,True
f4b728638204,budapest_FP1,engine_temp,string_in_numeric,detection,0.0041,True
eea463f1946f,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0065,True
5b11c119240c,budapest_FP1,heart_rate,bit_flip_high,detection,0.0104,True
94ac030a7fd4,budapest_FP1,brake_temp,sensor_dropout,detection,0.0057,True
c3717a6f7dc7,budapest_FP1,throttle,bit_flip_high,detection,0.0118,True
eef1ad28bed6,budapest_FP1,throttle,string_in_numeric,detection,0.0041,True
d97f63e87e94,budapest_FP1,speed,bit_flip_high,detection,0.0113,True
4ce0082680e6,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0074,True
656fdaad89a9,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.01,True
f86dcc9ca942,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0074,True
aaf2a4c8c37f,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0073,True
ba61feb87b8c,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0068,True
8ca3adfcdc6f,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
c5ad8e76b217,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
d7290f92705a,budapest_FP2,aero_load,null_value,detection,0.0063,True
bb6f8ba8e9f9,budapest_FP2,heart_rate,bit_flip_low,detection,0.0101,True
967be935ba94,budapest_FP2,g_force_lateral,null_value,detection,0.0081,True
80c44051cea5,budapest_FP2,engine_temp,bit_flip_high,detection,0.0099,True
8a3dfdd4542a,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
cafce8d905e7,budapest_FP2,throttle,bit_flip_high,detection,0.011,True
84d708149ee2,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.017,True
ff5664481371,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0069,True
2ad06b329e1a,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.009,True
7f3d39a9eea4,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0074,True
74e5e2f95c54,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0074,True
752c2d01297a,budapest_FP2,speed,string_in_numeric,detection,0.0038,True
099a6cf03af3,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0035,True
50b70e781fe9,budapest_FP2,speed,null_value,detection,0.0058,True
abc21316c77c,budapest_FP2,heart_rate,bit_flip_low,detection,0.0109,True
2f1dfa12d7b0,budapest_FP2,aero_load_raw,schema_drift,detection,0.0176,True
3abd372a852f,budapest_FP2,engine_temp,null_value,detection,0.0064,True
2e6fe1bf41a1,budapest_FP2,throttle,null_value,detection,0.0064,True
d7746c47ee84,budapest_FP2,heart_rate,bit_flip_high,detection,0.0107,True
064972e9cae5,budapest_FP2,speed_v2,schema_drift,detection,0.0099,True
f9ba569c36dd,budapest_FP2,heart_rate,bit_flip_high,detection,0.0114,True
081b3cf2bf58,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0077,True
651cc948e155,budapest_FP2,throttle,duplicate_timestamp,detection,0.0072,True
8d2e2a66bb6b,budapest_FP2,throttle,bit_flip_high,detection,0.0103,True
b86c21204b46,budapest_FP2,aero_load,duplicate_timestamp,detection,0.007,True
5976977f245f,budapest_FP2,heart_rate,bit_flip_high,detection,0.0103,True
9c26c31709b7,budapest_FP2,heart_rate,sensor_dropout,detection,0.0082,True
921163264aa1,budapest_FP2,aero_load_raw,schema_drift,detection,0.0092,True
581fca11e285,budapest_FP2,engine_temp,bit_flip_high,detection,0.0112,True
771efaffbec5,budapest_FP2,rpm,bit_flip_high,detection,0.0187,True
69875ae333e6,budapest_FP2,ecu_canbus,null_value,detection,0.0073,True
665cd8b5fe9a,budapest_FP2,engine_temp,null_value,detection,0.0073,True
9abdc6f51a38,budapest_FP2,speed,bit_flip_low,detection,0.0109,True
13b3c7b420b3,budapest_FP2,rpm,sensor_dropout,detection,0.0066,True
e38e4f8af24a,budapest_FP2,throttle,bit_flip_low,detection,0.0111,True
0b122a09aba2,budapest_FP2,rpm,sensor_dropout,detection,0.0062,True
5fe97600108f,budapest_FP2,aero_load_alt,schema_drift,detection,0.0085,True
5977e0c36e1b,budapest_FP2,engine_temp,string_in_numeric,detection,0.0039,True
6071b782c49b,budapest_FP2,throttle,duplicate_timestamp,detection,0.0076,True
6977f8fa0cc7,budapest_FP2,speed_new,schema_drift,detection,0.0082,True
6e410c701147,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0077,True
edb8482fafa2,budapest_FP2,throttle,sensor_dropout,detection,0.0072,True
4a30bc76c744,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0061,True
d1b1d6d94364,budapest_FP2,aero_load_alt,schema_drift,detection,0.0082,True
d9e0df8b7df1,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0103,True
00bb4de439d1,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0066,True
1077f29ab941,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0078,True
dac71399fc37,budapest_FP2,throttle,duplicate_timestamp,detection,0.007,True
96f7b8345786,budapest_FP2,throttle,sensor_dropout,detection,0.0063,True
fcf418a6ba0e,budapest_FP2,rpm,bit_flip_low,detection,0.0108,True
75e67837b6bc,budapest_FP2,speed,null_value,detection,0.0067,True
0552cae355b2,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.008,True
7fc16cd764f8,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
d4d714c1b6b4,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0063,True
8c3de3a81474,budapest_FP2,rpm,duplicate_timestamp,detection,0.0074,True
a082c48609da,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0103,True
db26be72fe90,budapest_FP2,g_force_lateral,null_value,detection,0.0068,True
a9ddf3e781d4,budapest_FP2,engine_temp,null_value,detection,0.0062,True
4224d4288707,budapest_FP2,heart_rate,bit_flip_high,detection,0.0114,True
6ca60fbb50b8,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0078,True
62bfb81d1fd6,budapest_FP2,aero_load,bit_flip_low,detection,0.0104,True
16cfe1f8401f,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0071,True
b6cab137bfe5,budapest_FP2,aero_load,null_value,detection,0.0062,True
07c150305ef3,budapest_FP2,ecu_canbus,null_value,detection,0.0061,True
e7548dd1e17d,budapest_FP2,aero_load,bit_flip_high,detection,0.0102,True
88119f4bf7c8,budapest_FP2,brake_temp,bit_flip_low,detection,0.0103,True
e607253a18a5,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0068,True
21ee8977b997,budapest_FP2,heart_rate,bit_flip_low,detection,0.011,True
919e9eea5a01,budapest_FP2,ecu_canbus,null_value,detection,0.0062,True
2d446a4f66c5,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0082,True
83deabfe3f18,budapest_FP2,throttle,bit_flip_high,detection,0.0105,True
8dac007054a1,budapest_FP2,engine_temp,string_in_numeric,detection,0.0038,True
409768dbd22c,budapest_FP2,speed,bit_flip_low,detection,0.0111,True
83ac8804f8b4,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0073,True
a64c26b993e5,budapest_FP2,heart_rate,bit_flip_high,detection,0.0106,True
0c6df09300a8,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0075,True
5b8d905a6f07,budapest_FP2,rpm_raw,schema_drift,detection,0.0083,True
d9212914ec2c,budapest_FP2,speed_alt,schema_drift,detection,0.008,True
62b89d0cb8b3,budapest_FP2,throttle,bit_flip_low,detection,0.0111,True
ddc89032bff2,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0037,True
37ec4c8d98a1,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0067,True
c54daf178fc3,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0079,True
8d921cfe457d,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
aef183be6ae5,budapest_FP2,rpm,bit_flip_low,detection,0.0183,True
d822804c8a30,budapest_FP2,speed,string_in_numeric,detection,0.0042,True
ad27c6ad8152,budapest_FP2,throttle,duplicate_timestamp,detection,0.0073,True
de0971f1eeb8,budapest_FP2,speed,bit_flip_low,detection,0.0104,True
25542c1b8f72,budapest_FP2,aero_load,sensor_dropout,detection,0.0063,True
b9de5e5e3461,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0078,True
7df0fd977e9f,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0061,True
8842873d6eb8,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0108,True
700bf79e67ba,budapest_FP2,brake_temp,bit_flip_low,detection,0.0099,True
bd9ac84ae057,budapest_FP2,brake_temp,sensor_dropout,detection,0.0067,True
d66c5f8e834d,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0081,True
d4fe949ca319,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0089,True
95838e4f8711,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0085,True
28ef34cc9d70,budapest_FP3,rpm,bit_flip_low,detection,0.0115,True
2b2d5f599e7d,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0078,False
9461c6610197,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0074,True
7007cc95c928,budapest_FP3,heart_rate,sensor_dropout,detection,0.0069,True
0770504f1b19,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
523f7d2009a6,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.006,True
b190f1a53c19,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0092,True
f76e460cf063,budapest_FP3,rpm,null_value,detection,0.0063,True
3bd5d6abff1f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0076,True
b56458ec59b9,budapest_FP3,speed_new,schema_drift,detection,0.008,True
d411ee23f3c0,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
ece4da44504e,budapest_FP3,aero_load,null_value,detection,0.0059,True
d2251880673b,budapest_FP3,throttle_canbus,schema_drift,detection,0.0084,True
7f8b696a33d5,budapest_FP3,heart_rate,sensor_dropout,detection,0.0062,True
9ebef147caf8,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
ea447f249e54,budapest_FP3,speed,string_in_numeric,detection,0.0042,True
64b39c5276f6,budapest_FP3,brake_temp,null_value,detection,0.0059,True
4350d4bb38f9,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0062,True
6e8e0ffe0c62,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0086,True
75833850bc61,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0076,True
093c3e8007f6,budapest_FP3,brake_temp,null_value,detection,0.006,True
be219afb08f0,budapest_FP3,engine_temp,null_value,detection,0.0061,True
1d228a7eceea,budapest_FP3,aero_load_new,schema_drift,detection,0.01,True
0672071b6dd7,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
ff16a22cd403,budapest_FP3,engine_temp,sensor_dropout,detection,0.0066,True
058aafbfc6f7,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0068,True
c020bd926e2e,budapest_FP3,throttle,bit_flip_high,detection,0.0118,True
563f3d4302d6,budapest_FP3,rpm,bit_flip_high,detection,0.0111,True
a11d0ebaffd1,budapest_FP3,heart_rate,null_value,detection,0.0065,True
ecda05293003,budapest_FP3,heart_rate,bit_flip_low,detection,0.0119,True
46c5e63c7fcd,budapest_FP3,aero_load,null_value,detection,0.0064,True
179ff3c6c28c,budapest_FP3,tyre_pressure,null_value,detection,0.0066,True
51d41f149f59,budapest_FP3,engine_temp,string_in_numeric,detection,0.0042,True
54a9fd5db149,budapest_FP3,engine_temp,string_in_numeric,detection,0.0042,True
04ce341fc48f,budapest_FP3,throttle,sensor_dropout,detection,0.0062,True
ce5a5e72fb32,budapest_FP3,brake_temp,sensor_dropout,detection,0.0062,True
4679e7383445,budapest_FP3,aero_load_alt,schema_drift,detection,0.0082,True
98e3548925ad,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
365b8f1d90fb,budapest_FP3,throttle,null_value,detection,0.0058,True
7f7417209a63,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0102,True
b5939d261d68,budapest_FP3,rpm,bit_flip_high,detection,0.0104,True
5e14902c9046,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0102,True
72a7e704ebe1,budapest_FP3,rpm,duplicate_timestamp,detection,0.0073,True
012b73e85cfc,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0069,True
325eb2df2b42,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0113,True
9470272e2f4a,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
fbaff00598da,budapest_FP3,brake_temp,string_in_numeric,detection,0.0038,True
a7c1a30d2674,budapest_FP3,heart_rate,bit_flip_high,detection,0.0126,True
94920d7bf0d3,budapest_FP3,speed,string_in_numeric,detection,0.0044,True
66936ca85dd2,budapest_FP3,heart_rate,sensor_dropout,detection,0.0064,True
03ff7fc19ac8,budapest_FP3,speed,null_value,detection,0.0064,True
51f16eea6a83,budapest_FP3,brake_temp,sensor_dropout,detection,0.0064,True
46b165b20bfc,budapest_FP3,heart_rate,sensor_dropout,detection,0.0065,True
412777f7bc2d,budapest_FP3,speed_canbus,schema_drift,detection,0.0081,True
3213a5c5b2c5,budapest_FP3,speed,bit_flip_high,detection,0.011,True
78306d782bda,budapest_FP3,tyre_pressure,null_value,detection,0.0071,True
1f49eaf6a922,budapest_FP3,brake_temp,bit_flip_high,detection,0.0101,True
6b4c43db00e2,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0104,True
1f37a2bd1531,budapest_FP3,throttle,bit_flip_high,detection,0.021,True
44e1ca45a817,budapest_FP3,heart_rate,bit_flip_high,detection,0.0111,True
3395008fa75b,budapest_FP3,engine_temp,sensor_dropout,detection,0.0063,True
c1ad85c33ddc,budapest_FP3,engine_temp,string_in_numeric,detection,0.0039,True
6c1e7ec364aa,budapest_FP3,engine_temp,string_in_numeric,detection,0.0043,True
e0f9e598938e,budapest_FP3,tyre_pressure,null_value,detection,0.0088,True
70a4a998ed53,budapest_FP3,rpm,bit_flip_high,detection,0.0111,True
106754037eae,budapest_FP3,speed,null_value,detection,0.0061,True
f90b75f788ca,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0079,True
4287a6da76b7,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0098,False
a385ff2611ec,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
bd812b6fd46d,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
0a83baeb05e8,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
e1a7cf68f55b,budapest_FP3,engine_temp,null_value,detection,0.0062,True
9b891a264052,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0085,True
ac72a7390fdf,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
c127617d1332,budapest_FP3,heart_rate,sensor_dropout,detection,0.0065,True
8102f44dc1f3,budapest_FP3,speed,string_in_numeric,detection,0.0043,True
047d7b3d339a,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0082,True
3625fc6f4d53,budapest_FP3,throttle,bit_flip_low,detection,0.0103,True
e510427f4aa2,budapest_FP3,heart_rate,string_in_numeric,detection,0.0051,True
16222023fb6d,budapest_FP3,speed_raw,schema_drift,detection,0.009,True
e01a81ceca2a,budapest_FP3,brake_temp,null_value,detection,0.0065,True
4e2d906b8c35,budapest_FP3,brake_temp,sensor_dropout,detection,0.0066,True
90fecb3ed699,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
94914b93b3f8,budapest_FP3,speed,bit_flip_low,detection,0.011,True
960775f8dd6e,budapest_FP3,engine_temp,bit_flip_low,detection,0.0101,True
596b4b9fada6,budapest_FP3,tyre_pressure,null_value,detection,0.0059,True
732c4fffe812,budapest_FP3,engine_temp,bit_flip_low,detection,0.01,True
6a46ade63bd6,budapest_FP3,rpm_alt,schema_drift,detection,0.0088,True
dc12fd92642b,budapest_FP3,throttle,null_value,detection,0.0065,True
2ddfee9356b4,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0062,True
94d5e29e8e3c,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
3dd08123d11f,budapest_FP3,throttle_raw,schema_drift,detection,0.0083,True
3a1625f67bbd,budapest_FP3,brake_temp,bit_flip_low,detection,0.0108,True
3ff3ff318190,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0085,True
90fe3e4e9a44,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0047,True
42fcdae3c583,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0087,True
7028cf1da646,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0064,True
5271b5ad14bf,budapest_QUALI,speed,duplicate_timestamp,detection,0.0071,True
b46852573a59,budapest_QUALI,throttle_raw,schema_drift,detection,0.0082,True
cf49e08bc324,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0071,True
ed3a5dafbf21,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0062,True
65508c25a01f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0041,True
068a3f5a1849,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0078,True
e7e0a3305522,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0073,True
d41542e483c2,budapest_QUALI,engine_temp,bit_flip_low,detection,0.01,True
3c328cc344a8,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0108,True
63f56ca90bd8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
43711ba2a777,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0101,True
53b18eecdaba,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0171,True
cfec12ce8c12,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
260f2ed84d0f,budapest_QUALI,aero_load,bit_flip_low,detection,0.0121,True
01d8d764d1d6,budapest_QUALI,speed,bit_flip_low,detection,0.0181,True
c2dfcfc2465c,budapest_QUALI,aero_load_v2,schema_drift,detection,0.008,True
47c3fee4c452,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0065,True
065abb0fc2b3,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0085,True
fad80b8c7970,budapest_QUALI,speed,bit_flip_high,detection,0.0105,True
5955b1908ca7,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0086,True
c90c70b5352f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0043,True
49a5a1f07402,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0081,True
fb746e6f27d8,budapest_QUALI,ecu_canbus,null_value,detection,0.0065,True
b1a4dae537a6,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0068,True
973f307479ad,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
178820c2169e,budapest_QUALI,rpm,string_in_numeric,detection,0.0039,True
be11746d4748,budapest_QUALI,throttle,null_value,detection,0.0066,True
6d80199d0fd1,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0075,True
539ae38a18fc,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0082,True
0d911422181c,budapest_QUALI,speed,sensor_dropout,detection,0.008,True
cc210dba67c1,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0085,True
7dfad67382d7,budapest_QUALI,speed,bit_flip_low,detection,0.0116,True
300f16fea8ad,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0076,True
c84c95da9a41,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0063,True
9a88b9d1f985,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0041,True
c71140647488,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0328,True
d7947eabe8c0,budapest_QUALI,speed_canbus,schema_drift,detection,0.0083,True
fddd4765d89a,budapest_QUALI,rpm,null_value,detection,0.0068,True
7310b689a607,budapest_QUALI,rpm,bit_flip_high,detection,0.011,True
c8888cfcce58,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0105,True
d8cf79cef3ab,budapest_QUALI,throttle,null_value,detection,0.0067,True
105b8e60c283,budapest_QUALI,speed,sensor_dropout,detection,0.0063,True
a4698fa72fc7,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
ea49752b804e,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0085,True
8b2b9f882154,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0108,True
1a73cca321db,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
f6f05f470db4,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0076,True
097f396b5f9a,budapest_QUALI,ecu_canbus,null_value,detection,0.006,True
c8370a0d767b,budapest_QUALI,g_force_lateral,null_value,detection,0.0061,True
2171521a26b2,budapest_QUALI,speed_raw,schema_drift,detection,0.0085,True
439939fc9cfb,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0078,True
1dbe1885095f,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0113,True
53d1c2472aa4,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
4cd0a65285b8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0043,True
1ef04d4b421a,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0069,True
c80b4dd8368a,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0067,True
4b19a501eb80,budapest_QUALI,throttle_new,schema_drift,detection,0.0104,True
fd97abacc2f4,budapest_QUALI,aero_load,bit_flip_high,detection,0.0111,True
f479313a3241,budapest_QUALI,throttle,bit_flip_low,detection,0.0107,True
d9d2b8390a78,budapest_QUALI,aero_load,string_in_numeric,detection,0.0042,True
adf77631f06f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
c09c91a8e90c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
870409ac7e96,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0101,True
b641475e4104,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0075,True
75d714a8dfbf,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0064,True
230a13eb5fd0,budapest_QUALI,speed,bit_flip_high,detection,0.0113,True
40ab234e8a5d,budapest_QUALI,throttle_new,schema_drift,detection,0.0085,True
9ebd1dbdefec,budapest_QUALI,speed,bit_flip_low,detection,0.0109,True
bc119ef89cce,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0065,True
9961e9cb6f60,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
b00cc6ced288,budapest_QUALI,speed,duplicate_timestamp,detection,0.008,True
d6c1fe9b750e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0065,True
ef37614bf51b,budapest_QUALI,throttle,sensor_dropout,detection,0.0062,True
eed3cda424bd,budapest_QUALI,aero_load,null_value,detection,0.0059,True
e0dfed7f2666,budapest_QUALI,aero_load,bit_flip_low,detection,0.0103,True
bc46c7518122,budapest_QUALI,throttle,bit_flip_low,detection,0.0106,True
566381e50505,budapest_QUALI,ecu_canbus,null_value,detection,0.0065,True
0bf77b05fe67,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0103,True
9d5efb597d5f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
ca1606d32f77,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0101,True
9546f4d25735,budapest_QUALI,aero_load,bit_flip_low,detection,0.0104,True
b3a5547430ac,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0082,True
5122c24002cc,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0075,True
f4585a354070,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0061,True
42c8779d69b2,budapest_QUALI,rpm_new,schema_drift,detection,0.0089,True
0de51acbc338,budapest_QUALI,speed,bit_flip_low,detection,0.0102,True
0dab4cca2cda,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0082,True
