packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b0de8ec82e5f,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0083,True
ab6388af57b5,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0065,True
4ad80565e641,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0058,True
47f99329fbfa,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0044,True
5f7ad632dcaf,spielberg_FP1,throttle,bit_flip_high,detection,0.0089,True
67abfd19d143,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0082,True
3fbb1e96b549,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0032,True
744c70d8e899,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0056,True
5a12af8a38f0,spielberg_FP1,throttle,bit_flip_high,detection,0.0099,True
483b6f5deb5b,spielberg_FP1,speed,bit_flip_low,detection,0.0082,True
64a04dd408f0,spielberg_FP1,aero_load,bit_flip_low,detection,0.0089,True
16dad4cc82da,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0078,True
2307290998ff,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0084,True
726d59d71575,spielberg_FP1,throttle,sensor_dropout,detection,0.0044,True
13ded799d136,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0053,True
f1607ced0a54,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0085,True
b9c4eb4549b1,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0071,True
8ce849fb2aa5,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0054,True
8b407a823983,spielberg_FP1,rpm,sensor_dropout,detection,0.0049,True
0660276b3f2a,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0053,True
3e908f7e3bfa,spielberg_FP1,throttle,bit_flip_low,detection,0.0091,True
a9d534211f90,spielberg_FP1,heart_rate,sensor_dropout,detection,0.005,True
b6ca4390cc79,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0067,True
f82e0e483db7,spielberg_FP1,speed,sensor_dropout,detection,0.005,True
bbc07aa651a1,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0064,True
367db649206e,spielberg_FP1,heart_rate,bit_flip_high,detection,0.009,True
d78cb8c4004c,spielberg_FP1,speed_v2,schema_drift,detection,0.006,True
7b8781485c0c,spielberg_FP1,aero_load,bit_flip_high,detection,0.0084,True
648b0d088b4b,spielberg_FP1,ecu_canbus,null_value,detection,0.0047,True
7906bde13d91,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0059,True
f84fb2affa9d,spielberg_FP1,speed,null_value,detection,0.0052,True
a9fe4f3be871,spielberg_FP1,speed,bit_flip_high,detection,0.0094,True
6d3055269da1,spielberg_FP1,rpm,null_value,detection,0.0049,True
85e7600d153f,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0081,True
a9e15eafc18e,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0051,True
74907447ad95,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0092,True
1968321e58ca,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0064,True
65e0e5748282,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0058,True
743aaa9a885c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0048,True
892ab57e36df,spielberg_FP1,aero_load,sensor_dropout,detection,0.0046,True
55021006069f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.003,True
e0c48443f351,spielberg_FP1,speed,null_value,detection,0.005,True
a10ecab62f43,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0049,True
a74ebf7421b3,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0059,True
dc7612096e38,spielberg_FP1,tyre_pressure,null_value,detection,0.0046,True
f876625c420e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0034,True
22306e7dce7e,spielberg_FP1,throttle,sensor_dropout,detection,0.0049,True
207720051041,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0086,True
b10282be97c5,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0054,True
a43438738795,spielberg_FP1,speed,sensor_dropout,detection,0.0048,True
0fa9f63fab04,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0156,True
2919acf2a0ee,spielberg_FP1,throttle,null_value,detection,0.0052,True
73593d24e2ce,spielberg_FP1,aero_load,null_value,detection,0.0045,True
fa4fa7cb5761,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0097,True
189f5e7b01b8,spielberg_FP1,throttle,bit_flip_low,detection,0.0084,True
957b51bcdf0e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
e44258631864,spielberg_FP1,aero_load,string_in_numeric,detection,0.0028,True
827963f4fc9f,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0045,True
5fb93d7da795,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
eae9bc4f4302,spielberg_FP1,throttle,sensor_dropout,detection,0.0047,True
2f638a91309d,spielberg_FP1,throttle,sensor_dropout,detection,0.0046,True
0d2f20a3740b,spielberg_FP1,throttle,bit_flip_low,detection,0.0089,True
0b1f0198eaab,spielberg_FP1,speed,bit_flip_high,detection,0.008,True
293524f11359,spielberg_FP1,rpm,null_value,detection,0.0049,True
26413b384399,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0043,True
66d91718b598,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0045,True
680f235e8e23,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0034,True
b02e28f123be,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0046,True
ef0a22fc886b,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0092,True
75a0107e22b6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0059,True
5d097ffe9847,spielberg_FP1,brake_temp,null_value,detection,0.0051,True
736f44919e97,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
9963bdd81fd2,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0048,True
7f6232967a3a,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0049,True
44366ce9d194,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0103,True
1abbddf8caa3,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0076,True
69cbf608f930,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0087,True
a2d3a1d71252,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0081,True
67cb164654a9,spielberg_FP1,rpm,bit_flip_low,detection,0.0088,True
e12be894a202,spielberg_FP1,throttle_v2,schema_drift,detection,0.0068,True
627481bf8984,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0064,True
b523f5b754e4,spielberg_FP1,heart_rate,null_value,detection,0.0045,True
51060d5adb1b,spielberg_FP1,throttle,string_in_numeric,detection,0.0032,True
cb02400789b9,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0086,True
e837eb6eb17a,spielberg_FP1,aero_load_new,schema_drift,detection,0.0059,True
aebd0907f32a,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0098,True
486e60b7d697,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0094,True
67808fbd4034,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0031,True
4704a076ca9a,spielberg_FP1,speed,null_value,detection,0.0052,True
750ca7d2aa8b,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0056,True
77fbff16a6c9,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0126,True
24aa6b9cad77,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0055,True
f0fb1e213153,spielberg_FP1,rpm,null_value,detection,0.0049,True
175b4a785de9,spielberg_FP1,aero_load,string_in_numeric,detection,0.0033,True
40baab97ed27,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0058,True
0a6dada01d76,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0057,True
11c28849c84f,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.008,True
11274b5db361,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0085,True
b7e1ced3d1d2,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0064,True
6b1ba55dd346,spielberg_FP1,throttle,bit_flip_high,detection,0.0083,True
3eda1fe38a88,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0061,False
34fd88e3835b,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0084,True
49395dbd18fe,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0064,True
6136c9e3377c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0082,True
ac4825fa0d92,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0137,True
9e0403f6e947,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0099,True
309e25c1e28e,spielberg_FP1,rpm,bit_flip_low,detection,0.0093,True
0d4283284ba2,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0059,True
3930c00769e0,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0062,True
e0eca11d5df7,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0061,True
8f88f23e00b1,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.01,True
67e1ba00e9ae,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0052,True
b3c5b00f2518,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0051,True
58d1b67cdd54,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0056,True
327041c0f4dc,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
4f9494e9f6f0,spielberg_FP1,aero_load,bit_flip_low,detection,0.0106,True
6610edff998e,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0127,True
878ca19a8ff0,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0063,True
42e7e4a3f9c5,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0056,True
52f5ed84f2bb,spielberg_FP1,engine_temp,sensor_dropout,detection,0.005,True
51c31cb46c38,spielberg_FP1,speed_alt,schema_drift,detection,0.0068,True
fdb63ff6b407,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0087,True
93868acfac3c,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0067,True
a96d5ea036a0,spielberg_FP1,brake_temp,null_value,detection,0.0135,True
3a4de86a937f,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0072,True
af6a4b838580,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0069,True
997705ecb457,spielberg_FP1,aero_load,null_value,detection,0.0061,True
333f0199271b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0052,True
1640e0e9f05f,spielberg_FP1,rpm,bit_flip_low,detection,0.0095,True
9f1b4dffd434,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0083,True
363515c26b37,spielberg_FP1,throttle,bit_flip_high,detection,0.0093,True
51990de53250,spielberg_FP1,speed,string_in_numeric,detection,0.0034,True
ef1bb62406f5,spielberg_FP1,aero_load,bit_flip_low,detection,0.0101,True
c07c28518347,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
4fe8ad6edd77,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0084,True
aea60bd09a24,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
74ea04a28f3c,spielberg_FP1,rpm_raw,schema_drift,detection,0.0071,True
e65ee7d7e269,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
8475804d7f86,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0031,True
d9d28105ee0a,spielberg_FP1,rpm_alt,schema_drift,detection,0.0075,True
b3b6d39fe948,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0072,True
e251d3f6b103,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0062,True
9a251537616f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0032,True
7d71e772852f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
43b621d01530,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0095,True
fcad8b4c07a9,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0066,True
293a62f1219c,spielberg_FP1,throttle,string_in_numeric,detection,0.0031,True
749bd1d8b0a5,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0118,True
32d62a3f79f2,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0049,True
45c775e79f69,spielberg_FP1,engine_temp,null_value,detection,0.0051,True
bc03f7432703,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0057,True
0be25f2fbcb6,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0058,True
9bd823b46ee9,spielberg_FP1,rpm,bit_flip_high,detection,0.009,True
8f92164b15d6,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0072,True
ea3178c65688,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0081,True
76f95caa33d8,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0072,True
d25e4587918b,spielberg_FP1,speed,sensor_dropout,detection,0.0046,True
bd950fc446bc,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0053,False
84444a241011,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
98f4806a4d71,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0076,True
e993e0727f63,spielberg_FP1,rpm,bit_flip_high,detection,0.0092,True
02e52c26054e,spielberg_FP1,rpm,duplicate_timestamp,detection,0.014,True
aa5cb903a0ef,spielberg_FP1,rpm_alt,schema_drift,detection,0.0067,True
bdced05137f3,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0063,True
8b228f95f688,spielberg_FP1,tyre_pressure,null_value,detection,0.0049,True
3b0959f7e347,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0032,True
5d784605dbe3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0057,True
6b7958e400f0,spielberg_FP1,speed,duplicate_timestamp,detection,0.0073,True
4fd30ebfe5a7,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
8fde438b54e2,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0065,True
8c51a6b233db,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0067,True
396a586cc92a,spielberg_FP1,rpm,sensor_dropout,detection,0.0049,True
e79950510337,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.003,True
5a5bbc8ae25f,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0184,True
b05a338bfd9b,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
f94aa5a1c8ae,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0122,True
dd865cb23a50,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
536b242c8f47,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0028,True
191987f02865,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0054,True
7b5e89d9a375,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
548b913f0c4b,spielberg_FP1,engine_temp_new,schema_drift,detection,0.007,True
d1f8e16eb346,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.006,True
ae20bd3fcf7d,spielberg_FP1,heart_rate,null_value,detection,0.0054,True
2b58147b2577,spielberg_FP1,tyre_pressure,null_value,detection,0.0049,True
101d897c8e01,spielberg_FP1,speed,bit_flip_low,detection,0.0094,True
a06ea251de1a,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0079,True
ccf0d7d97ebb,spielberg_FP1,rpm,sensor_dropout,detection,0.0045,True
374a7b99b450,spielberg_FP1,heart_rate,bit_flip_low,detection,0.008,True
63baa1541fff,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0069,True
4503913b0004,spielberg_FP1,ecu_canbus,null_value,detection,0.0051,True
01e815bf8855,spielberg_FP1,aero_load,string_in_numeric,detection,0.0033,True
8d31d0ce9f92,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0036,True
fee1bd2d8230,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0055,True
2a5ff5bd4410,spielberg_FP1,rpm_new,schema_drift,detection,0.0068,True
2143db0ab777,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
94e98503dc18,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
42ecf44408ac,spielberg_FP1,rpm,bit_flip_high,detection,0.0097,True
c0a4d5f02304,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0079,True
6b91dbc64645,spielberg_FP1,rpm,bit_flip_high,detection,0.0086,True
568e8caca4e6,spielberg_FP1,speed,null_value,detection,0.0044,True
89cc89860022,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0085,True
9b402423c0f3,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0052,True
87a02dc1e029,spielberg_FP1,speed_v2,schema_drift,detection,0.0067,True
8df093358585,spielberg_FP1,aero_load,bit_flip_high,detection,0.009,True
7697d4ea859e,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0085,True
eae2e0d666e7,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
386d87e255f9,spielberg_FP1,aero_load,null_value,detection,0.0048,True
5d785f3e4e94,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
180a9be33cc8,spielberg_FP1,speed,bit_flip_high,detection,0.0096,True
5f8800fb4033,spielberg_FP1,rpm,bit_flip_low,detection,0.0085,True
e11b3212855f,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0056,True
ccd9d481c441,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0049,True
3714e77f78a7,spielberg_FP1,g_force_lateral,null_value,detection,0.0049,True
9d80bc68f8a0,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0086,True
76c01696ad2c,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0078,True
097a113eac57,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0059,True
5704ca661f9d,spielberg_FP1,aero_load,sensor_dropout,detection,0.0047,True
107a67af7481,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0083,True
529678d686fc,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0084,True
bb63bc40570c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0032,True
c874c3eb8fa2,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
9543a3637e08,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0053,True
71731e1b5bb7,spielberg_FP1,throttle,null_value,detection,0.0062,True
405d0fcd329e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0032,True
aae08a49dc91,spielberg_FP1,brake_temp,bit_flip_high,detection,0.009,True
dec95cc1ad53,spielberg_FP1,ecu_canbus,null_value,detection,0.005,True
6123b3ba24ab,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0089,True
214e201901f2,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
95d5fccd67f5,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0063,True
6bb44f3417b6,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0053,True
3f7018ea6d32,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
d07d2bce3bed,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0069,True
cf0afe90b69f,spielberg_FP1,speed,bit_flip_low,detection,0.0087,True
14dbe6bb6e5c,spielberg_FP1,brake_temp,null_value,detection,0.0046,True
fc94567cd632,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0042,True
1fec445dacbf,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
7637e554c915,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
cb0af9bdebf6,spielberg_FP1,heart_rate,null_value,detection,0.0042,True
678bf52bc31a,spielberg_FP1,tyre_pressure,null_value,detection,0.0047,True
ac81ddc53bfe,spielberg_FP1,throttle,bit_flip_high,detection,0.0097,True
724c9cb54aa1,spielberg_FP1,aero_load,null_value,detection,0.0047,True
0b3427c39786,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0088,True
ef9428b29e89,spielberg_FP1,throttle,sensor_dropout,detection,0.0048,True
3f2487d4ac17,spielberg_FP1,tyre_pressure,null_value,detection,0.0048,True
ae6dd59046ba,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0091,True
4283861858f8,spielberg_FP1,throttle,null_value,detection,0.0047,True
521ea94beb22,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0079,True
3ec921c707d6,spielberg_FP1,aero_load,string_in_numeric,detection,0.0033,True
665d26253ec9,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0092,True
1db02f34a3e1,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0063,True
91108250e5a0,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0093,True
4dcb55631818,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.008,True
d873a328e874,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0061,True
e8e0c13a8f44,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0084,True
a0cccda9cff3,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0079,True
26943acc1f19,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0059,True
fdc230118721,spielberg_FP1,aero_load_new,schema_drift,detection,0.0062,True
ec40091bccf6,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0058,True
9a98eca49552,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0059,True
e8b4bbf77fb9,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
7913f88cb984,spielberg_FP1,rpm_v2,schema_drift,detection,0.0072,True
