packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
01771565fea0,budapest_FP1,rpm,bit_flip_high,detection,0.0113,True
f783a3208ea0,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
ead898ae481f,budapest_FP1,rpm,bit_flip_low,detection,0.0105,True
8a19b97654ef,budapest_FP1,aero_load,bit_flip_low,detection,0.0111,True
8c7c424b35a6,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0109,True
e30dbfd2bb9b,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.007,True
eab79f39c3fb,budapest_FP1,heart_rate,null_value,detection,0.0064,True
19a82c5dac55,budapest_FP1,speed,sensor_dropout,detection,0.0065,True
8b66358f5621,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
df24ac1474be,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0077,True
db222f70cdb8,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0075,True
c731d1e1c93a,budapest_FP1,engine_temp,string_in_numeric,detection,0.0043,True
178e1d5643ff,budapest_FP1,rpm_v2,schema_drift,detection,0.0086,True
1271c99f4e39,budapest_FP1,aero_load,string_in_numeric,detection,0.0042,True
1b48800080c9,budapest_FP1,aero_load,bit_flip_low,detection,0.0112,True
9eb3e929f3a9,budapest_FP1,rpm,sensor_dropout,detection,0.0071,True
b17b173551bc,budapest_FP1,heart_rate,bit_flip_low,detection,0.0113,True
b629ac5af3b8,budapest_FP1,rpm_new,schema_drift,detection,0.0092,True
f81db7683b95,budapest_FP1,engine_temp_alt,schema_drift,detection,0.008,True
2e2ce80d1fe2,budapest_FP1,brake_temp,null_value,detection,0.0064,True
399e92b2a5fe,budapest_FP1,heart_rate,bit_flip_low,detection,0.0112,True
f3f837dd9adc,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0089,True
29abec478922,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0076,True
12dc767402c8,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
70f51aea2128,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
adef8d95bcda,budapest_FP1,rpm,duplicate_timestamp,detection,0.006,True
f7156fa2bdda,budapest_FP1,heart_rate,bit_flip_high,detection,0.009,True
2f47226772b8,budapest_FP1,aero_load,null_value,detection,0.0062,True
6a86104ae617,budapest_FP1,engine_temp,sensor_dropout,detection,0.0069,True
2f6adf40a4a9,budapest_FP1,rpm,duplicate_timestamp,detection,0.0067,True
1eb268b9c42c,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0077,True
eee83a18393a,budapest_FP1,aero_load,sensor_dropout,detection,0.0055,True
68fd8db37ada,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0075,True
efea70b1ab19,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0076,True
1ac48c72ddc2,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0073,True
a433b08ca4a6,budapest_FP1,rpm,string_in_numeric,detection,0.0034,True
72240435fa2a,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0084,True
ccc5e994f845,budapest_FP1,rpm,string_in_numeric,detection,0.0036,True
b6ca60ac2be4,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0077,True
a1bc63ff8aee,budapest_FP1,throttle,sensor_dropout,detection,0.0054,True
771994c36597,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
468f23b53f29,budapest_FP1,throttle,duplicate_timestamp,detection,0.007,True
9104275b751c,budapest_FP1,brake_temp,string_in_numeric,detection,0.0035,True
aeadca34389f,budapest_FP1,engine_temp,null_value,detection,0.0058,True
7f2776fd35b5,budapest_FP1,aero_load,bit_flip_high,detection,0.0088,True
6ce9800b3683,budapest_FP1,engine_temp,null_value,detection,0.0089,True
608e45093cbd,budapest_FP1,throttle,bit_flip_low,detection,0.0118,True
0ee7c3784bae,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0074,True
9812ef41df4b,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0079,True
ca643131afcf,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0131,True
c44420c98a0b,budapest_FP1,throttle,duplicate_timestamp,detection,0.0083,True
20a6b3af0cf6,budapest_FP1,engine_temp,bit_flip_low,detection,0.0108,True
a10fce01ee93,budapest_FP1,aero_load,bit_flip_high,detection,0.0108,True
8554492125f4,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0071,True
76ea6aa4f396,budapest_FP1,rpm_v2,schema_drift,detection,0.0091,True
6dfc692a1f72,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0077,True
8791fae490b9,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0088,True
51d1ec834e66,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0052,True
ad08646ac12d,budapest_FP1,ecu_canbus,null_value,detection,0.0054,True
3a3826f1da24,budapest_FP1,throttle,bit_flip_high,detection,0.0092,True
3f2413efe8a7,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0075,True
34a91d859223,budapest_FP2,throttle,bit_flip_high,detection,0.0108,True
98985a893226,budapest_FP2,ecu_canbus,null_value,detection,0.0074,True
f1aecf9502d4,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0062,True
73fcbe27d9c9,budapest_FP2,ecu_canbus,null_value,detection,0.0063,True
52b83ff1ba3f,budapest_FP2,aero_load,bit_flip_low,detection,0.0106,True
99154ed489bd,budapest_FP2,engine_temp,null_value,detection,0.0068,True
d27828509c76,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
68e23fe6d39e,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0075,True
2e4617ed8b4e,budapest_FP2,throttle,bit_flip_high,detection,0.0115,True
11a7d9b9215d,budapest_FP2,rpm,duplicate_timestamp,detection,0.0067,True
df9a124d4b1f,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0134,True
6e3a035eae0d,budapest_FP2,tyre_pressure,null_value,detection,0.0088,True
522ac1d2a4ae,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0097,True
efd90b6834c7,budapest_FP2,ecu_canbus,null_value,detection,0.0056,True
036931c58698,budapest_FP2,aero_load,bit_flip_low,detection,0.0111,True
55636b2440c7,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0105,True
a429402b0a9d,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.009,True
56cd4482a1ae,budapest_FP2,throttle,string_in_numeric,detection,0.0036,True
912e5f6cb8e9,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0065,True
60b2e9b4f911,budapest_FP2,tyre_pressure,null_value,detection,0.0054,True
661ce846adc9,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.007,True
ed6d652274cb,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0077,True
2ba336859d79,budapest_FP2,ecu_canbus,null_value,detection,0.0067,True
c735215dd1b8,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
b7b5e2579e4a,budapest_FP2,rpm_canbus,schema_drift,detection,0.0089,True
6d7ca41447ad,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0072,True
1a9e6ba2b90b,budapest_FP2,heart_rate_new,schema_drift,detection,0.0083,True
27d08e1d7685,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0078,True
f0b9e9fc5c55,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0086,True
df7aea06f81b,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0103,True
20ca6c498637,budapest_FP2,heart_rate,bit_flip_high,detection,0.0104,True
939e2684cb1d,budapest_FP2,throttle,duplicate_timestamp,detection,0.0075,True
57b6b1377cb1,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0083,True
fd625054e57b,budapest_FP2,brake_temp,sensor_dropout,detection,0.0066,True
1eaee6880dcf,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0045,True
3e52d830d482,budapest_FP2,speed,duplicate_timestamp,detection,0.0072,True
fbdbbdd8d936,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0083,True
3edf504ff3ed,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0063,True
19b4bbe8ccc7,budapest_FP2,engine_temp,bit_flip_low,detection,0.0108,True
a5352cfc6d94,budapest_FP2,engine_temp_v2,schema_drift,detection,0.008,True
69931444a55b,budapest_FP2,aero_load,string_in_numeric,detection,0.0047,True
9cf5dfb62a52,budapest_FP2,g_force_lateral,null_value,detection,0.0066,True
7b5d8667f5fb,budapest_FP2,throttle,bit_flip_low,detection,0.0108,True
6d8a63b225dd,budapest_FP2,engine_temp,sensor_dropout,detection,0.0063,True
30fb0600ae2c,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0135,True
f9d3a46e17b2,budapest_FP2,throttle,string_in_numeric,detection,0.0035,True
245b0fe89905,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0063,True
d0a7a95a6be5,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0073,True
7cdd8bbf192d,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0098,True
d0496b66a184,budapest_FP2,speed,bit_flip_high,detection,0.0092,True
995df6753dd4,budapest_FP2,aero_load,bit_flip_high,detection,0.0093,True
c50e2890f475,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0053,True
be5e24b3e859,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0084,True
a9aae722cbba,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
7bcf24824f06,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
9df4100911d8,budapest_FP2,speed_canbus,schema_drift,detection,0.0087,True
ac3e45e44e9b,budapest_FP2,speed_canbus,schema_drift,detection,0.0077,True
f1dae6227844,budapest_FP2,engine_temp_raw,schema_drift,detection,0.009,True
38b42d8e1e8d,budapest_FP2,brake_temp,bit_flip_high,detection,0.0106,True
d93a888352be,budapest_FP2,engine_temp,bit_flip_low,detection,0.0106,True
4b3953cf324c,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0122,True
581c59967b3d,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0068,True
46b3974cd560,budapest_FP2,rpm,duplicate_timestamp,detection,0.0079,True
82774c595128,budapest_FP2,ecu_canbus,null_value,detection,0.0061,True
f53cfc8e04af,budapest_FP2,brake_temp,bit_flip_high,detection,0.0118,True
b85a25ce199f,budapest_FP2,rpm,null_value,detection,0.0066,True
7f213f3c2bd3,budapest_FP2,speed,bit_flip_high,detection,0.011,True
c4c76f81a07c,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0107,True
490aff56def5,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0061,True
1e014e7789e9,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0032,True
05c6c884e678,budapest_FP2,engine_temp_new,schema_drift,detection,0.0069,True
43f60ec1582c,budapest_FP2,speed_canbus,schema_drift,detection,0.0104,True
6c6bcee45a5e,budapest_FP2,rpm,bit_flip_low,detection,0.013,True
7a73d86ac277,budapest_FP2,engine_temp,null_value,detection,0.007,True
f383809e67bd,budapest_FP2,aero_load,null_value,detection,0.0068,True
b3a24c12e03b,budapest_FP2,engine_temp,sensor_dropout,detection,0.0067,True
ecc2394f4c06,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0088,True
7d28ee633128,budapest_FP2,brake_temp,bit_flip_high,detection,0.0114,True
192f8211b855,budapest_FP2,rpm,string_in_numeric,detection,0.0041,True
188b30d34b10,budapest_FP2,speed,sensor_dropout,detection,0.006,True
389a1b43f13f,budapest_FP2,tyre_pressure,null_value,detection,0.0081,True
ea08bf1872c8,budapest_FP2,throttle,null_value,detection,0.0054,True
5730924926df,budapest_FP2,heart_rate,bit_flip_low,detection,0.0092,True
8b0a71b45982,budapest_FP2,brake_temp,null_value,detection,0.0051,True
4f82cdaf4442,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0062,True
c97a6ca0b4d5,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0043,True
fa0165602592,budapest_FP2,speed,duplicate_timestamp,detection,0.0067,True
e5691f9a1b44,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0083,True
70098747de2d,budapest_FP2,throttle,sensor_dropout,detection,0.007,True
7a0ad0ec2a02,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0075,True
3471e25c47a2,budapest_FP2,speed,string_in_numeric,detection,0.0042,True
a51fb41548a8,budapest_FP2,rpm,null_value,detection,0.0069,True
be710c9b38d6,budapest_FP2,heart_rate,sensor_dropout,detection,0.0065,True
fd9abdfb84bf,budapest_FP2,brake_temp,string_in_numeric,detection,0.0043,True
eb65d774e800,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0107,True
8e09758fb6e3,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
72d08b500e2d,budapest_FP3,rpm,bit_flip_low,detection,0.0111,True
7de1d63da3b0,budapest_FP3,speed,string_in_numeric,detection,0.0044,True
6e110b0e3b5f,budapest_FP3,tyre_pressure,null_value,detection,0.0064,True
6714edaddf95,budapest_FP3,speed_alt,schema_drift,detection,0.0087,True
35624306f491,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0107,True
e0eca302d113,budapest_FP3,heart_rate,bit_flip_low,detection,0.0109,True
fc5e6e96e99f,budapest_FP3,engine_temp,bit_flip_high,detection,0.0108,True
9b4d53f4acb2,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
390757de44b5,budapest_FP3,heart_rate,null_value,detection,0.0066,True
872bf6bf058b,budapest_FP3,speed,bit_flip_high,detection,0.0113,True
176e39b15f94,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0054,True
a2b3bfb51f31,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0109,True
4f573d028639,budapest_FP3,aero_load,sensor_dropout,detection,0.0064,True
08fab68ec383,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
19f1871d2f1b,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0116,True
69d23e403462,budapest_FP3,throttle,null_value,detection,0.0065,True
2c4119ee7134,budapest_FP3,tyre_pressure,null_value,detection,0.0062,True
3a167fe977e3,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0047,True
13049886673b,budapest_FP3,engine_temp,null_value,detection,0.0069,True
fad1d384726a,budapest_FP3,engine_temp_new,schema_drift,detection,0.0086,True
e60aec84b364,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0067,True
a29e1d2d09a5,budapest_FP3,brake_temp,bit_flip_low,detection,0.0114,True
1d2b9a576359,budapest_FP3,rpm,null_value,detection,0.0061,True
e07434cede60,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0103,True
88b03131bf40,budapest_FP3,throttle,bit_flip_low,detection,0.012,True
98dcb881b0cc,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0076,True
b4f685840f04,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0111,True
e05167f3588d,budapest_FP3,throttle_canbus,schema_drift,detection,0.0088,True
c5f3fecb443d,budapest_FP3,throttle,bit_flip_low,detection,0.011,True
1486549d0ba4,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
aaadef27e73f,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0107,True
7d19c647d240,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
9616ceee49dd,budapest_FP3,heart_rate,null_value,detection,0.0069,True
7530a597eb13,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0093,True
b45290ce0bc4,budapest_FP3,brake_temp,null_value,detection,0.0076,True
804375065e24,budapest_FP3,ecu_canbus,null_value,detection,0.0066,True
a65ac82b67ad,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.008,True
af89747a26d1,budapest_FP3,throttle,sensor_dropout,detection,0.0062,True
f6336c389a8d,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0076,True
854919571a76,budapest_FP3,brake_temp,null_value,detection,0.0062,True
3a6f6a144feb,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0099,True
c1d43c462daf,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0129,True
f100b6786f52,budapest_FP3,engine_temp,bit_flip_low,detection,0.0112,True
f9f0cecb4e47,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0084,True
df2d2be7968c,budapest_FP3,throttle,null_value,detection,0.0063,True
a1abe18039e2,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0106,True
e556c4a12732,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0072,True
256b7aa97708,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
8b3c028bb930,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.012,True
347222155b8a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
6400a06e0835,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
033b5e759200,budapest_FP3,throttle_canbus,schema_drift,detection,0.0088,True
51a57269c56a,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
6dc5ed96f8de,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0078,True
922cf2f63755,budapest_FP3,ecu_canbus,null_value,detection,0.0064,True
d099d48eef33,budapest_FP3,speed,duplicate_timestamp,detection,0.0074,True
84885e493748,budapest_FP3,aero_load,bit_flip_high,detection,0.0109,True
e186ebcaa4cb,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0067,True
6cf724333b07,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0107,True
51075af58dba,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0133,True
8866b346bb4a,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0097,True
2d39ca6afd09,budapest_FP3,g_force_lateral,null_value,detection,0.0067,True
1150258c0644,budapest_FP3,speed_v2,schema_drift,detection,0.0072,True
ca783e6d97b4,budapest_FP3,throttle,bit_flip_low,detection,0.0117,True
a7a80a1d6422,budapest_FP3,brake_temp,bit_flip_high,detection,0.0168,True
a1c109552cab,budapest_FP3,aero_load,null_value,detection,0.0064,True
b662e753494f,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.011,True
cf99dc8763b0,budapest_FP3,rpm,null_value,detection,0.0063,True
9d173969ef5f,budapest_FP3,brake_temp,bit_flip_high,detection,0.0104,True
da20a1005b2d,budapest_FP3,rpm,null_value,detection,0.0061,True
3aa02f4a83af,budapest_FP3,engine_temp,bit_flip_high,detection,0.0121,True
3bb717c93415,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0066,True
54b84072397f,budapest_FP3,rpm,duplicate_timestamp,detection,0.0071,True
6143efebb0df,budapest_FP3,heart_rate,bit_flip_high,detection,0.011,True
10fba0f86993,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0076,True
d529b48bc30a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0075,True
80700919f8b1,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0068,True
cb714add0b99,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
340c210837eb,budapest_FP3,throttle,bit_flip_high,detection,0.0132,True
a410bced2860,budapest_FP3,speed,sensor_dropout,detection,0.0068,True
f52f45b4de8a,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0093,True
2c710afa5ba8,budapest_FP3,throttle,duplicate_timestamp,detection,0.0075,True
ca195ca2f193,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0084,True
ef3eb20f7a8c,budapest_FP3,heart_rate,bit_flip_high,detection,0.0106,True
2c951ae35b91,budapest_FP3,brake_temp,sensor_dropout,detection,0.0067,True
10b6b33767a3,budapest_FP3,throttle,null_value,detection,0.0063,True
c788d1946738,budapest_FP3,rpm,string_in_numeric,detection,0.0043,True
e9b9fc3e73b0,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0087,True
f38891a3f762,budapest_FP3,engine_temp,null_value,detection,0.0061,True
f45c0d31ae5e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0073,True
98cea097e105,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
bd0a6668a5de,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0057,True
632c6d2dc8da,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0089,True
c7fe32b79b58,budapest_QUALI,rpm,bit_flip_low,detection,0.0088,True
ed27ceaa7dc2,budapest_QUALI,throttle,bit_flip_low,detection,0.0102,True
68e683d0f787,budapest_QUALI,rpm,sensor_dropout,detection,0.0062,True
0f18f9c437bd,budapest_QUALI,rpm,null_value,detection,0.0065,True
ca8a2fa402c7,budapest_QUALI,engine_temp,bit_flip_high,detection,0.011,True
b345ec10a31e,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0063,True
de4818612d0c,budapest_QUALI,speed,null_value,detection,0.0064,True
1322171527aa,budapest_QUALI,engine_temp,null_value,detection,0.0064,True
130b875c5b3a,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0079,True
3a2a1a57357e,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0069,True
0514f4a7b318,budapest_QUALI,rpm,null_value,detection,0.0071,True
01c3aa1b548a,budapest_QUALI,speed_alt,schema_drift,detection,0.0087,True
0d68f0be6f16,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0042,True
bad99a23b2a0,budapest_QUALI,speed_v2,schema_drift,detection,0.0089,True
917b140ef9c1,budapest_QUALI,throttle,sensor_dropout,detection,0.0069,True
55fcf45e9cdb,budapest_QUALI,brake_temp,null_value,detection,0.0062,True
6f77f00cd218,budapest_QUALI,speed,sensor_dropout,detection,0.0064,True
3e3724cd03ff,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0044,True
d32b4c77c6c8,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.011,True
c3affff3aa57,budapest_QUALI,speed,sensor_dropout,detection,0.0064,True
cc6a48faa897,budapest_QUALI,rpm,string_in_numeric,detection,0.0044,True
805b9e374d4b,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0095,True
1ef4539b505f,budapest_QUALI,aero_load,bit_flip_high,detection,0.0109,True
3d69e072a18e,budapest_QUALI,speed,bit_flip_low,detection,0.0107,True
a606be237f89,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0084,True
e99c86f7ffbb,budapest_QUALI,ecu_canbus,null_value,detection,0.0063,True
738d2b94685f,budapest_QUALI,throttle,null_value,detection,0.0072,True
9cb5068e327d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0045,True
09b069020564,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0066,True
35a0aaa225c1,budapest_QUALI,tyre_pressure,null_value,detection,0.0063,True
76597d2121a6,budapest_QUALI,ecu_canbus,null_value,detection,0.0059,True
9da71e22d460,budapest_QUALI,rpm,bit_flip_high,detection,0.0112,True
2792b7b90ca9,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0069,True
c73b3af05dc6,budapest_QUALI,rpm,string_in_numeric,detection,0.0053,True
cd437c27a565,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0074,True
c6878a18d436,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0108,True
e444a9c0105e,budapest_QUALI,tyre_pressure,null_value,detection,0.0063,True
d8fd2a746302,budapest_QUALI,aero_load,null_value,detection,0.0062,True
ed749b1c6ab5,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0103,True
576d4be1869b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0075,True
1d723aa29def,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
95c8ef3c32f7,budapest_QUALI,rpm,string_in_numeric,detection,0.0036,True
c4392dce0b3b,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0093,True
a576d80458c4,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.01,True
c711a38a856d,budapest_QUALI,throttle,bit_flip_low,detection,0.0117,True
074844d49ad1,budapest_QUALI,g_force_lateral,null_value,detection,0.0064,True
c63f25a9cfbd,budapest_QUALI,speed,bit_flip_low,detection,0.0109,True
09bd133b50d8,budapest_QUALI,rpm,bit_flip_high,detection,0.0114,True
2cdbd746777d,budapest_QUALI,g_force_lateral,null_value,detection,0.0062,True
8bfdf3a1449f,budapest_QUALI,throttle,sensor_dropout,detection,0.0067,True
7364c0f9f1f0,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0073,True
4eb75ea3af38,budapest_QUALI,tyre_pressure,null_value,detection,0.0059,True
af849976a497,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
fed4a2ce6f0f,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0169,True
2315898426e6,budapest_QUALI,throttle,sensor_dropout,detection,0.0053,True
39782398af2a,budapest_QUALI,heart_rate,null_value,detection,0.0051,True
3fb57b56fac9,budapest_QUALI,aero_load,string_in_numeric,detection,0.0045,True
2762ff72d6c7,budapest_QUALI,g_force_lateral,null_value,detection,0.0064,True
77f5a52032ae,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0077,True
2e05afca42e1,budapest_QUALI,speed,string_in_numeric,detection,0.0042,True
c297fd2d8948,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
60688ba2d70b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0042,True
4322bb26fe07,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0085,True
0a0a0f3f303a,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0108,True
dbc4b26e9ff7,budapest_QUALI,rpm,sensor_dropout,detection,0.0063,True
ac71d14ca5c2,budapest_QUALI,rpm,bit_flip_low,detection,0.0119,True
804a9f4ff052,budapest_QUALI,speed,null_value,detection,0.0054,True
956b039dc081,budapest_QUALI,ecu_canbus,null_value,detection,0.0064,True
5f65fb13742d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.004,True
30076620ba64,budapest_QUALI,throttle,bit_flip_low,detection,0.011,True
854c6eb166b6,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0082,True
d8fc17cb0a1f,budapest_QUALI,rpm,bit_flip_high,detection,0.0106,True
9da72714f2bd,budapest_QUALI,throttle,sensor_dropout,detection,0.0088,True
a96c7554d803,budapest_QUALI,aero_load,bit_flip_low,detection,0.0112,True
b55123fcc3f6,budapest_QUALI,heart_rate,null_value,detection,0.0063,True
9ebc1a6a9d30,budapest_QUALI,throttle,string_in_numeric,detection,0.0042,True
8429787e8133,budapest_QUALI,brake_temp,null_value,detection,0.0071,True
a6b1cade620d,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0106,True
0a9f82df1000,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.007,True
caceb83702eb,budapest_QUALI,speed,null_value,detection,0.0064,True
37c4409bd7a8,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
8102fdfe70f0,budapest_QUALI,rpm,sensor_dropout,detection,0.0063,True
f57d57f40f6f,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0076,True
5eba3b995368,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0044,True
0ac46c2b1b81,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0066,True
7abe338fd16b,budapest_QUALI,throttle,bit_flip_high,detection,0.0116,True
3389c4de6bd6,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0045,True
4832ebbff970,budapest_QUALI,throttle,sensor_dropout,detection,0.0066,True
81efaeeeedf8,budapest_QUALI,brake_temp,null_value,detection,0.0065,True
716d5f701db1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.004,True
6dc2a545e361,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0104,True
