packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a4465918e8bb,budapest_FP2,engine_temp_raw,schema_drift,detection,0.008,True
f96578bcae51,budapest_FP2,heart_rate_alt,schema_drift,detection,0.008,True
da8d46d544f3,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0088,True
39cb6ddd72e2,budapest_FP2,speed,string_in_numeric,detection,0.0044,True
7d1ad8c87019,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
42d9aaa66d87,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0084,True
0f77b8db5a73,budapest_FP2,rpm_raw,schema_drift,detection,0.0082,True
414021b83fdc,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0078,True
ffe4c9f2542a,budapest_FP2,heart_rate,string_in_numeric,detection,0.004,True
9fd918f20baa,budapest_FP2,rpm,duplicate_timestamp,detection,0.0072,True
f77d132555ad,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
f8a0d8d74a1f,budapest_FP2,aero_load,string_in_numeric,detection,0.0044,True
fdc371086f89,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0074,True
5ad47dcf812a,budapest_FP2,speed,duplicate_timestamp,detection,0.007,True
9cc613ec226c,budapest_FP2,aero_load,string_in_numeric,detection,0.004,True
29130a9c9bfd,budapest_FP2,speed,string_in_numeric,detection,0.0041,True
0a06476f4792,budapest_FP2,engine_temp_new,schema_drift,detection,0.0078,True
711ecad89d20,budapest_FP2,heart_rate,string_in_numeric,detection,0.0041,True
51485bdca6a5,budapest_FP2,brake_temp,string_in_numeric,detection,0.004,True
436793af0a19,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0069,True
aec4f163c74a,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0075,True
540c80bb036c,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0094,True
0ff4a549ed1c,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0083,True
03038af2b5a3,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.016,True
b140d3bd7367,budapest_FP2,speed_new,schema_drift,detection,0.008,True
7a04ee2f9601,budapest_FP2,speed_canbus,schema_drift,detection,0.0086,True
2abb4fdedd6b,budapest_FP2,throttle,duplicate_timestamp,detection,0.0077,True
377a72b17366,budapest_FP2,speed,string_in_numeric,detection,0.0039,True
95a735423ff4,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0076,True
0b44d43eca3c,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0072,True
e00469afc133,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0074,True
702f1aedd53c,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0071,True
e21b5766f0f7,budapest_FP2,throttle,duplicate_timestamp,detection,0.007,True
018f7ea82cf3,budapest_FP2,heart_rate,string_in_numeric,detection,0.004,True
63f66b2a805f,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0076,True
c336e8430893,budapest_FP2,throttle,string_in_numeric,detection,0.0045,True
db44af3711dc,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0045,True
ffc811b9f213,budapest_FP2,heart_rate_new,schema_drift,detection,0.008,True
1d040e807338,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0078,True
41d90f711e47,budapest_FP2,rpm,duplicate_timestamp,detection,0.0069,True
8f55f87e0d5e,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0044,True
6ee1d2f94d79,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0075,True
07be38c2218d,budapest_FP2,brake_temp,string_in_numeric,detection,0.0037,True
8305ea2edfeb,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.007,True
eacb955ed02c,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0078,True
63f8b8d3062d,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0081,True
8745e77cf215,budapest_FP2,rpm_alt,schema_drift,detection,0.0079,True
5f0dc3fb07bc,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0086,True
95e3e8439b72,budapest_FP2,brake_temp,string_in_numeric,detection,0.004,True
ef772e0a42df,budapest_FP2,throttle,string_in_numeric,detection,0.004,True
a6ef6e029006,budapest_FP2,throttle,duplicate_timestamp,detection,0.0073,True
fcb4f25ceb9d,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0079,True
c97338a46528,budapest_FP2,aero_load,string_in_numeric,detection,0.0042,True
705403d5d861,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0055,True
0370affbcd7d,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0084,True
532b3fb17c21,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0076,True
45e9f65b4bcb,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.008,True
fd3993a668ee,budapest_FP2,brake_temp_new,schema_drift,detection,0.0079,True
fe963bf5b2cf,budapest_FP2,rpm_alt,schema_drift,detection,0.0083,True
a5b08593caaa,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0127,True
858f9e8df1df,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
2f79c32ae3ee,budapest_FP2,aero_load,string_in_numeric,detection,0.0041,True
11dbf5c1652c,budapest_FP2,rpm,duplicate_timestamp,detection,0.0074,True
3d4a7c06fd4d,budapest_FP2,speed,duplicate_timestamp,detection,0.0075,True
8cc3c02a34ff,budapest_FP2,heart_rate,string_in_numeric,detection,0.0041,True
d3a93a34e39b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
9fe2278abfd2,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0042,True
b4973a51a4e7,budapest_FP2,speed,string_in_numeric,detection,0.0038,True
fcab721cd211,budapest_FP2,throttle,string_in_numeric,detection,0.0039,True
5dee64c0cb34,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0075,True
31ab7b7a3dae,budapest_FP2,speed_canbus,schema_drift,detection,0.0082,True
accc025a4ee2,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
f89514ec3d08,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
ae3dd01175d3,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0073,True
4a5f0b3fb6c9,budapest_FP2,aero_load,string_in_numeric,detection,0.0039,True
b3c49f7321b8,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0073,True
8d389a706744,budapest_FP2,engine_temp,string_in_numeric,detection,0.0043,True
f4699f54e0a5,budapest_FP2,speed,duplicate_timestamp,detection,0.0072,True
a46596c69f47,budapest_FP2,rpm,string_in_numeric,detection,0.004,True
8211e36a903a,budapest_FP2,speed_canbus,schema_drift,detection,0.0084,True
28734e437f9d,budapest_FP2,aero_load,string_in_numeric,detection,0.007,True
dd5030da2732,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0073,True
ee4011d80cd6,budapest_FP2,heart_rate,string_in_numeric,detection,0.004,True
23d315fb195e,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0072,True
132f898be63f,budapest_FP2,engine_temp,string_in_numeric,detection,0.0038,True
68ed94539d34,budapest_FP2,aero_load,string_in_numeric,detection,0.0037,True
78f6a6e88e9a,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0082,True
d685575f6932,budapest_FP2,throttle,duplicate_timestamp,detection,0.0078,True
30e9a924fdf5,budapest_FP2,throttle,string_in_numeric,detection,0.0041,True
61333d8fcf9b,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0082,True
12919e20cd20,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0103,True
6aab4bcd121d,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.007,True
97dd9300bc4f,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0076,True
cc881f5333ff,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0074,True
731c906a3ce0,budapest_FP2,throttle,string_in_numeric,detection,0.0044,True
ed17c4b215fd,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
2fa98c4bfff4,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0082,True
653469622a91,budapest_FP2,throttle,string_in_numeric,detection,0.004,True
7d9b0aa60d40,budapest_FP2,speed,string_in_numeric,detection,0.0044,True
d4f68da18cd7,budapest_FP2,throttle,string_in_numeric,detection,0.0038,True
a02d82d29b39,budapest_FP2,aero_load_v2,schema_drift,detection,0.0164,True
515c62e8e0bd,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0079,True
1bc2f5e36613,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0076,True
325b0e69458e,budapest_FP2,aero_load_raw,schema_drift,detection,0.0082,True
38a4a35ed853,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0078,True
7c2ced6d6b78,budapest_FP2,heart_rate_new,schema_drift,detection,0.0083,True
b8480d4f2a18,budapest_FP2,aero_load_alt,schema_drift,detection,0.0079,True
f54961b81abf,budapest_FP2,throttle,string_in_numeric,detection,0.004,True
18f3b3c86d84,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0078,True
f1f233e67fac,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0083,True
95fa6b9db411,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0074,True
60e9d04f39b0,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0076,True
974e8fda89fc,budapest_FP3,rpm_raw,schema_drift,detection,0.008,True
043c631b7629,budapest_FP3,engine_temp,string_in_numeric,detection,0.004,True
3e096f8cdb77,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0073,True
9de3323a3af4,budapest_FP3,speed_v2,schema_drift,detection,0.0078,True
3e495e4f6c10,budapest_FP3,heart_rate_v2,schema_drift,detection,0.008,True
2ddcdbb39759,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
d27f0d0ef6d5,budapest_FP3,aero_load,string_in_numeric,detection,0.0038,True
1d300380dcd9,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0083,True
c1b50858b688,budapest_FP3,engine_temp,string_in_numeric,detection,0.0038,True
b0efdd966ed4,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
aeb5a5bb72b7,budapest_FP3,rpm_alt,schema_drift,detection,0.0082,True
9faee24e2bb8,budapest_FP3,speed,string_in_numeric,detection,0.0043,True
53ce3ca960b8,budapest_FP3,heart_rate_new,schema_drift,detection,0.0082,True
5423cb3aae4d,budapest_FP3,speed,duplicate_timestamp,detection,0.0069,True
b02e45180946,budapest_FP3,speed_v2,schema_drift,detection,0.0086,True
491d4e564020,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
4ee2ab8dde22,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0077,True
98f92fd2fec6,budapest_FP3,throttle,string_in_numeric,detection,0.0036,True
2efb35bf6e63,budapest_FP3,brake_temp,string_in_numeric,detection,0.0038,True
61408c87b05b,budapest_FP3,rpm,string_in_numeric,detection,0.0041,True
c8a4616f0a04,budapest_FP3,throttle_alt,schema_drift,detection,0.0081,True
96b90bf1c393,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
518434430d1a,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
5204b9815f6c,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0082,True
9ff8bf55756d,budapest_FP3,engine_temp,string_in_numeric,detection,0.004,True
a7007a5e8ba2,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
66f80201061b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0073,True
a75c4fdccdc0,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0083,True
0d5aa40d6c9e,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
84253d9ebe2b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0037,True
f26c9f528c55,budapest_FP3,aero_load_alt,schema_drift,detection,0.0081,True
cb8263139cb6,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
631d996def30,budapest_FP3,throttle_canbus,schema_drift,detection,0.0087,True
5a3f11a39ba0,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
8cf1c58a6e66,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
4814babf3e5b,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0078,True
45013ece7408,budapest_FP3,brake_temp_new,schema_drift,detection,0.0079,True
d9f6cd46837a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0073,True
c964859da479,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
a0864422454a,budapest_FP3,speed,string_in_numeric,detection,0.0051,True
e6eaf9d6538d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0055,True
6d8f488f839f,budapest_FP3,speed_v2,schema_drift,detection,0.0085,True
1ae470d876b4,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0073,True
543da9d150bf,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
2b32e7176525,budapest_FP3,aero_load_raw,schema_drift,detection,0.0088,True
39e30b5feed3,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0079,True
e253b42683a1,budapest_FP3,throttle,string_in_numeric,detection,0.0042,True
6ea812315e20,budapest_FP3,speed_new,schema_drift,detection,0.0082,True
7c169cb585e4,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0077,True
9116dae76e84,budapest_FP3,aero_load_new,schema_drift,detection,0.0078,True
c3d7569e13ac,budapest_FP3,heart_rate,string_in_numeric,detection,0.0042,True
927adebb4cec,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0083,True
bc041004edd3,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.008,True
7592cb3fa7ac,budapest_FP3,engine_temp,string_in_numeric,detection,0.0042,True
b4c72fafb317,budapest_FP3,rpm,duplicate_timestamp,detection,0.0071,True
317caf18fa04,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0071,True
aa3a8c181750,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0079,True
13b57fc41b10,budapest_FP3,engine_temp,string_in_numeric,detection,0.004,True
26b4687ab3b0,budapest_FP3,engine_temp_raw,schema_drift,detection,0.008,True
9c8e6eb540bd,budapest_FP3,speed_v2,schema_drift,detection,0.0078,True
d84a16dcd3c3,budapest_FP3,rpm,duplicate_timestamp,detection,0.008,True
49880bfd37f7,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0084,True
8630098355b4,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0083,True
cd8ea9cd62ce,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0075,True
8777b408740c,budapest_FP3,throttle,duplicate_timestamp,detection,0.0069,True
e7e2ca8fda75,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
afbafdd31b8e,budapest_FP3,speed,string_in_numeric,detection,0.004,True
6b3806bc9430,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
11d8b62080bf,budapest_FP3,heart_rate,string_in_numeric,detection,0.0045,True
1866cc2c1875,budapest_FP3,heart_rate,string_in_numeric,detection,0.0044,True
34c1c3432ac6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0042,True
05ce3f689d8b,budapest_FP3,speed,string_in_numeric,detection,0.0042,True
134888bbeb26,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0078,True
09af951f6056,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
00b5953b02bc,budapest_FP3,throttle,duplicate_timestamp,detection,0.0069,True
8f97c4259bc1,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
b408efbd055f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0072,True
944064a99c40,budapest_FP3,speed,duplicate_timestamp,detection,0.0073,True
b8fae8032896,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
31bf383d2e75,budapest_FP3,brake_temp_new,schema_drift,detection,0.0082,True
78eb9e20be8d,budapest_FP3,throttle,string_in_numeric,detection,0.0037,True
6cc8e6689876,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0079,True
c1d762b889bc,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
f1c7a7884ccd,budapest_FP3,rpm,duplicate_timestamp,detection,0.007,True
16b0a835db05,budapest_FP3,rpm,duplicate_timestamp,detection,0.0075,True
8da71fa95e67,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
488713f7634e,budapest_FP3,engine_temp,string_in_numeric,detection,0.0041,True
4ecb51b004d1,budapest_FP3,engine_temp,string_in_numeric,detection,0.0043,True
3feba7c97036,budapest_FP3,speed_v2,schema_drift,detection,0.016,True
68c1ad466803,budapest_FP3,throttle_v2,schema_drift,detection,0.0084,True
4a7cd5891872,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
4e2e69427519,budapest_FP3,speed,string_in_numeric,detection,0.0046,True
61d98ec613fe,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0075,True
4fa074934a78,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0081,True
24619013eaca,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
9d83295ee04a,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
33a42ef2dbbd,budapest_FP3,rpm,string_in_numeric,detection,0.0038,True
9408a5370a1a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0071,True
750e0ee25f4f,budapest_FP3,speed_alt,schema_drift,detection,0.0078,True
2408af3e9f45,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
6beb50838338,budapest_FP3,aero_load_new,schema_drift,detection,0.0081,True
9c8a01f0e495,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0081,True
57378bee38de,budapest_FP3,throttle,string_in_numeric,detection,0.0042,True
1c0bf34b0d2c,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
0eaee46fc019,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.008,True
88e1c7003a28,budapest_FP3,throttle,string_in_numeric,detection,0.0038,True
f21077dd3665,budapest_FP3,engine_temp_raw,schema_drift,detection,0.008,True
df2b0d30e60e,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
a28bc55f57c1,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
509db28ca196,budapest_FP3,rpm_alt,schema_drift,detection,0.0081,True
afb89f297f2f,budapest_FP3,rpm,duplicate_timestamp,detection,0.0073,True
4397e4bf347c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
2ef92f3b475a,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0074,True
c0c4b87c9946,budapest_FP3,rpm,string_in_numeric,detection,0.0045,True
78e1e6381e47,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0074,True
d78dbd5d3a48,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0073,True
e8dcfae12404,budapest_FP3,aero_load_alt,schema_drift,detection,0.0082,True
3432df3ac9f1,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0079,True
0afdaa56e2b7,budapest_FP3,speed,duplicate_timestamp,detection,0.0074,True
05e7d0a2138e,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
414d53af5b37,budapest_FP3,throttle_raw,schema_drift,detection,0.0086,True
107532837711,budapest_FP3,speed_canbus,schema_drift,detection,0.0085,True
2c92de5eab91,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
68fbaeede93d,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
b5c8ef13dbcf,budapest_FP3,brake_temp_new,schema_drift,detection,0.0079,True
8deaf7211f61,budapest_FP3,speed,string_in_numeric,detection,0.004,True
7fa8327386d4,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0079,True
17dde9657885,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0074,True
e4cd1a44eaaa,budapest_FP3,speed,duplicate_timestamp,detection,0.0071,True
1fb26d6db732,budapest_FP3,engine_temp_alt,schema_drift,detection,0.008,True
e3f44caecaa6,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
75a850b84b0c,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0091,True
fb63f3d63cc1,budapest_FP3,engine_temp,string_in_numeric,detection,0.0038,True
0f246e7ec79e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0074,True
f07992cfd991,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0079,True
d9fb115fac01,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
3a43f7f13673,budapest_FP3,aero_load,string_in_numeric,detection,0.0038,True
3966ca4a94d7,budapest_FP3,throttle,duplicate_timestamp,detection,0.0071,True
3b5f81fdfcbe,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0076,True
19db2d5f5c46,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0074,True
36dc7fb20be6,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
44bf62150107,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
4f5b69064e83,budapest_FP3,aero_load,string_in_numeric,detection,0.0043,True
1dad79372a6e,budapest_FP3,throttle,string_in_numeric,detection,0.0042,True
49fbb7df3307,budapest_FP3,throttle,string_in_numeric,detection,0.0038,True
27c3da40ad53,budapest_FP3,engine_temp,string_in_numeric,detection,0.0039,True
46878a27112f,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0079,True
d6e53ebf520c,budapest_FP3,speed,string_in_numeric,detection,0.0044,True
ea27de7de03d,budapest_FP3,speed_v2,schema_drift,detection,0.0081,True
bef18bce0706,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0074,True
76faf68bca7f,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0072,True
2722ea781585,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0081,True
fb4a77861069,budapest_FP3,aero_load_new,schema_drift,detection,0.0079,True
398374987d30,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.007,True
8f2e0f675190,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
4cee412402fa,budapest_FP3,throttle,duplicate_timestamp,detection,0.0071,True
1f317795082f,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
5894159c91f9,budapest_FP3,aero_load_alt,schema_drift,detection,0.0079,True
aba63d8e1af1,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
b72e9ebf115c,budapest_FP3,engine_temp,string_in_numeric,detection,0.0041,True
d2c84e0ec982,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0081,True
ff197c77f0b6,budapest_FP3,heart_rate,string_in_numeric,detection,0.0042,True
d177bcbc669f,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0072,True
7905e40897bd,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
1a67eb04a4e1,budapest_FP3,throttle_raw,schema_drift,detection,0.0081,True
23f60b98ac27,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0074,True
22ecae532746,budapest_FP3,aero_load,string_in_numeric,detection,0.0075,True
a1e7e73a0f7a,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0074,True
d1dc72c0a85f,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0043,True
138182ecbbdd,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0075,True
ecd0fc6a8a0a,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
0787e696ae71,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0082,True
1273fe7a10f0,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
c18f4679c5f8,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0076,True
5fea895f7a04,budapest_FP3,speed,duplicate_timestamp,detection,0.0069,True
669e6cdc14db,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
d16e1cb0775c,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
046ad7b2f60a,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0078,True
4b8d55287648,budapest_FP3,rpm_alt,schema_drift,detection,0.008,True
6fd6df10a82d,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0082,True
f53e8395e953,budapest_FP3,throttle_new,schema_drift,detection,0.008,True
dfb37f84b860,budapest_FP3,heart_rate_v2,schema_drift,detection,0.008,True
74a24a1a6a53,budapest_FP3,throttle,duplicate_timestamp,detection,0.0074,True
f2ecbf2be924,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
05e8ead82418,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0079,True
eaffb8b61f2b,budapest_FP3,aero_load,string_in_numeric,detection,0.0041,True
294548473b26,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0086,True
940b6a1c3f1c,budapest_FP3,brake_temp,string_in_numeric,detection,0.0043,True
a719796f7e7d,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
b7e8268e6e9e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
ef851f7adff9,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
52329fd845be,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0074,True
53627221e73c,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
59a551077f6f,budapest_FP3,throttle,string_in_numeric,detection,0.0051,True
220f9a2b4f6c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
322bee717a38,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0078,True
fe992d22e1ff,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
a53c2aa98fdf,budapest_FP3,brake_temp,string_in_numeric,detection,0.004,True
b168f77737e5,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
a105a1025210,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
5bb83b72f5c8,budapest_FP3,heart_rate,string_in_numeric,detection,0.0037,True
24dc52598a73,budapest_FP3,aero_load,string_in_numeric,detection,0.0041,True
346ee4952e13,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0071,True
fe82d0ec1b5f,budapest_FP3,throttle_canbus,schema_drift,detection,0.0084,True
c063ae4528ed,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0079,True
042665e31068,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0081,True
0040c7f285e5,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0058,True
af88e0ebb23f,budapest_FP3,rpm_v2,schema_drift,detection,0.0086,True
4560e12f2922,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0089,True
06e5b1e87365,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
9122789a98f9,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0074,True
0e3de015899c,budapest_FP3,engine_temp,string_in_numeric,detection,0.0043,True
2c61b567b5e5,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
c1830617627c,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0082,True
32e6842606a3,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
6c6111a3f581,budapest_FP3,engine_temp,string_in_numeric,detection,0.0038,True
94d1310174d5,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.008,True
7d4906b961da,budapest_FP3,aero_load,string_in_numeric,detection,0.0045,True
88cfb1a2619d,budapest_FP3,engine_temp,string_in_numeric,detection,0.0038,True
df9d0b8fb674,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0078,True
efd8e4ad042e,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0077,True
e88276bcdfb3,budapest_FP3,engine_temp,string_in_numeric,detection,0.0038,True
92e8ba019b2b,budapest_FP3,throttle,string_in_numeric,detection,0.0037,True
