packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
48e56ce5a50a,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0044,True
6e5aefc095ca,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0073,True
4073e4e4ce57,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0039,True
2379f0264723,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0088,True
e82fe7ff92b9,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0066,True
dd8e792d2fc7,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0087,True
eb96f3d61ac9,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0052,True
c8a9cc7013a1,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0087,True
e43379cc5616,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0073,True
2a6a5e45c96b,spielberg_FP2,rpm,string_in_numeric,detection,0.0041,True
a6381b854d0a,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0083,True
00341c953264,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0084,True
bbef7eb8baff,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0069,True
97472fbf199c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0061,True
b7f412db7d10,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0061,True
ba679f96ca2f,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0084,True
fb89cb6ee432,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
65170022b051,spielberg_FP2,aero_load_new,schema_drift,detection,0.0087,True
a2f54ba936c5,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0073,True
542e14d2a50e,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0063,True
888867f682e2,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0079,True
7f92b49035bd,spielberg_FP2,throttle_alt,schema_drift,detection,0.0084,True
bfe9d1b4775e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0045,True
7ed50bb7c4a1,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0087,True
5a93b67e81fa,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0043,True
4aba3adece2b,spielberg_FP2,aero_load_alt,schema_drift,detection,0.009,True
477b44444beb,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0084,True
8141b7d3e5e7,spielberg_FP2,speed_v2,schema_drift,detection,0.0076,True
8b16b9950183,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0073,True
8c8bbaa57628,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0036,True
7484b96a32f3,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0073,True
bf3f0241bc21,spielberg_FP2,aero_load,string_in_numeric,detection,0.0044,True
8cddbd5c47c3,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0073,True
6a5498a717b9,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0076,True
de15ad264b70,spielberg_FP2,speed,duplicate_timestamp,detection,0.008,True
e9ce94d4d238,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0085,True
8eae987ad21a,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0102,True
03d2576a128b,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0047,True
35155f03925b,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0046,True
b6d97efbfed9,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0048,True
b51acce9cef0,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0052,True
5c966f57cd3b,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0074,True
bd356a8bd5f7,spielberg_FP2,aero_load_new,schema_drift,detection,0.0093,True
a7f118dc069c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0061,True
f8a24de9c544,spielberg_FP2,speed_v2,schema_drift,detection,0.0088,True
cdce494db871,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0036,True
fae2a42bdcbd,spielberg_FP2,speed,duplicate_timestamp,detection,0.0077,True
e632170a78eb,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0078,True
0c66ede5d3cf,spielberg_FP2,aero_load,string_in_numeric,detection,0.0042,True
616f45e2e3e0,spielberg_FP2,speed,string_in_numeric,detection,0.0051,True
439aabc91e70,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0081,True
49fc8a3c70b0,spielberg_FP2,speed_alt,schema_drift,detection,0.0086,True
6a9a27513c67,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0078,True
5674d7399bd7,spielberg_FP2,speed,string_in_numeric,detection,0.0044,True
1277ea834e86,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0049,True
0b402d4045e6,spielberg_FP2,rpm_new,schema_drift,detection,0.0089,True
09b578b916b1,spielberg_FP2,rpm_raw,schema_drift,detection,0.0088,True
4971640572cc,spielberg_FP2,rpm,string_in_numeric,detection,0.0042,True
46b2292a76d8,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0075,True
165ca8ffe752,spielberg_FP2,rpm_v2,schema_drift,detection,0.0084,True
bb40aa781c3e,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0066,True
8a844060a182,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0037,True
e614f5b7a967,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0077,True
e67e1a58a587,spielberg_FP2,speed_v2,schema_drift,detection,0.0088,True
7fed72a3ba2e,spielberg_FP2,speed_canbus,schema_drift,detection,0.0074,True
721819480420,spielberg_FP2,throttle,string_in_numeric,detection,0.0037,True
10050f2c98c4,spielberg_FP2,speed,string_in_numeric,detection,0.0044,True
1f3336b846bb,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0046,True
f0d0bcc26ff1,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0078,True
0030321e3a5d,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0082,True
bef2b4d740ac,spielberg_FP2,throttle,string_in_numeric,detection,0.0044,True
b17d86f95ec7,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0068,True
cbe8d2af0236,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0076,True
2d9ed9c3ea1b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0044,True
3d6b1a667a52,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.007,True
2e4a9ea63c5e,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0072,True
253c4f9e97b2,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0065,True
bdd2eaee1389,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
457ec77c1f42,spielberg_FP2,rpm_new,schema_drift,detection,0.007,True
5cf1a0a9d31f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0039,True
bc12334e2188,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0083,True
04beb4c25a2b,spielberg_FP2,rpm_v2,schema_drift,detection,0.009,True
9feaa364c37e,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
7c6425f7a84a,spielberg_FP2,speed,duplicate_timestamp,detection,0.0061,True
327405cc893a,spielberg_FP2,rpm,string_in_numeric,detection,0.0035,True
24604714f033,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0071,True
705766cd372e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
2533b5fb4e04,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0061,True
aab018e5e464,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0065,True
54b6ff3add69,spielberg_FP2,speed_raw,schema_drift,detection,0.0084,True
64bb3b928a63,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.008,True
39167e4f8bc5,spielberg_FP2,speed_alt,schema_drift,detection,0.0107,True
da958eaa08c7,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0044,True
2c812206ab76,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0072,True
60cea454bdcb,spielberg_FP2,rpm,string_in_numeric,detection,0.0035,True
bb7d6433e3ef,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0071,True
2c7c5fb0e539,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0087,True
12ff54737e82,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0064,True
4488c0e629df,spielberg_FP2,speed,duplicate_timestamp,detection,0.0081,True
32a50931a920,spielberg_FP2,rpm_v2,schema_drift,detection,0.0074,True
5d96de04c9a0,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0092,True
7dc4c246f4fc,spielberg_FP2,throttle,string_in_numeric,detection,0.0044,True
dbeb72e08f3c,spielberg_FP2,speed_alt,schema_drift,detection,0.007,True
64257496d415,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0078,True
dcd647dc50a6,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0064,True
2f08a164fa1d,spielberg_FP3,speed,string_in_numeric,detection,0.0041,True
203739e7debe,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
446f00c04020,spielberg_FP3,rpm,string_in_numeric,detection,0.0033,True
8a2401f53f6f,spielberg_FP3,speed,string_in_numeric,detection,0.0045,True
da467b1d05c8,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0046,True
193c10f702a1,spielberg_FP3,throttle_v2,schema_drift,detection,0.0088,True
f07503358370,spielberg_FP3,speed,string_in_numeric,detection,0.0043,True
63fe309ad91d,spielberg_FP3,speed_alt,schema_drift,detection,0.0083,True
9db58e72c65d,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0136,True
bb7c61e73738,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0047,True
d8ace6f0d489,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0048,True
0e5eab14c60e,spielberg_FP3,aero_load,string_in_numeric,detection,0.0068,True
15f6d3e67874,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
0d1276781e38,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0062,True
fa3a37655919,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0084,True
015b6b00cc14,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0087,True
81a4084bf5f5,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0079,True
a8128ed88948,spielberg_FP3,speed,string_in_numeric,detection,0.0044,True
a698f46bc5f0,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0075,True
646e9988a1c5,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0065,True
7643997cde50,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0044,True
7b0a35e2cae9,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0045,True
95177e577adc,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0046,True
0b07856e8a7a,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0081,True
a04d9801557c,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.008,True
d4027fd63261,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.007,True
103f2315195e,spielberg_FP3,speed,string_in_numeric,detection,0.004,True
58dae8841e49,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0044,True
4c08587cfef4,spielberg_FP3,speed,string_in_numeric,detection,0.0037,True
f3ae6e726965,spielberg_FP3,speed_alt,schema_drift,detection,0.0084,True
843aed71c835,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.007,True
934b3df536d7,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0051,True
1688b5b93395,spielberg_FP3,aero_load,string_in_numeric,detection,0.0045,True
c877d1ea240c,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0086,True
d0632a70797e,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0062,True
e482f098bc09,spielberg_FP3,throttle,string_in_numeric,detection,0.0038,True
cc85309d9d43,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0081,True
c0628f69bb88,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0045,True
ce106c98e4cd,spielberg_FP3,throttle,string_in_numeric,detection,0.0038,True
154910a1cb7d,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0084,True
604a82f433ae,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0076,True
bba28bfbeeec,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0082,True
a5a0a26b1dd2,spielberg_FP3,rpm,string_in_numeric,detection,0.0045,True
595cbc7399ea,spielberg_FP3,speed,duplicate_timestamp,detection,0.0067,True
4af5bc045661,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0084,True
856935867a58,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0081,True
57806c949ac9,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0064,True
8ae83da4e109,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
80191dde36ce,spielberg_FP3,rpm,string_in_numeric,detection,0.0053,True
50efea3045a5,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0084,True
c1bbd84640a5,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0074,True
894f3ade723e,spielberg_FP3,speed_raw,schema_drift,detection,0.0086,True
dfd24a6255dd,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0075,True
223398af6b42,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0065,True
6bc58c48e9c0,spielberg_FP3,rpm,string_in_numeric,detection,0.0044,True
e673aea14cc9,spielberg_FP3,speed,duplicate_timestamp,detection,0.0076,True
a4e233bed1e0,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0047,True
793c403cc5fd,spielberg_FP3,speed_raw,schema_drift,detection,0.0085,True
1ab1b28da81a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0046,True
28afe3f45a8d,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0091,True
a33acf7a4e2e,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0071,True
7cf25d641f7b,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0036,True
3ef7137bb6b3,spielberg_FP3,speed,string_in_numeric,detection,0.0036,True
367a2992ee81,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
ebf06d153569,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0078,True
1652f9fcc77e,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0088,True
fbcb228b78bd,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
36cf25b15aa9,spielberg_FP3,speed_alt,schema_drift,detection,0.0087,True
82c3ceb401cb,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0043,True
adc18af2ddfe,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
5c0dc1788a9f,spielberg_FP3,speed_v2,schema_drift,detection,0.0084,True
fb73ae418d78,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0084,True
b372e7254591,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0079,True
2a7f0ea649ca,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0074,True
e2067992dada,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
