packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e48c7343146b,budapest_FP3,engine_temp,bit_flip_low,detection,0.0064,True
302226afcfdd,budapest_FP3,speed,sensor_dropout,detection,0.0049,True
5478554a7cf7,budapest_FP3,throttle,duplicate_timestamp,detection,0.0057,True
9b17f94769f9,budapest_FP3,speed_alt,schema_drift,detection,0.0044,True
7034bb0d81c5,budapest_FP3,throttle,duplicate_timestamp,detection,0.0051,True
45bada982cea,budapest_FP3,engine_temp,null_value,detection,0.0032,True
7f21e0b0dcb0,budapest_FP3,brake_temp_new,schema_drift,detection,0.0042,True
290fc74234c4,budapest_FP3,brake_temp,null_value,detection,0.0032,True
4ed42b2dc3d6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0027,True
448777edf5a2,budapest_FP3,rpm,duplicate_timestamp,detection,0.0036,True
e895d1c4416e,budapest_FP3,throttle,string_in_numeric,detection,0.002,True
008da0b96df1,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0036,True
ee2283956029,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0034,True
0ce7f5d6fcd9,budapest_FP3,throttle,null_value,detection,0.003,True
354b8e84c7e7,budapest_FP3,engine_temp,null_value,detection,0.0031,True
382408cc63d9,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0058,True
6bb4afc0df66,budapest_FP3,aero_load,string_in_numeric,detection,0.0022,True
6d270af8e8b7,budapest_FP3,brake_temp_new,schema_drift,detection,0.0043,True
365d903072e0,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.003,True
0071ec6dbefb,budapest_FP3,speed,sensor_dropout,detection,0.0038,True
1d748ef05211,budapest_FP3,engine_temp,bit_flip_low,detection,0.0059,True
5498597f12a6,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0034,True
550de66f328d,budapest_FP3,ecu_canbus,null_value,detection,0.0034,True
8c680e10ff6e,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0046,True
e278562e6b2b,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0045,True
5d8e662db1ad,budapest_FP3,rpm,bit_flip_low,detection,0.0075,True
d4167026ae5f,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0058,True
c3d9d0319a12,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0077,True
6510f73d8148,budapest_FP3,brake_temp,bit_flip_low,detection,0.0068,True
840a640356a5,budapest_FP3,throttle,bit_flip_low,detection,0.0053,True
489090272039,budapest_FP3,brake_temp,sensor_dropout,detection,0.0031,True
1bd7839885d2,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0047,True
500f01d296bf,budapest_FP3,throttle,string_in_numeric,detection,0.0031,True
d27b675fca81,budapest_FP3,rpm,sensor_dropout,detection,0.0032,True
071351fb20c1,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0065,True
a8e4f5226836,budapest_FP3,aero_load,string_in_numeric,detection,0.0021,True
fba33e6fdbdf,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0057,True
467e9876e184,budapest_FP3,aero_load,sensor_dropout,detection,0.0033,True
875f36e4d8e1,budapest_FP3,brake_temp,sensor_dropout,detection,0.003,True
1f4679ac6525,budapest_FP3,throttle,string_in_numeric,detection,0.0023,True
480f7449772b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.01,True
796c6c96f709,budapest_FP3,rpm,string_in_numeric,detection,0.0024,True
8eaf3f9d4cf1,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0073,True
5f83a942047a,budapest_FP3,speed,sensor_dropout,detection,0.0037,True
949a2c2d9630,budapest_FP3,throttle,null_value,detection,0.0035,True
dcddcabb4454,budapest_FP3,throttle,string_in_numeric,detection,0.0047,True
3024a4891931,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0038,True
61f7ffabbb9e,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0053,True
3752e929df80,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0055,True
50c46145870f,budapest_FP3,rpm_v2,schema_drift,detection,0.0053,True
fb22ca477784,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0042,True
5b138c4235e1,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
c1f8d6b05300,budapest_FP3,aero_load_new,schema_drift,detection,0.0045,True
906e3dfbcbb0,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0037,True
85fabc9d171f,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.009,True
9be6277df8a9,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0022,True
0f33307d1c0d,budapest_FP3,speed,duplicate_timestamp,detection,0.0035,True
74e23208f992,budapest_FP3,brake_temp_v2,schema_drift,detection,0.004,True
c4b9cd3c8aac,budapest_FP3,g_force_lateral,null_value,detection,0.0065,True
d9a0b14b2cf2,budapest_FP3,rpm,string_in_numeric,detection,0.002,True
2e594af91427,budapest_FP3,engine_temp,bit_flip_low,detection,0.0058,True
d8e901c5e1e5,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0044,True
dba91087df9b,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0032,True
8618c535bb2f,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0034,True
a701a4619aa6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0017,True
9ba5a0c85f7a,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.003,True
9ba81901da13,budapest_FP3,brake_temp,bit_flip_low,detection,0.0055,True
51fbced82049,budapest_FP3,brake_temp,bit_flip_high,detection,0.0058,True
b54cf2509190,budapest_FP3,heart_rate,sensor_dropout,detection,0.0039,True
b8df69031f71,budapest_FP3,throttle,bit_flip_low,detection,0.0067,True
3aeeb70af97c,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0043,True
eb86aa05c31a,budapest_FP3,aero_load,null_value,detection,0.0032,True
969c578c49b8,budapest_FP3,throttle,string_in_numeric,detection,0.0021,True
ec562deeaa6c,budapest_FP3,brake_temp_new,schema_drift,detection,0.0044,True
0969ee78001e,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0041,True
d53a07201297,budapest_FP3,engine_temp,null_value,detection,0.0033,True
f84b17d89d65,budapest_FP3,engine_temp,string_in_numeric,detection,0.0021,True
80fdc0767702,budapest_FP3,rpm,null_value,detection,0.0032,True
15d91f594cf3,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.003,True
6a82a9206474,budapest_FP3,brake_temp,string_in_numeric,detection,0.0019,True
1e394fd126cc,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0063,True
1fe4c72ae9c4,budapest_FP3,tyre_pressure,null_value,detection,0.0069,True
5688b60f7cf4,budapest_FP3,engine_temp,string_in_numeric,detection,0.0022,True
c149a2c00bed,budapest_FP3,engine_temp,null_value,detection,0.0032,True
b65830cac082,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.002,True
e6ebe548b4f2,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0107,True
b56b25231f40,budapest_FP3,speed,null_value,detection,0.0039,True
8058217fa70c,budapest_FP3,rpm,duplicate_timestamp,detection,0.004,True
726e8369e6cf,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0037,True
b46c3b19c58b,budapest_FP3,engine_temp,bit_flip_low,detection,0.0061,True
063486fcca1c,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0052,True
abc72cea5539,budapest_FP3,throttle,string_in_numeric,detection,0.0025,True
aeed4d344020,budapest_FP3,rpm_alt,schema_drift,detection,0.0045,True
98e5e93db245,budapest_FP3,throttle,sensor_dropout,detection,0.0034,True
b71361266161,budapest_FP3,aero_load,string_in_numeric,detection,0.0021,True
35f679d27484,budapest_FP3,engine_temp,string_in_numeric,detection,0.0022,True
141cafa09e78,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
2c378b6457db,budapest_FP3,engine_temp,bit_flip_low,detection,0.0056,True
4669ac0f23af,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0048,True
47282390ed0a,budapest_FP3,rpm,sensor_dropout,detection,0.0034,True
bbb6178873de,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0036,True
13817196abae,budapest_FP3,throttle,duplicate_timestamp,detection,0.0041,True
0d6fc4f96901,budapest_FP3,aero_load,sensor_dropout,detection,0.0037,True
e4091d3757f8,budapest_FP3,brake_temp,string_in_numeric,detection,0.0024,True
6d0dee51c41b,budapest_FP3,ecu_canbus,null_value,detection,0.0033,True
ca1c6a095390,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0037,True
2b0ff338ad65,budapest_FP3,g_force_lateral,null_value,detection,0.003,True
7d932fa7b384,budapest_FP3,throttle,null_value,detection,0.0028,True
bac37b262e82,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0042,True
b28c95917b70,budapest_FP3,throttle,sensor_dropout,detection,0.0045,True
56bcd05c81ab,budapest_QUALI,speed,bit_flip_low,detection,0.0085,True
67eca09b2744,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0058,True
ef3cc569a88b,budapest_QUALI,rpm,sensor_dropout,detection,0.0036,True
7568e61f09d4,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0034,True
6899e41ef990,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0085,True
62f42291a8d4,budapest_QUALI,rpm,bit_flip_low,detection,0.0068,True
0eff85c22d2a,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0053,True
17d98845bf45,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0045,True
fdf997318da3,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0036,True
da6cc882c063,budapest_QUALI,speed_raw,schema_drift,detection,0.0041,True
b1f3a1e41337,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0067,True
6dd069b706af,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0062,True
481a7425aa50,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0087,True
2a96a60c1773,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0057,True
c033a299e9c6,budapest_QUALI,speed_new,schema_drift,detection,0.0048,True
10e830dfd241,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0041,True
b1cbe8094c8f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
b92b4b6385e0,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0055,True
13837e9fcb1e,budapest_QUALI,speed_alt,schema_drift,detection,0.0043,True
9a5d467b2917,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0038,True
e7f00444b5ad,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0055,True
528dd6c27267,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0066,True
bafa4e050063,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0067,True
39f1cddcd78d,budapest_QUALI,speed,null_value,detection,0.0033,True
109e7a068cdc,budapest_QUALI,aero_load,bit_flip_high,detection,0.0122,True
e4edc310de87,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0043,True
fc4487f04a1d,budapest_QUALI,rpm,bit_flip_low,detection,0.0063,True
4e73320493fb,budapest_QUALI,speed,null_value,detection,0.0037,True
f76fd8eb75cf,budapest_QUALI,throttle,null_value,detection,0.0034,True
21a7ab6ab5a3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0034,True
60b00fb10ae7,budapest_QUALI,aero_load,null_value,detection,0.0031,True
59dd962dd408,budapest_QUALI,throttle_alt,schema_drift,detection,0.0082,True
e8099cf62251,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
12e5dabae2c7,budapest_QUALI,rpm,sensor_dropout,detection,0.0028,True
b25f0b3885c0,budapest_QUALI,brake_temp,null_value,detection,0.0028,True
19272bcf8998,budapest_QUALI,speed,sensor_dropout,detection,0.0032,True
2dd4b750d8c7,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0046,True
bc646ddc9040,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0084,True
db26106168f7,budapest_QUALI,throttle,bit_flip_low,detection,0.0073,True
935131fbb1d3,budapest_QUALI,aero_load_new,schema_drift,detection,0.0044,True
2ccc2a34fc2d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0062,True
f29b87ff884d,budapest_QUALI,rpm,sensor_dropout,detection,0.0033,True
fc8aa41cbfd2,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0037,True
948a0b54415f,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0063,True
e6179c4bc642,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0043,True
26a4d45a1c77,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0032,True
4071812520ed,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0033,True
a2714f9882b5,budapest_QUALI,speed,bit_flip_high,detection,0.0062,True
f2ebfe599483,budapest_QUALI,throttle,bit_flip_high,detection,0.0068,True
dc51e2d54335,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
1b0ad8958876,budapest_QUALI,speed,bit_flip_low,detection,0.0065,True
7de7d749106f,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.006,True
5ab7b4a33262,budapest_QUALI,speed,duplicate_timestamp,detection,0.0036,True
9703e4047894,budapest_QUALI,rpm,sensor_dropout,detection,0.0035,True
bd84c9237b85,budapest_QUALI,engine_temp,null_value,detection,0.0053,True
40426b1938e3,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0059,True
6f63b213f4dd,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
582cfd9e82a4,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0045,True
906989ffcdba,budapest_QUALI,ecu_canbus,null_value,detection,0.0031,True
03c8e79ce8e8,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
d951bbbfb16b,budapest_QUALI,aero_load,null_value,detection,0.0041,True
029bb078bce2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
c77f80c7c646,budapest_QUALI,ecu_canbus,null_value,detection,0.0042,True
6632fd35728f,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0088,True
353bb3f5b891,budapest_QUALI,engine_temp,null_value,detection,0.0033,True
9a27fae2f769,budapest_QUALI,speed,duplicate_timestamp,detection,0.0035,True
ecbc0dd675f1,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0061,True
523573009604,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0041,True
e6927b3ef871,budapest_QUALI,heart_rate,null_value,detection,0.007,True
ca8f5067f26c,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0033,True
2e29b9575cac,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0033,True
58f2f50c180c,budapest_QUALI,speed,sensor_dropout,detection,0.0061,True
f4e96e2114e3,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0032,True
634afc41ae73,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0037,True
eaebc3a6e9d7,budapest_QUALI,speed,null_value,detection,0.0061,True
807214247891,budapest_QUALI,throttle_alt,schema_drift,detection,0.0059,True
14fd5b675467,budapest_QUALI,throttle,bit_flip_low,detection,0.007,True
3a017ec939b4,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
8238403c8635,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0032,True
4efdf24cc7d1,budapest_QUALI,aero_load_new,schema_drift,detection,0.0041,True
d65b90aeee0a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
ffacc6c85c9a,budapest_QUALI,speed,sensor_dropout,detection,0.0046,True
93b7e2372aff,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0042,True
baa5b987ccb6,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0034,True
873d7a0d3e3b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
aedcb199f505,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0043,True
86ac4d1f9fa0,budapest_QUALI,throttle_raw,schema_drift,detection,0.004,True
1508aca7020e,budapest_QUALI,throttle,sensor_dropout,detection,0.0032,True
31de9070e7be,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0052,True
3a72b244212e,budapest_QUALI,throttle,bit_flip_high,detection,0.0071,True
02e433411efa,budapest_QUALI,engine_temp,null_value,detection,0.0034,True
375b40899b9b,budapest_QUALI,aero_load,bit_flip_high,detection,0.0057,True
0e691e49fa65,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0072,True
32e7bf83fa9e,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0045,True
c2a65207c5c5,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0058,True
b8527fc20f1f,budapest_QUALI,throttle,bit_flip_high,detection,0.0065,True
c9c12251a1e6,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0036,True
997fc3ec5230,budapest_QUALI,rpm,null_value,detection,0.0033,True
7ed0b00cb96a,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0058,True
040476b107f6,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0053,True
cc531ec650c1,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0076,True
e7eafa5a2e0b,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
513a581590a8,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0045,True
1ed8de577f76,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
171dee1f50fa,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0062,True
84be69d75ae4,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
c52bc2ac4910,budapest_QUALI,engine_temp,null_value,detection,0.0041,True
3cb864ebabae,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
a1d57ce60db2,budapest_QUALI,throttle,sensor_dropout,detection,0.003,True
47fb2ed377d9,budapest_QUALI,brake_temp,null_value,detection,0.003,True
2fd7644d7375,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0067,True
5cc70e1e7b97,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
a875d21aa6e2,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0054,True
5a8c9369f49f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
f4f29ce2ce11,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0103,True
c21501f6b63e,budapest_QUALI,aero_load,bit_flip_high,detection,0.0067,True
dfffe9a369b8,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0032,True
24158e599c9d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0041,True
b75e648daf1b,budapest_QUALI,heart_rate,bit_flip_low,detection,0.006,True
4d8d7f5b9083,budapest_QUALI,throttle,null_value,detection,0.0031,True
43493ff260b6,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0028,True
a63102bfd813,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0047,True
7659964f7471,budapest_QUALI,rpm_new,schema_drift,detection,0.0055,True
f1990e37885b,budapest_QUALI,rpm_alt,schema_drift,detection,0.0044,True
8574d92c7e7e,budapest_QUALI,throttle,sensor_dropout,detection,0.0033,True
d89b0199290f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0053,True
bd94856ab43d,budapest_QUALI,rpm,sensor_dropout,detection,0.003,True
ee4ba8730137,budapest_QUALI,engine_temp,null_value,detection,0.0031,True
f86dd7c040b7,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
3e1b4b01a96e,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0029,True
9fe2feeaf0b6,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0029,True
4ccd8104e723,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0034,True
2fe362220aa7,budapest_QUALI,speed_new,schema_drift,detection,0.0059,True
5bd2232b6a29,budapest_QUALI,rpm,bit_flip_low,detection,0.0078,True
08522317bfe1,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0059,True
070fec893521,budapest_QUALI,speed,bit_flip_high,detection,0.0058,True
1e968905f392,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0043,True
de87e4e58a13,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0033,True
040907a1b2ea,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0034,True
9f43038e4771,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0036,True
1aadc9df8a70,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0075,True
dea006a17f9f,budapest_QUALI,throttle,null_value,detection,0.0032,True
b732edc2bc80,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
3575a9e57ead,budapest_QUALI,throttle,sensor_dropout,detection,0.0036,True
07a228d09173,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0075,True
0a149159ed3d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0023,True
387956114e7a,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0058,True
1704f52333f7,budapest_QUALI,speed,bit_flip_low,detection,0.0074,True
eb15f1d49fc7,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0077,True
b05e26a851fe,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
73251c767620,budapest_QUALI,rpm,bit_flip_high,detection,0.0067,True
1758de32b76f,budapest_QUALI,throttle_raw,schema_drift,detection,0.0046,True
2c3abe3a59c7,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0054,True
331fb31f0328,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0056,True
79ecbe6a962c,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0049,True
7c8cda55fc91,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0067,True
09ee342ace68,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0048,True
b81aa6307915,budapest_QUALI,rpm,bit_flip_low,detection,0.0073,True
105bb7bfaf35,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0034,True
456707e7d98c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0054,True
34b9f22072c8,budapest_QUALI,speed,bit_flip_high,detection,0.0053,True
a75c5e1de797,budapest_QUALI,aero_load,null_value,detection,0.003,True
c456c7ef69a4,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0035,True
355a55716857,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0065,True
b9b2ab2c74ef,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
18238b396c88,budapest_QUALI,g_force_lateral,null_value,detection,0.0059,True
9dda07bc4bf6,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0066,True
e4e46deb732f,budapest_QUALI,rpm,null_value,detection,0.0036,True
9a9d8ee65f8c,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0043,True
217158553acd,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0032,True
c6e0bac9302f,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
27413d648255,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0052,True
6c8aae13bac5,budapest_QUALI,throttle,string_in_numeric,detection,0.0027,True
f61004607379,budapest_QUALI,engine_temp,bit_flip_high,detection,0.007,True
cb4d24d1316c,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0034,True
5a4860558f25,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0037,True
b163105600b3,budapest_QUALI,aero_load,sensor_dropout,detection,0.0037,True
ea2c1a7b6bcb,budapest_QUALI,throttle,sensor_dropout,detection,0.0062,True
50abe9e78005,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0059,True
4bb6e643bbc3,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0246,True
e5be1c9ff570,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0044,True
12ef0b697b75,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0051,True
23158f28b1d3,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0066,True
62dad8b50226,budapest_QUALI,heart_rate,null_value,detection,0.0037,True
f5eedffa4d3d,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
1018223c3785,budapest_QUALI,speed,bit_flip_low,detection,0.0067,True
91529b36d887,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0033,True
2f1dd0312ead,budapest_QUALI,speed,bit_flip_high,detection,0.0098,True
5d1f3cc1b8cb,budapest_QUALI,throttle,bit_flip_low,detection,0.0058,True
542d7762641f,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0058,True
b1b65f92392d,budapest_QUALI,rpm,null_value,detection,0.0042,True
823d8fd57ce2,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0071,True
a56e11d48d4f,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0052,True
9a350065eebe,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0054,True
2fc7c29b018a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
c2864d6868ed,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0055,True
affd29123c79,budapest_QUALI,ecu_canbus,null_value,detection,0.0034,True
aec8a3c15dff,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0052,True
aa6c3c2a89a5,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0045,True
35fa4e0d7655,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0063,True
f2b48d559990,budapest_QUALI,speed,null_value,detection,0.0038,True
1ea4aca46c48,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0046,True
10dad97ceda3,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0062,True
8cd7d5021f68,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
b4534745c009,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
f1f03c4234fe,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0036,True
3e52ab75ff45,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0047,True
f558ba19e78d,budapest_QUALI,aero_load,sensor_dropout,detection,0.0041,True
841518d97438,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0034,True
8e188ea63c29,budapest_QUALI,rpm,null_value,detection,0.005,True
6e8ea4a2aec7,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.008,True
d0230bbace8a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
15f3a6f5b053,budapest_QUALI,speed,duplicate_timestamp,detection,0.0043,True
ed44c8d00b28,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
f96f1c781c02,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
1c2426b397a4,budapest_QUALI,speed,string_in_numeric,detection,0.0038,True
5567bad0b697,budapest_QUALI,brake_temp,null_value,detection,0.0034,True
3e350cf97889,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0053,True
13dd2ff0bdb3,budapest_QUALI,rpm,bit_flip_low,detection,0.0067,True
71bfbec18216,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
5f37cd196cba,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0039,True
ec8a14c68083,budapest_QUALI,aero_load_new,schema_drift,detection,0.0041,True
68dd8809ac17,budapest_QUALI,rpm,sensor_dropout,detection,0.0045,True
2f2da35b20df,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0036,True
a7bed6d0e5d5,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0137,True
8598f60059b8,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0076,True
13ea553a4cbf,budapest_RACE,engine_temp,bit_flip_low,detection,0.0065,True
af9f7086be59,budapest_RACE,g_force_lateral,null_value,detection,0.0033,True
