packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
48faff6b7517,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0008,False
7edc2925949d,spielberg_FP1,aero_load,bit_flip_high,detection,0.0028,True
8b12ba976bb3,spielberg_FP1,rpm,sensor_dropout,detection,0.0007,True
de2808010b9d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0009,False
59c1f1a1d1b5,spielberg_FP1,rpm,bit_flip_low,detection,0.003,True
f1f68276c85f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.001,False
6e692bdceb8a,spielberg_FP1,throttle,null_value,detection,0.0008,True
ceae93bd72a7,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0012,False
d4b67a2f02a8,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0025,True
41e17904aef2,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0011,True
e0f57d12ffe0,spielberg_FP1,speed,bit_flip_low,detection,0.0025,True
d4cdef1341de,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0011,True
ea03ab6f7350,spielberg_FP1,aero_load,sensor_dropout,detection,0.0006,True
a7291a8899f7,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0008,False
472b9c370fba,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0009,False
dbfddb602df1,spielberg_FP1,speed_alt,schema_drift,detection,0.0012,False
2cd5621fd1c3,spielberg_FP1,speed,string_in_numeric,detection,0.0009,True
98f699272327,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0034,True
a07e3c274cfa,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0015,False
de9195685848,spielberg_FP1,engine_temp,string_in_numeric,detection,0.001,True
9c1773bd8932,spielberg_FP1,rpm,null_value,detection,0.0008,True
8c6f10cb8c77,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0007,True
53c864a01831,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,False
3d003acfadcd,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0007,True
cf8294d6f223,spielberg_FP1,brake_temp,null_value,detection,0.0006,True
7573ec3c7f5e,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0006,True
ee7c95e365f9,spielberg_FP1,aero_load,bit_flip_high,detection,0.0031,True
6487a5b0bd80,spielberg_FP1,aero_load,sensor_dropout,detection,0.0006,True
acea9e14a225,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0011,False
227aa9a17f97,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0025,True
501c41808660,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0012,False
e638b9296cb0,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0014,False
a9a70158b019,spielberg_FP1,rpm,bit_flip_low,detection,0.0029,True
78ccadd6cedd,spielberg_FP1,rpm,bit_flip_high,detection,0.0027,True
77edd0e359a8,spielberg_FP1,aero_load,sensor_dropout,detection,0.0011,True
f44e3a7a035c,spielberg_FP1,throttle,string_in_numeric,detection,0.001,True
5d044ae4cc0f,spielberg_FP1,aero_load,sensor_dropout,detection,0.0008,True
190ba9e3220c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0011,False
d7023ac25e7b,spielberg_FP1,speed,duplicate_timestamp,detection,0.0012,False
f39610ebc63c,spielberg_FP1,heart_rate,null_value,detection,0.0007,True
ce41f243be81,spielberg_FP1,rpm,string_in_numeric,detection,0.001,True
d3f5ed12355d,spielberg_FP1,speed,string_in_numeric,detection,0.0009,True
ef597d85f29d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0008,True
5b72760faf9e,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0012,False
768906a7dcf7,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0011,False
11c169cdd8fb,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0008,False
faff440d006f,spielberg_FP1,aero_load,null_value,detection,0.0008,True
16a7eb7006a4,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0009,True
f9244e136f8b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0007,True
df81a435f00a,spielberg_FP1,throttle,bit_flip_high,detection,0.0037,True
e75381bdb5e1,spielberg_FP1,throttle,bit_flip_low,detection,0.0028,True
00e3e267c019,spielberg_FP1,rpm,null_value,detection,0.0007,True
334ef4a1a9f0,spielberg_FP1,throttle,bit_flip_low,detection,0.0026,True
bcc1000a9088,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0011,False
ca2e19344ee1,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0007,True
6eedf918c79a,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0025,True
4391367388b6,spielberg_FP1,throttle,bit_flip_low,detection,0.0025,True
05e4172be32b,spielberg_FP1,speed,sensor_dropout,detection,0.0008,True
603028f53e0c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0014,False
1bb34b02ae94,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0027,True
a3e98a04350c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0026,True
f38ccc51aa17,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.001,False
7928566c1117,spielberg_FP1,rpm,null_value,detection,0.0007,True
44b6f01f2d9d,spielberg_FP1,engine_temp,null_value,detection,0.0007,True
a1f131569043,spielberg_FP1,rpm,bit_flip_high,detection,0.0029,True
c7bad70261a1,spielberg_FP1,speed,bit_flip_high,detection,0.0026,True
e32c3d7a21ee,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0032,False
2f0965f81bae,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
019da7f4b443,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0014,False
e84ae798c5af,spielberg_FP1,engine_temp,string_in_numeric,detection,0.001,True
c6e190e2eb06,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0008,True
db9ebac4bc4d,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0007,True
786b3fb25eb5,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0014,False
18653b5742e0,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0011,False
c1919d9af973,spielberg_FP1,speed_alt,schema_drift,detection,0.0014,False
88cb05948466,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.001,True
664390514134,spielberg_FP1,brake_temp,string_in_numeric,detection,0.001,True
06781f6667d9,spielberg_FP1,rpm,null_value,detection,0.0008,True
fb44010089d6,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0012,False
b836b16d628f,spielberg_FP1,rpm,bit_flip_low,detection,0.0037,True
8e613524fea6,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0009,True
55d96046265f,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0007,True
5af122bbefe2,spielberg_FP1,heart_rate,bit_flip_high,detection,0.003,True
d4f472ad2b57,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0027,True
71f7bf3c7ee8,spielberg_FP1,tyre_pressure,null_value,detection,0.0007,True
6e6cea11b428,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0026,True
fa8f3312358c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0009,False
59fd8b029b54,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0009,True
b6f29b962ad9,spielberg_FP1,speed,string_in_numeric,detection,0.0009,True
71c031d9ac41,spielberg_FP1,brake_temp,null_value,detection,0.0008,True
307e3d4dec06,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0027,True
b25825dd0ee7,spielberg_FP1,rpm,sensor_dropout,detection,0.0008,True
425bb9a19598,spielberg_FP1,speed,null_value,detection,0.0007,True
76613b99064c,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0026,True
154b0e51f077,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0033,True
f041ebd2f33a,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0008,True
7c351af893a6,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0012,False
6775b2f6219c,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0012,False
9d0d87fd815f,spielberg_FP1,throttle,null_value,detection,0.0007,True
7d197336b9de,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0016,False
2422fedc5609,spielberg_FP1,rpm,bit_flip_low,detection,0.0032,True
5a28e9ab8418,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0011,False
e2d56d3b1a3a,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0013,False
50b143f22fde,spielberg_FP1,rpm,bit_flip_low,detection,0.0028,True
df7f5d1e5d7e,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0011,False
3a5acf853a4b,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0012,False
599f3c72d34b,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0015,False
7c14578c3f46,spielberg_FP1,brake_temp,null_value,detection,0.0009,True
dd06a18f5c44,spielberg_FP1,aero_load,sensor_dropout,detection,0.0007,True
cb866dcd2ff5,spielberg_FP1,speed,bit_flip_high,detection,0.0035,True
6eff6fe2e0a4,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0015,False
40fc1e1c46dc,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.003,True
80880f9c0b99,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0013,False
179bee0e52db,spielberg_FP1,g_force_lateral,null_value,detection,0.0008,True
0e0db73756a3,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0006,True
7c1dcbb33072,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0029,True
dceb9b943727,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0009,False
b319881217cc,spielberg_FP1,speed,null_value,detection,0.0008,True
a6a0600a0e6a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0008,False
fb895b28540f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0012,False
11c7488c52a7,spielberg_FP1,aero_load,string_in_numeric,detection,0.0011,True
c9eaf73c0f34,spielberg_FP1,throttle,bit_flip_low,detection,0.0035,True
886f66703112,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0008,False
c20b67862de1,spielberg_FP1,speed,null_value,detection,0.0007,True
ee691ce6366e,spielberg_FP1,speed,sensor_dropout,detection,0.0006,True
9324fb6d7829,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0007,True
5c93f78fa83d,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0011,False
96e16a4fd34a,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0039,True
c581e8b644d0,spielberg_FP1,ecu_canbus,null_value,detection,0.0008,True
5d150b05d3f0,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0007,True
fff5a701a2fb,spielberg_FP1,throttle_alt,schema_drift,detection,0.0013,False
233fe230c760,spielberg_FP1,rpm,null_value,detection,0.0007,True
0a72334f7b6f,spielberg_FP1,tyre_pressure,null_value,detection,0.0009,True
8a9d29a86dcb,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0032,True
2c01f213212d,spielberg_FP1,rpm,null_value,detection,0.0008,True
00574338af43,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0013,False
80573b1ebc02,spielberg_FP1,rpm,string_in_numeric,detection,0.0009,True
b900558a29cf,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0012,False
a105aa30f97a,spielberg_FP1,throttle,null_value,detection,0.0007,True
9f199a4299b0,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0008,False
813fc8fe630d,spielberg_FP1,throttle,bit_flip_low,detection,0.0031,True
ff36417f582f,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.001,False
8951081e7993,spielberg_FP1,speed,sensor_dropout,detection,0.0007,True
77970870d904,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0009,False
fa60421420d2,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0013,False
0787fb07f039,spielberg_FP1,speed,sensor_dropout,detection,0.0007,True
bd325a23016d,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0036,True
60d5dd745917,spielberg_FP1,heart_rate,string_in_numeric,detection,0.001,True
a6ebc7c9e523,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0008,True
ab0db9bac049,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0027,True
2a6fc226d0f5,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0009,True
e80733ecbe77,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0008,True
41149245129f,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0027,True
34ddba276e4d,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0007,True
416475c89a81,spielberg_FP1,throttle,null_value,detection,0.0009,True
c31a77fd1490,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0036,True
62492e01ef1b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0027,True
96dab68281cd,spielberg_FP1,rpm,sensor_dropout,detection,0.0007,True
49bf2b9cc442,spielberg_FP1,engine_temp,null_value,detection,0.0007,True
a4fae3755b61,spielberg_FP1,rpm,bit_flip_high,detection,0.0032,True
7bccae6dc04b,spielberg_FP1,g_force_lateral,null_value,detection,0.0008,True
e1d1dd1b47b0,spielberg_FP1,rpm,string_in_numeric,detection,0.0008,True
5647f2a6ac44,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0028,True
0e54d38fa37c,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0007,True
95e9f1eb111c,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0007,True
3e387ac097fe,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0017,False
b8df2b18b436,spielberg_FP1,rpm,bit_flip_high,detection,0.0032,True
66c48017efe3,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0027,True
9b791c2f70ce,spielberg_FP1,rpm,bit_flip_low,detection,0.0026,True
e40f6480f732,spielberg_FP1,speed,sensor_dropout,detection,0.0009,True
8db67b6f9b3b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.001,False
5df96e2b3dad,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0025,True
d0e0cf018850,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0009,True
efab0773f1d6,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.001,False
1f82b1b941b6,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0022,True
6dd037382e61,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0023,True
70bc3f77595e,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0023,True
4802c8f2527d,spielberg_FP1,rpm,string_in_numeric,detection,0.0009,True
40a3fa925df1,spielberg_FP1,aero_load,sensor_dropout,detection,0.0007,True
f7034e82b6d6,spielberg_FP1,rpm,sensor_dropout,detection,0.0007,True
9afaf517101d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0009,False
c07144277321,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0008,True
64d0541e1beb,spielberg_FP1,speed,null_value,detection,0.0006,True
55dd0b887950,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0014,False
91b353185cb0,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0009,False
a1c708716722,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0011,False
50020a80ad43,spielberg_FP1,aero_load,sensor_dropout,detection,0.0008,True
ad853d9d9707,spielberg_FP1,throttle,string_in_numeric,detection,0.0009,True
0bb9e58e9645,spielberg_FP1,speed,bit_flip_high,detection,0.0037,True
b1013ee5ad92,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0015,False
86df5cb58513,spielberg_FP1,heart_rate,string_in_numeric,detection,0.001,True
ca5a58679f27,spielberg_FP1,aero_load,null_value,detection,0.0008,True
f29f769e835a,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0028,True
8b90c5b20dbd,spielberg_FP1,brake_temp,string_in_numeric,detection,0.001,True
a0afa052733a,spielberg_FP1,speed,bit_flip_low,detection,0.0028,True
80dac40d000c,spielberg_FP1,rpm,null_value,detection,0.0007,True
ca9f52f4edbd,spielberg_FP1,throttle,string_in_numeric,detection,0.0009,True
9040e067c6ee,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0044,False
791fff026292,spielberg_FP1,tyre_pressure,null_value,detection,0.0009,True
e709b7858c98,spielberg_FP1,speed,sensor_dropout,detection,0.0008,True
aa1e05813686,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0034,True
1a151e55d508,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0027,True
2cb54b4bc440,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0011,False
193a2384de4b,spielberg_FP1,speed,null_value,detection,0.0007,True
cc67056894b3,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0016,False
6181f148cd71,spielberg_FP1,heart_rate,bit_flip_low,detection,0.003,True
452378a0dc72,spielberg_FP1,speed,sensor_dropout,detection,0.0007,True
8faf1950d318,spielberg_FP1,throttle,bit_flip_low,detection,0.0028,True
70e3eeb204e8,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0025,True
84f70eff8a7b,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0026,True
e5d2334bae43,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.001,False
8a2b1bc4e2f9,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0026,True
c3cdfd7e8b76,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0008,True
da2bf24c91db,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0011,False
1aeaa33b0d84,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0007,True
23b0603ccbb4,spielberg_FP1,speed_new,schema_drift,detection,0.0014,False
e4a569ce2d0d,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0009,False
4aefd991dc42,spielberg_FP1,heart_rate,sensor_dropout,detection,0.001,True
71e24f203bd5,spielberg_FP1,rpm,bit_flip_high,detection,0.0035,True
799431adf611,spielberg_FP1,speed,sensor_dropout,detection,0.0009,True
54ec8d10b451,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0025,True
a9115db80450,spielberg_FP1,throttle,bit_flip_high,detection,0.0026,True
2068da95c975,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0007,True
ac66f48afb2b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0029,True
c60fc4fbab7c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.001,True
9a3c71853177,spielberg_FP1,brake_temp,null_value,detection,0.001,True
361ef16a178d,spielberg_FP1,throttle,sensor_dropout,detection,0.0008,True
d6519b86b72c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0009,False
01d2ea818ea1,spielberg_FP1,speed_alt,schema_drift,detection,0.0013,False
c64b80666dfa,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0012,False
dda86df6001d,spielberg_FP1,throttle_v2,schema_drift,detection,0.0012,False
52dbd24e9f50,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0008,True
575863dd5130,spielberg_FP1,aero_load,sensor_dropout,detection,0.0006,True
05eaefeca9ad,spielberg_FP1,throttle,null_value,detection,0.0009,True
22fcd9dcb78f,spielberg_FP1,speed,string_in_numeric,detection,0.0011,True
4a4ae76dc93b,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0013,False
ef5b79bf8792,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0016,False
fa098aa44994,spielberg_FP1,brake_temp,string_in_numeric,detection,0.001,True
32c78c9059df,spielberg_FP1,speed_v2,schema_drift,detection,0.0013,False
a824cada6ab1,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0007,True
1a4d204773b0,spielberg_FP1,speed,null_value,detection,0.0006,True
0dacc0026edc,spielberg_FP1,engine_temp,null_value,detection,0.0007,True
51303d2870b3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0016,False
355947346423,spielberg_FP1,throttle,string_in_numeric,detection,0.0009,True
484c5724a240,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0016,False
a222e7284de6,spielberg_FP1,speed,bit_flip_high,detection,0.0038,True
28edfbab280f,spielberg_FP1,speed,duplicate_timestamp,detection,0.0011,False
50c2d5c6d3cf,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0013,False
a6e2c62f353d,spielberg_FP1,speed_alt,schema_drift,detection,0.0012,False
81d4db5c2a19,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.001,True
bae7896738ce,spielberg_FP1,throttle_new,schema_drift,detection,0.0015,False
65a282756694,spielberg_FP1,throttle,string_in_numeric,detection,0.0008,True
8e4078d5bf8f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.001,False
aee2d4b736ee,spielberg_FP1,rpm,string_in_numeric,detection,0.0009,True
ac688f5e8e46,spielberg_FP1,rpm,bit_flip_high,detection,0.003,True
d75491092eaf,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0009,True
53bf048fcf26,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0011,False
