packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
12879bc3ffb2,budapest_FP1,brake_temp,string_in_numeric,detection,0.0034,True
3d2f70d98149,budapest_FP1,engine_temp,bit_flip_low,detection,0.0089,True
021bb5c9e818,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0098,True
ed8a630318e4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
a0ba4ac19b74,budapest_FP1,engine_temp,bit_flip_high,detection,0.0087,True
beece3db0ac6,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0057,True
7ad05be1b27a,budapest_FP1,brake_temp,sensor_dropout,detection,0.0054,True
6fa5d7133edd,budapest_FP1,speed,null_value,detection,0.0056,True
8c7ea4755d07,budapest_FP1,rpm,sensor_dropout,detection,0.0054,True
97e5f444281c,budapest_FP1,heart_rate,bit_flip_low,detection,0.0089,True
1cc4ae337f67,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0181,True
5e4faccd0ccf,budapest_FP1,speed,sensor_dropout,detection,0.0126,True
c68fe4d6ca58,budapest_FP1,throttle,sensor_dropout,detection,0.0052,True
5d058e1554fa,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0073,True
d604a8e1fde4,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0055,True
83760b7225cf,budapest_FP1,aero_load,bit_flip_low,detection,0.0093,True
969f5dac7162,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0066,True
be8e89cf6393,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0061,True
6a8ddd64f7da,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0071,True
83926a6e7a6e,budapest_FP1,brake_temp,sensor_dropout,detection,0.0053,True
f88d9d7871f1,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.009,True
0e7bb62fb2b8,budapest_FP1,rpm,string_in_numeric,detection,0.0036,True
d093cc2bddda,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
bb740437e75e,budapest_FP1,speed,bit_flip_low,detection,0.0094,True
4c107706cfb2,budapest_FP1,aero_load,bit_flip_high,detection,0.0094,True
4454a76e3eb8,budapest_FP1,aero_load_v2,schema_drift,detection,0.0069,True
dbea1e306487,budapest_FP1,speed,null_value,detection,0.0052,True
7593a70d346a,budapest_FP1,tyre_pressure,null_value,detection,0.0057,True
b56d6367eadf,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0076,True
abe52376ca0c,budapest_FP1,engine_temp,bit_flip_low,detection,0.0093,True
4330f85ee65a,budapest_FP1,throttle,sensor_dropout,detection,0.0052,True
043a5f60521b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
52da24f05bc2,budapest_FP1,ecu_canbus,null_value,detection,0.006,True
f0f45c8e878e,budapest_FP1,throttle,string_in_numeric,detection,0.004,True
b74e1d73755d,budapest_FP1,speed,sensor_dropout,detection,0.0053,True
70c765c49541,budapest_FP1,engine_temp_new,schema_drift,detection,0.0071,True
b0cc89458521,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0045,True
d08f9b5e2116,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
db892301f41d,budapest_FP1,rpm,duplicate_timestamp,detection,0.0067,True
fad1a208c6ce,budapest_FP1,speed,duplicate_timestamp,detection,0.0063,True
9116b04963c9,budapest_FP1,brake_temp,null_value,detection,0.0055,True
0627eba2e4d5,budapest_FP1,speed_canbus,schema_drift,detection,0.0081,True
d74c899c0960,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0055,True
63cb64beb75b,budapest_FP1,heart_rate_new,schema_drift,detection,0.0076,True
8a5ae5e1de68,budapest_FP1,g_force_lateral,null_value,detection,0.0055,True
5c55d503a686,budapest_FP1,brake_temp,bit_flip_low,detection,0.0096,True
1817b498c31b,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0095,True
66e6be892a07,budapest_FP1,rpm_v2,schema_drift,detection,0.0072,True
348634171611,budapest_FP1,speed,duplicate_timestamp,detection,0.006,True
eef159f54d55,budapest_FP1,aero_load_new,schema_drift,detection,0.0073,True
bb22c9a006c3,budapest_FP1,aero_load,bit_flip_low,detection,0.0092,True
6ce70b9592b7,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.007,True
9d046c653a3f,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0068,True
6bf88d10e674,budapest_FP1,heart_rate,bit_flip_high,detection,0.0093,True
20f568357028,budapest_FP1,speed,string_in_numeric,detection,0.0036,True
d71b9058e804,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
e4c40ef9a4af,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0075,True
93541d21fa71,budapest_FP1,ecu_canbus,null_value,detection,0.0057,True
17a7de4ba385,budapest_FP1,throttle,bit_flip_low,detection,0.0101,True
de20ca434674,budapest_FP1,aero_load,string_in_numeric,detection,0.0036,True
6790ddb78d6f,budapest_FP1,aero_load,null_value,detection,0.0054,True
d88c7c3c6103,budapest_FP1,tyre_pressure,null_value,detection,0.0688,True
e59bd99fb57f,budapest_FP1,brake_temp,sensor_dropout,detection,0.0057,True
44c4ddb26b13,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0056,True
27362e541339,budapest_FP1,speed,sensor_dropout,detection,0.0053,True
a76e238b9e6c,budapest_FP1,rpm,sensor_dropout,detection,0.0054,True
426bc340d926,budapest_FP1,throttle,sensor_dropout,detection,0.0053,True
8ad6c87a2d0a,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0065,True
4c68914f0ce8,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0071,True
a8a78c73fedd,budapest_FP1,rpm_canbus,schema_drift,detection,0.0079,True
ea58175a3a15,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0095,True
acd37d80699c,budapest_FP1,heart_rate,sensor_dropout,detection,0.0052,True
9b39fc3a01b2,budapest_FP1,throttle,sensor_dropout,detection,0.0054,True
a864e8136502,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0061,True
f860ca8b629a,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
b83fc63ba660,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0095,True
46ec06fbbad8,budapest_FP1,brake_temp,sensor_dropout,detection,0.0052,True
3c6394c262e7,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0087,True
a4274b89fbf5,budapest_FP1,aero_load_alt,schema_drift,detection,0.0071,True
752160d338f7,budapest_FP1,rpm_raw,schema_drift,detection,0.007,True
fbaa09f7fd9f,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0092,True
91dcb607feab,budapest_FP1,heart_rate,bit_flip_high,detection,0.0089,True
ccdfad97cc87,budapest_FP1,rpm,string_in_numeric,detection,0.0034,True
3805d4681c7f,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0067,True
650cbfdda54e,budapest_FP1,throttle,string_in_numeric,detection,0.0039,True
ba8be80db0b1,budapest_FP1,engine_temp,bit_flip_low,detection,0.0099,True
e6ae6f99ada4,budapest_FP1,aero_load_new,schema_drift,detection,0.0074,True
fa58bb49e095,budapest_FP1,ecu_canbus,null_value,detection,0.0058,True
ef51a7cf11d5,budapest_FP1,speed,sensor_dropout,detection,0.0053,True
ecc5f20ccfc0,budapest_FP1,heart_rate,sensor_dropout,detection,0.005,True
32fc3bdf6780,budapest_FP1,rpm,null_value,detection,0.0051,True
5f9aa021e09d,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0058,True
3e33806f86ec,budapest_FP1,aero_load,null_value,detection,0.0051,True
c744c6976dfc,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
29a3b97f6422,budapest_FP1,engine_temp,bit_flip_low,detection,0.0091,True
709d90be638d,budapest_FP1,throttle_canbus,schema_drift,detection,0.0072,True
be27334c1360,budapest_FP1,tyre_pressure,null_value,detection,0.0056,True
2cf02f55e643,budapest_FP1,rpm,sensor_dropout,detection,0.0052,True
2ae9bffb664a,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0063,True
7cf1fbf246bd,budapest_FP1,heart_rate,bit_flip_low,detection,0.0095,True
d4d59e33b98a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0064,True
1d5b504acad1,budapest_FP1,aero_load,string_in_numeric,detection,0.0033,True
7d7e972ad750,budapest_FP1,aero_load,null_value,detection,0.0054,True
bcd319302c0f,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
9992d51ed603,budapest_FP1,rpm,string_in_numeric,detection,0.0034,True
1c465dabd0bd,budapest_FP1,engine_temp,null_value,detection,0.0054,True
8db229994e1d,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0063,True
eecae4536c41,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0097,True
8014dbbf75f2,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
5e86bb465f09,budapest_FP1,heart_rate_new,schema_drift,detection,0.0081,True
7e5665718c4c,budapest_FP1,speed_v2,schema_drift,detection,0.0068,True
d59609c81297,budapest_FP1,engine_temp,null_value,detection,0.0054,True
9343a7f5ccc7,budapest_FP1,speed,null_value,detection,0.0052,True
6898e0146161,budapest_FP1,rpm,null_value,detection,0.0049,True
aeb2723f8d18,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
73ed5a30f459,budapest_FP1,brake_temp,bit_flip_low,detection,0.0094,True
ebbcc01f0f56,budapest_FP1,engine_temp,sensor_dropout,detection,0.0056,True
10b471f0acb1,budapest_FP1,heart_rate,null_value,detection,0.0054,True
4f1879c83e5d,budapest_FP1,brake_temp,sensor_dropout,detection,0.0055,True
eb486b1f050e,budapest_FP1,rpm,sensor_dropout,detection,0.0055,True
57be080aaf29,budapest_FP1,engine_temp_new,schema_drift,detection,0.0069,True
51a528b8fb29,budapest_FP1,heart_rate,string_in_numeric,detection,0.0036,True
6707fe9ee53c,budapest_FP1,aero_load,string_in_numeric,detection,0.0035,True
9d7def8cefeb,budapest_FP1,rpm,duplicate_timestamp,detection,0.0061,True
1cb146d7972b,budapest_FP1,aero_load,bit_flip_high,detection,0.0107,True
0ff5796816a6,budapest_FP1,brake_temp,sensor_dropout,detection,0.0058,True
b949fc28c729,budapest_FP1,aero_load,bit_flip_low,detection,0.0092,True
82720e42c0ca,budapest_FP1,rpm,string_in_numeric,detection,0.0033,True
7565603bfa3f,budapest_FP1,brake_temp,string_in_numeric,detection,0.0034,True
2ad0638dbc15,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
05763595edbd,budapest_FP1,brake_temp,bit_flip_high,detection,0.0158,True
1565fd23a19f,budapest_FP1,rpm,bit_flip_high,detection,0.0099,True
d218fcba1a6b,budapest_FP1,brake_temp,string_in_numeric,detection,0.0035,True
75fbb57ef17f,budapest_FP1,g_force_lateral,null_value,detection,0.0053,True
9b99446a4cd2,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0128,True
87077c7ec41b,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0053,True
e3351e16ba71,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0095,True
300cf146eeed,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
1ca1ff674056,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0057,True
b6942ab8d316,budapest_FP1,aero_load,null_value,detection,0.0053,True
19dea8ca69fb,budapest_FP1,tyre_pressure,null_value,detection,0.0053,True
0777d4d73e84,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0073,True
6f2c77588956,budapest_FP1,rpm,null_value,detection,0.0056,True
45dd3252799f,budapest_FP1,heart_rate,bit_flip_low,detection,0.0094,True
23bca4edbc33,budapest_FP1,rpm,sensor_dropout,detection,0.0053,True
206d04f9ad30,budapest_FP1,engine_temp,bit_flip_high,detection,0.0093,True
42aba590e651,budapest_FP1,brake_temp,bit_flip_high,detection,0.009,True
726f6ded1131,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0067,True
b72be9d336fd,budapest_FP1,rpm,sensor_dropout,detection,0.0057,True
581e2c369467,budapest_FP1,brake_temp,string_in_numeric,detection,0.0036,True
764b4204a8b4,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
c72e715694bc,budapest_FP1,aero_load,bit_flip_low,detection,0.0095,True
42344e022963,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0066,True
f9707325301a,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0065,True
f0f212f7f6db,budapest_FP1,heart_rate,bit_flip_high,detection,0.0094,True
b68b7995f5f8,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0076,True
a68c50b82405,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
1e9481a1fddd,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0072,False
1ad15d3bded8,budapest_FP1,rpm,bit_flip_high,detection,0.0099,True
8b61bdb00614,budapest_FP1,throttle,null_value,detection,0.0076,True
5d00a29e85a0,budapest_FP1,g_force_lateral,null_value,detection,0.006,True
b8814029eb6c,budapest_FP1,speed_v2,schema_drift,detection,0.0078,True
d08b094bf9d3,budapest_FP1,throttle,bit_flip_high,detection,0.0095,True
54aec1f8613e,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0086,True
7c4487790c4e,budapest_FP1,engine_temp,bit_flip_high,detection,0.0094,True
4031cbdc97e6,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0072,True
39fefa11ddef,budapest_FP1,speed,bit_flip_low,detection,0.0094,True
1c973d54ddc3,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0058,True
52bb1b396efa,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0094,True
893885070fab,budapest_FP1,throttle,string_in_numeric,detection,0.0036,True
1ae968ef0461,budapest_FP1,throttle,string_in_numeric,detection,0.0039,True
e169101861bd,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
8ddda234be98,budapest_FP1,rpm,bit_flip_low,detection,0.0095,True
19a2d50bb7cd,budapest_FP1,engine_temp,bit_flip_high,detection,0.0097,True
eea21f3a2103,budapest_FP1,engine_temp,bit_flip_high,detection,0.0091,True
8655469ef26e,budapest_FP1,throttle,sensor_dropout,detection,0.0053,True
0c16da6eb6cc,budapest_FP1,speed,string_in_numeric,detection,0.0036,True
ac6e3c8e2761,budapest_FP1,aero_load,sensor_dropout,detection,0.0054,True
3e3c15e8842e,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0068,True
7dad98d4f7a2,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0252,True
12836c02f914,budapest_FP1,throttle,null_value,detection,0.0058,True
7f35a1a62f29,budapest_FP1,heart_rate,string_in_numeric,detection,0.0035,True
603e9d64e2cf,budapest_FP1,rpm,bit_flip_high,detection,0.0236,True
80bb69c1f701,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
a81cc953152f,budapest_FP1,heart_rate,bit_flip_high,detection,0.0096,True
bafe497d432e,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0096,True
1ba4b7093c8d,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0065,True
22949ad210f8,budapest_FP1,aero_load,sensor_dropout,detection,0.0053,True
39cacda48f79,budapest_FP1,brake_temp,bit_flip_low,detection,0.0092,True
8913a1c2640d,budapest_FP1,brake_temp,null_value,detection,0.005,True
20845936d9ca,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0072,True
ed9d23b09078,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0069,True
a3b54935f7b6,budapest_FP1,rpm,string_in_numeric,detection,0.0039,True
16f31ef8d004,budapest_FP1,heart_rate,bit_flip_low,detection,0.0093,True
e2ff50922f27,budapest_FP1,rpm,bit_flip_low,detection,0.0094,True
3078cbadda6f,budapest_FP1,brake_temp_new,schema_drift,detection,0.0066,True
252ea9659d8f,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
1103fe2ede38,budapest_FP1,rpm,null_value,detection,0.0055,True
bc21b763b2ee,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0084,True
a99cd9d7d1ea,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0098,True
0a171b37759c,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0095,True
b215297a1df2,budapest_FP1,throttle,null_value,detection,0.005,True
204e58ef567e,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0067,True
f96d60f6584b,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0074,True
913cb312619d,budapest_FP1,throttle,string_in_numeric,detection,0.0039,True
7df6126ee23d,budapest_FP1,ecu_canbus,null_value,detection,0.0052,True
3c82d4b9bf22,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0111,True
4d7d37a3df0a,budapest_FP1,rpm,bit_flip_low,detection,0.0101,True
51215b650a72,budapest_FP1,aero_load,string_in_numeric,detection,0.0094,True
2fad5a0c7b91,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0059,True
9a726ad87136,budapest_FP1,brake_temp,string_in_numeric,detection,0.0034,True
c682be642e5a,budapest_FP1,speed,string_in_numeric,detection,0.0032,True
ae33b388c01c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
e3c503a2963c,budapest_FP1,engine_temp,bit_flip_low,detection,0.0106,True
d57cc19a873e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
ec5fa8b1dcfd,budapest_FP1,g_force_lateral,null_value,detection,0.0055,True
4e6ee19f3932,budapest_FP1,throttle,sensor_dropout,detection,0.0053,True
af96bf8b629b,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
1270fc30f5d6,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0063,True
3b6100d1c802,budapest_FP1,ecu_canbus,null_value,detection,0.0055,True
ccada51d9677,budapest_FP1,engine_temp,bit_flip_low,detection,0.0104,True
a445e822f630,budapest_FP1,brake_temp,bit_flip_high,detection,0.0096,True
2edbab3cc475,budapest_FP1,rpm,bit_flip_high,detection,0.01,True
1b6d3e13415b,budapest_FP1,rpm,sensor_dropout,detection,0.0054,True
02344d0aef84,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
d8c0c043524a,budapest_FP1,aero_load,null_value,detection,0.0055,True
08812d7ffbe4,budapest_FP1,aero_load_new,schema_drift,detection,0.0075,True
00a30e1c386e,budapest_FP1,throttle,bit_flip_low,detection,0.0091,True
3cdbb4d790ff,budapest_FP1,speed,null_value,detection,0.0055,True
811bc92464c5,budapest_FP1,speed,null_value,detection,0.0054,True
6e537a4730a1,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0095,True
f2d8ec55cca7,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
714c747545b8,budapest_FP1,aero_load,string_in_numeric,detection,0.0035,True
e2763491ea8c,budapest_FP1,aero_load,string_in_numeric,detection,0.0036,True
60a8c769b8a5,budapest_FP1,ecu_canbus,null_value,detection,0.0055,True
9cd183837260,budapest_FP1,speed,bit_flip_high,detection,0.0095,True
46ffcb01ff80,budapest_FP1,engine_temp,bit_flip_high,detection,0.0088,True
e653410bc645,budapest_FP1,heart_rate,bit_flip_high,detection,0.0094,True
cd189681c1b2,budapest_FP1,brake_temp,bit_flip_high,detection,0.009,True
61bb79d731c5,budapest_FP1,rpm,string_in_numeric,detection,0.0033,True
1cd4df920b10,budapest_FP1,throttle,string_in_numeric,detection,0.0036,True
eb5084c66e63,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
633af9e0d5db,budapest_FP1,ecu_canbus,null_value,detection,0.0058,True
a5ea334f66a4,budapest_FP1,brake_temp,sensor_dropout,detection,0.0057,True
7b465f8d7eff,budapest_FP1,throttle,null_value,detection,0.0058,True
aed2fed7f329,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0053,True
f46f419ddcbf,budapest_FP1,rpm,null_value,detection,0.0052,True
3af2337c952a,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0069,True
f5f8ca91155f,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0054,True
ba4a80ab4dd3,budapest_FP1,throttle,sensor_dropout,detection,0.0054,True
2dc0d463ea2b,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0072,True
1c955adcd4b4,budapest_FP1,ecu_canbus,null_value,detection,0.0054,True
58392939aca2,budapest_FP1,heart_rate,string_in_numeric,detection,0.0032,True
7f1739b9f973,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
c2f0fd0a5200,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0072,True
90d19524e772,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0072,True
c13a20456f24,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0091,True
56f31f33c0f4,budapest_FP1,heart_rate,bit_flip_low,detection,0.0109,True
6f9ef8180097,budapest_FP1,speed,duplicate_timestamp,detection,0.0062,True
4db408594776,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0058,True
047e1f70b431,budapest_FP1,g_force_lateral,null_value,detection,0.0054,True
bc4693637520,budapest_FP1,speed,null_value,detection,0.005,True
bb41e14f59e9,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
a022f81bdf8c,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0044,True
73de725c4c5a,budapest_FP1,throttle_v2,schema_drift,detection,0.0075,True
f0f4d3456d0c,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0096,True
c1d99d512658,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
43c85dea4f90,budapest_FP1,brake_temp_new,schema_drift,detection,0.008,True
786973b0eb62,budapest_FP1,aero_load,bit_flip_low,detection,0.0094,True
32358743df01,budapest_FP1,brake_temp,sensor_dropout,detection,0.0056,True
2f83ca31889e,budapest_FP1,engine_temp,null_value,detection,0.0056,True
73cf69a0b304,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0089,True
f693b452cadb,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0052,True
59934fdb0867,budapest_FP1,speed,bit_flip_low,detection,0.0097,True
6505f6740f80,budapest_FP1,heart_rate,bit_flip_high,detection,0.0093,True
ef983fd7e1a9,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0085,True
ddebb980b18d,budapest_FP1,throttle,string_in_numeric,detection,0.004,True
34eae1890b8b,budapest_FP1,engine_temp,bit_flip_low,detection,0.0099,True
4adf05673a7e,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0072,True
144ecd43b672,budapest_FP1,rpm,duplicate_timestamp,detection,0.0062,True
d425a5bed48f,budapest_FP1,rpm,string_in_numeric,detection,0.0037,True
8562e82d64bc,budapest_FP1,engine_temp,string_in_numeric,detection,0.0036,True
170cba92beab,budapest_FP1,throttle,sensor_dropout,detection,0.0054,True
2c5b422ff2b4,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0095,True
6009aafe3704,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0093,True
211a942b6b62,budapest_FP1,engine_temp,null_value,detection,0.0051,True
41e0b80b2d7d,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0056,True
2a79ca504b56,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0058,True
ea95750155c2,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0066,True
cb9b38fe4c94,budapest_FP1,throttle_raw,schema_drift,detection,0.0075,True
e4f986fd0cef,budapest_FP1,rpm,duplicate_timestamp,detection,0.0062,True
db528d80b552,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
c9c4602ebdbf,budapest_FP1,speed,duplicate_timestamp,detection,0.006,True
6256d64e2eb8,budapest_FP1,throttle,duplicate_timestamp,detection,0.0057,True
1dfbc22edb21,budapest_FP1,engine_temp_new,schema_drift,detection,0.0076,True
cc9a7784ad50,budapest_FP1,brake_temp,string_in_numeric,detection,0.0033,True
842ebb3fe37d,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0093,True
20636715f8cf,budapest_FP1,heart_rate,bit_flip_low,detection,0.009,True
e111334ce193,budapest_FP1,throttle,sensor_dropout,detection,0.0057,True
3b918846200c,budapest_FP1,aero_load,string_in_numeric,detection,0.0035,True
84d641949ed4,budapest_FP1,speed_alt,schema_drift,detection,0.0073,True
4b6ed99654c8,budapest_FP1,tyre_pressure,null_value,detection,0.0053,True
9f9cf56fc9b0,budapest_FP1,engine_temp,bit_flip_low,detection,0.009,True
55a8bc1745ef,budapest_FP1,rpm,bit_flip_low,detection,0.0099,True
d4038360e475,budapest_FP1,throttle_new,schema_drift,detection,0.0076,True
bafa5f170ec3,budapest_FP1,heart_rate,bit_flip_low,detection,0.0102,True
0b7dfcce56a1,budapest_FP1,aero_load,string_in_numeric,detection,0.0034,True
535560ce231e,budapest_FP1,heart_rate,bit_flip_high,detection,0.0088,True
7bb69dffb803,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
9d180d9673dc,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0058,True
b5322ff2295c,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0073,True
1e0612821a81,budapest_FP1,heart_rate,bit_flip_high,detection,0.0095,True
7476cc718f04,budapest_FP1,brake_temp,bit_flip_low,detection,0.009,True
b6287e34e07e,budapest_FP1,speed,bit_flip_low,detection,0.0092,True
ea21b84d521d,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0062,True
1317e606fcdf,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0092,True
8b188aa27691,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
d2aece07f667,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0062,True
1ec0a13d7fbe,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0092,True
8d89b0c898be,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0094,True
b2a23e042087,budapest_FP1,throttle,duplicate_timestamp,detection,0.0059,True
dfc1f34e88f1,budapest_FP1,speed,bit_flip_low,detection,0.009,True
1d4d968fa6d0,budapest_FP1,engine_temp,bit_flip_low,detection,0.0085,True
051eac69e3e7,budapest_FP1,throttle,duplicate_timestamp,detection,0.0066,True
cc8298c00023,budapest_FP1,brake_temp,null_value,detection,0.0055,True
0d05cdf25a3d,budapest_FP1,heart_rate,string_in_numeric,detection,0.0033,True
faf710a67079,budapest_FP1,engine_temp,null_value,detection,0.0054,True
d345f0acef07,budapest_FP1,throttle,string_in_numeric,detection,0.0034,True
8eeea0662dc5,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
c3cc484b8ab7,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0067,True
ebf651710875,budapest_FP1,ecu_canbus,null_value,detection,0.0055,True
e44e6e7517a8,budapest_FP1,heart_rate,bit_flip_high,detection,0.0097,True
b52224a3915b,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
248110c4f87a,budapest_FP1,engine_temp,sensor_dropout,detection,0.0056,True
46eac3a56e9c,budapest_FP1,heart_rate,bit_flip_low,detection,0.0093,True
a97ae4b66660,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0098,True
875133e93e86,budapest_FP1,speed,bit_flip_low,detection,0.0095,True
926d56f50ce3,budapest_FP1,heart_rate_new,schema_drift,detection,0.0074,True
f15b2765ca9b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0036,True
362d41e501e7,budapest_FP1,rpm,string_in_numeric,detection,0.0032,True
e19197fa5f80,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0072,True
e7c06bf9a45e,budapest_FP1,speed,bit_flip_high,detection,0.0094,True
ee874d919f32,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.01,True
