packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4641589382b8,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0,True
49902f692289,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
7d93360831dd,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0,True
4826fcea0bd1,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
2ecd94bceb82,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
93c20b624b43,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
179b55680bb3,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
0d1a48791523,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
2fad7edca06d,budapest_FP3,rpm_v2,schema_drift,detection,0.0,True
ead970dcbc38,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
313449e94ca9,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
6cb73f71ff9d,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
12f52ff30ac4,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
703e5d8a0cee,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
b81ad0540351,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
8f42704dc063,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
ca4a5a07308b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
8446c562e746,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
066b0aafc29c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
b1a37ade06eb,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
47ef9724ccaf,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
97469c79a7fd,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
ddefa95cb1d4,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
91172f0e4e3f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
d1cec5314710,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
568fae0fb406,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
1dd32e941e52,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
a7155cb333fd,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
81fe0d257e02,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
6a37db21dbab,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
72e0f7e06584,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
2e648cb8b9b7,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
152148fae3a5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
8bb30bb7224b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
e334d2553216,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
c97249abbda8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
716d7a430fc5,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
ffa82dcd7514,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
070128c8e0bd,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
228224419423,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
2207f5b1ef95,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
ddd3ae3077d8,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
0438e4d03280,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
14bfadb4ffc9,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
b73fbf0b5ffb,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
66038f8dc6d3,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
4371c0c46c16,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
89afd730436b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
e4ce4d645fa8,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
1cb40c5e2c8a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
dca6f3b31153,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
ef02d89a5757,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
ec168d557e6d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
7a9afbad3e24,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
fd91c60eefe8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
9d809a3e32c6,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
13e2fd1e3549,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
0544cdfc3336,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
8b58d5fa7795,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
a2c59133eb65,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
c9a9e9528481,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
e7002175db2e,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
50aef1c13c4e,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
61e83c5ce098,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
97c87b4dc0ee,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
5c7844a26384,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
4a06045365ac,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
e7e783d16581,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
240c2cea57a5,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
9e28ff4aeacf,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
028671bb0430,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
d9c5273906c4,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
57bbd8a7b1af,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
cb7d5621ad97,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
2ce5501365ad,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
ab1bcb6892bb,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
7ca188f0bbdf,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
5d65ad36d2fb,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
63e7a08ddee7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
648df9c19fd9,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
261e5eb53ed4,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
6f166b86348e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
ee4dc01628e4,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
0ae0a45ab94c,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
425628c49572,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
a436c36ca99e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
741cf8cdb049,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
fd4d1aba3171,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
aba894e41990,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
124dee8c0730,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
3eef98a507bd,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
e3971a916069,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
25e0b4c1495c,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
1b417995ac4c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
9a3a8007fc43,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
e4c5f9882e3f,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
eb492293e55b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
3aac3b901277,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
d0844fa42ae3,budapest_QUALI,throttle_alt,schema_drift,detection,0.0,True
285937bae175,budapest_QUALI,throttle_v2,schema_drift,detection,0.0,True
d33e1cca86be,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
1df8b125e3a0,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
4e2eaa7e7018,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
641d8709539d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
8bff96e660d9,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
25156400b279,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
3bc1cdba5083,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
9fc2f7cd4361,budapest_QUALI,throttle_v2,schema_drift,detection,0.0,True
6154bb4c24c9,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
ceb1fa598f77,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
da269e5b520c,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
304829db2ccd,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
4e67fa3036ce,budapest_QUALI,throttle_alt,schema_drift,detection,0.0,True
52815cf302c6,budapest_QUALI,rpm_new,schema_drift,detection,0.0,True
a36572fcc82c,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
1ba87b4e5726,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
8027333a535d,budapest_QUALI,throttle_alt,schema_drift,detection,0.0,True
4a093d23ed3e,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
204aa28b68a5,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
77796a1984d8,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
603bb9c49eb0,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
8f8ae87736af,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
7fa27ee57959,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
c22a0919e42c,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
1bb468f3c63a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
f92442638c00,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
a5d35fa554c1,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
4745440ef64e,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
46064b570c4e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
7145b429e13b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
1dc837d806bd,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
ff381f7e5e4c,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
b236766cac59,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
5fd0e27f70c8,budapest_QUALI,speed_new,schema_drift,detection,0.0,True
faec84d0154d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
182b44c2ba43,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
7cf9d7fc5a09,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
4a0400acc029,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
123e92bf5066,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
b693014999d3,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
9b021753278b,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
d10f285dd083,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
57ec83a9f9b6,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
19e77e66b0db,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
68c206a15ef2,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
a1d9f5ef3dbb,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
8aed83cc664c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
66b808dbf771,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
17b91ff7d476,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
8be05619c7cb,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,True
1302c9f02c07,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
b9e977e829da,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
8d71a9bfcfd4,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
b8cb3bd145da,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
cd20e08948d3,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
b8027c0ba05c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
a0fdd974363b,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
cbd3ef3db31f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
b9d189e09524,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
ac0a24e9c564,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
ab35f02eda6e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
b603d0cb1b56,budapest_QUALI,rpm_new,schema_drift,detection,0.0,True
77ece96bc677,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
0b366959db08,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
6fe08a7c26a0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
89d6defc80a3,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
03bd8505d0b9,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
f75cd23bce99,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
1e175ae64ffb,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
04ee4d097c0f,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
ddb63c2902e7,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
91ed8788c17c,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
b76b5c3028ea,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
44bdbeee20f7,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
e0e999fe6e95,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
70b154b3971a,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
6b0fe68cbf80,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
c716113577d5,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
befafbc58b6d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
3c073f5c5640,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
47493351db02,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
4885dfa227ef,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
e757b8d3e9b2,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
d781c4ab5300,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
62f902ffa53f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
48f6a874ca39,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
09daabb2d754,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
b52a4a718b5a,budapest_QUALI,throttle_alt,schema_drift,detection,0.0,True
0c234bc1ed81,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
fbb3a36d6be1,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
849e4d4dd06a,budapest_QUALI,aero_load_new,schema_drift,detection,0.0,True
4bdeb3b479ae,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
05b45a555e79,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
e69dbdad2c28,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
fc79a1113f3d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
50d64b3f56c3,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
374ddc0ac33e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
aac6905da482,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
6cdc5c2bb0f8,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
11400e53c89e,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
7559df10fb06,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
053b45cb079e,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
596f4c243b40,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
61c8113a6431,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
acd7d5c3f4d6,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
43f65539ebad,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
408e28aef2f3,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
e8a9aa8c3d06,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
b3e5f7726405,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
6008dfe1c9b3,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
2585a42cfce8,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
971fbcf68a8d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
8280e19263bf,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
bb778b318a05,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
739fad1a066b,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
8412e578a3d6,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
abaf9274dc00,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
cb9e76d577fe,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
9428e6a8561b,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
7edd181c2dd1,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
fe5ae6e7dda5,budapest_QUALI,aero_load_new,schema_drift,detection,0.0,True
4d950059b899,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
9ff432badaab,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
ce1541c04f93,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
416deb7e1308,budapest_QUALI,throttle_alt,schema_drift,detection,0.0,True
bafb1acd4ba0,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
fb1568e4d67c,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
5c1ab322cae9,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
eab818c99849,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
7767346b49d8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
a9f636b85517,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
3b13dbe042b4,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
f6c28f7ef8c5,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
2f7bd4564038,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
a1ace053cffe,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
b46562634249,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
fefb6831bf66,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
96345eafb7f2,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
cd8018e29841,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
bb3d7da74b5b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
359228be9928,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
6113d8f5d1cc,budapest_QUALI,speed_new,schema_drift,detection,0.0,True
0f26ce203437,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
a65b0863c08b,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
0cc8239e34cd,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
d388ae9e0dc4,budapest_QUALI,rpm_raw,schema_drift,detection,0.0,True
f80ff8a3b55e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
11933542264e,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
c566242d949d,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0,True
84554d102463,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0,True
226b0807faaf,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
6ae513523981,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
73dd05040e8a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
bbdbd8b7cc6a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
62c5e074ef1a,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
a8bfa7de5e0d,budapest_RACE,heart_rate_new,schema_drift,detection,0.0,True
eba691e2fb3b,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
e87d1b354f2d,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
5d569f4326ef,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
d10e2baa68da,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0,True
a6dc7ce28d72,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0,True
a58fe1d9387a,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0,True
4afefc5098b0,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
759bf2fb36c4,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
1ab10b3a1540,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
2e4aee67d865,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
7f9331cbfe92,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0,True
374d35fa70a3,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
8590479f2f5a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
d24cc5eaa968,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0,True
2c6a1b0def2f,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0,True
4d5a67535e26,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
0bbdf7401066,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
b5931d4424cc,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
88606c190c36,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
9eacb85c0b25,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
f0a922deb671,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
6b9f71488efa,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
52c6a9093aff,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0,True
6a28038b4b54,budapest_RACE,speed_raw,schema_drift,detection,0.0,True
e1cf738fd6b2,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0,True
c5ddb389d23d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
5371b9597fee,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0,True
efaf07073e33,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
8943f08d11a3,budapest_RACE,speed,string_in_numeric,detection,0.0,True
f66ea941d752,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
a5703c5bccff,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
fa89bd0dfdee,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
93628206dbb1,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
180a89be0665,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
ba00c6d3c0fe,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
cf12932be6ee,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
0f893c3d7aca,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
543fb37f8f56,budapest_RACE,speed_v2,schema_drift,detection,0.0,True
987001e31b7b,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
312bae1b4620,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
ed22f72fab33,budapest_RACE,throttle_v2,schema_drift,detection,0.0,True
38a22feacab4,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
8db355165d85,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
85b260f0ada5,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
f0d08f8b77ab,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
55051fe6ee8f,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
0fe8be7eb33d,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
487e2b5eb39e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
71040f995947,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
d83694cb6d1c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
5adf8688d99f,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
6b443fd0522a,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
a33d74aedcbb,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
abf3bf8a4f29,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
de105e48035a,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0,True
12483422a6be,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
84f4e1d77c00,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
8f5f5eb6f577,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
0baa11755945,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
5c537f072677,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
879dba5835fa,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
9cf2e39358ee,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
d7eb53d7cc84,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
8329f9148ee4,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
42453c974344,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
d5a03e4194fe,budapest_RACE,aero_load_v2,schema_drift,detection,0.0,True
8bc35646ce21,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
e133f4b74951,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
5a5c99ab0957,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
b746f1ef4272,budapest_RACE,speed,string_in_numeric,detection,0.0,True
8ee679ac8b08,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
898e44d53f3a,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0,True
7a2fa78956ea,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
6f3d3d44eb9a,budapest_RACE,speed,string_in_numeric,detection,0.0,True
65c3bd8e4a60,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
bf292a7813f8,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
b6d2391b656c,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
f04b138ba24e,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
5788e2608a5b,budapest_RACE,speed,string_in_numeric,detection,0.0,True
