packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3cc7abbc89eb,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
5faad281e716,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
69bd53cd454c,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
025bec13eb78,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
3cf13d6f9da2,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0,True
878144f9048f,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
3da230945cf8,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
c5df85192c10,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0,True
365d7b297a69,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
e420f3ebbc18,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
c5172881b76a,spielberg_FP2,rpm_raw,schema_drift,detection,0.0,True
7b4e72426cbb,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
fcb87c0266db,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
27e6bd5f0975,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
274f03441cb1,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
23f127492b11,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
7c62d53227ff,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
fd6874716177,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
f81573b7eb7c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
5901401e46ff,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
424173f67778,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
f1e950280714,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0,True
41795e9cd9ec,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
2467dfc31154,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
e59111f11ce2,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
c673f2dce4be,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
d8a44166fc04,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
521d0c92c444,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
fbeab0acd8e7,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
f005e9b522c0,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
b2a24d5770dc,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
3c716765d7d1,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
905f14ebf585,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
2f8b2da76e40,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
4cf388b9e14e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
9c0cae13b31b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
8600f1b87d88,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
df87a4f1a290,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
922466115cc3,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
95bfe429ca75,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
5be038f696a3,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
3c6444119033,spielberg_FP2,throttle_new,schema_drift,detection,0.0,True
3e4681383a88,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
d152a3ecf269,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
415d59e54c6d,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
e3c985d558b7,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
087a0e8a7b67,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
2836af4724c3,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
bbfb772b3632,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
bbb4643f5838,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
2454f3a1ef29,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
13d1fa6b145a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
e9514c4b7ce9,spielberg_FP2,throttle_raw,schema_drift,detection,0.0,True
0e168f3ce446,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
8cacecb75e01,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
71a44b0d9d95,spielberg_FP2,speed_raw,schema_drift,detection,0.0,True
c54ea37d9bb9,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
ba2061df941a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
3001ea5d15cb,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
8954d495c14b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
9e6a0159ed84,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
effc7c6642c8,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
35467883dde5,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
faf3d37435b9,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
f6ea2a8f0e4f,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
a25e93cb7003,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
98b6b748cc4e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
4d1a4301c385,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
1c0393e2e470,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0,True
ef8f18ff7505,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
df0f5608764a,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
4c2fef8f5e5c,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
972a091ce06b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
fd093985d188,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
80b2b717d6b0,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
9c6ffee66edc,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
013f84a8e6a1,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0,True
ae13d7d89d08,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0,True
33b4eb0774cf,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
4091daf7b4ef,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
712829b48600,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0,True
9285e147b7a1,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
f0dac51eef1e,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
50cab15ae644,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
97a0bfee6f31,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0,True
525576f92bcf,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
64d90a39a84e,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
6b21f8dbbdb3,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0,True
c4f75b0e880d,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
29db83e0f506,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
a7dad8beb2d2,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
e001f42ea07b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
b239598cc904,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
b62375ef1ccb,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
a2723792d7c8,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
89d1c47392ef,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0,True
9a01a0c52198,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
02eab881c2bf,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0,True
3fc294cd23d4,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
cbba778e7b80,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
c5a937cee017,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
b7615e8a7468,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
fcdd0e05bcfc,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
6b60efe1364f,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
6d7a3c7660c0,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
510c4e4f6161,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0,True
f228105ba35a,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
ac82658eb760,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
7e3eae264328,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
654c60597980,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
d53a86af41da,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0,True
047c42f0f1c0,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
7210ce367033,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
e2cbf28135b4,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
c29f451a6d2e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
22b4625a8266,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
a4a2dd0a0317,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
544c6fd2901e,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
3267202ae94f,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
04fc4b3006dc,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
0d9c7004a4bf,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
5745b75a0ef1,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
04ddbbf55f1c,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
979e4642fde1,spielberg_FP2,speed_raw,schema_drift,detection,0.0,True
863767d10c61,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
853b61783e04,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
be913f4542e2,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
2dd48e223c3a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
9c191d9de496,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
c79db7f3ba8f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
c1e48054be33,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
747830692c96,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
12767c3702d0,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
61145f30d469,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
920e4652d9b2,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
747fa28cbc19,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
66cfcf6bd9b1,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
0a8965f53e44,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
38826f4ffaef,spielberg_FP2,throttle_new,schema_drift,detection,0.0,True
37ec812c0fea,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
8ee699833080,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0,True
e8e4e73007d2,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
1a1b12528c1b,spielberg_FP2,rpm_new,schema_drift,detection,0.0,True
aaef09f24393,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
df2cf659139f,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
518c40c21c56,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0,True
d80d4d3a97a2,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
d0abb042acd1,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
a6e02efb3c22,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
35c0eaa9b30d,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
f2bcaec50951,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
bd0dd1cf4b83,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
d6f1e2e1dda9,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
a5ad01fad4c2,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
70780817c029,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0,True
a4c380de0376,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
872a0ee9b3d6,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
8ac08ab15cea,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
333af1de89b0,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
32dcf69e7a03,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
241fcb2650e1,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
217f4b273878,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0,True
3375bec4b539,spielberg_FP2,rpm_raw,schema_drift,detection,0.0,True
2bb512df6fea,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
43b6e2e57aa3,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
b284703e9b85,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
d018c254045c,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
82f278d52959,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
a770dc1907f7,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
9d97b947d270,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
ff92ad93fac6,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
884b1cdf17c4,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
4a886aeb4eae,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
6dcf0d5bd7e9,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
cd988b77e7ce,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
626bcfa2254e,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
4c390afa44b3,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0,True
a141673c4a47,spielberg_FP3,rpm_alt,schema_drift,detection,0.0,True
6728c198f0e6,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
5365a8f24864,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
95cfd8df884e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
fdb1531fb64f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
7bfa44bcd51f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
fe99282a957f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
f2d4dcc1a130,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
05cb4c7bcda2,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
e9d739c2d8ef,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
859840e7c63f,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
b95993faf3c1,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
615aaa80d2c2,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
5026ba03da20,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
115a5fbcd2db,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
967e16e7836b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
38d9b2807b78,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
86c283d26435,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
d2204c35bf31,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
849a08bebc27,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
b4be49cb0e15,spielberg_FP3,speed_new,schema_drift,detection,0.0,True
41d2b052655f,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
0babf731cc43,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
4f1621334304,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
411b30b9d594,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
cc5cda0544a6,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
80b19f3260d1,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
b2d76bdb80f9,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
291a0eb24636,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0,True
326b2bd3b018,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
c0253c75b0d4,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
93c8d49b8088,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
a43249a5b1f0,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
23680498fc6f,spielberg_FP3,rpm_alt,schema_drift,detection,0.0,True
141f4c71c5c5,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
264791302177,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
44fd6d845e45,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
ff001e001735,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
694ffbd74890,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
b6777220bc32,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
e2e0863ad90d,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
30243c431ed5,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
578814cd7681,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
1b8b9ee2edcc,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
c4e9babf5de4,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
820440d719e4,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
ba82d7f982d7,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
ac00bc89d5ac,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
d866032a2721,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
8f39035efab4,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
e63cb9d0cfe6,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0,True
4ae362d2d1c2,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
44b5a87b3cef,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
7133126015b6,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0,True
d2720a7514fe,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
4a5191f3306f,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
610de12f9f8e,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
bb1793887c9d,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
104c9a7434b9,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
7a57299af465,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
cb63a0ad2da8,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
5e67dfacf398,spielberg_FP3,speed_alt,schema_drift,detection,0.0,True
2b2a1bb641a5,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
5d1b3cf0b7c5,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
ea4f4ca61f76,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
9029a07a10dc,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0,True
4d35cf1111a0,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
dc073d2f25cf,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
12bcc2c79dae,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
4877508e2dae,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
16b091ed1766,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
1d4fc280ad15,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
fe9e58e4c2e6,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
616cee3a686b,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0,True
bb35650ec045,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
175135e64b0a,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
0934829e71a8,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
fd6e058d09ee,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
0d0e12ce66ff,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0,True
c4c845ab79c3,spielberg_FP3,rpm_raw,schema_drift,detection,0.0,True
451e2e4f37f8,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
fff9a6ab49d3,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0,True
903f264502dd,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
dcc8ffd242c0,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
0d23527c08db,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
5f8d6b23b5a3,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
44544c3a66be,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0,True
4c6e8c06ec6d,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
317e1a3baefa,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
