packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
863867f4f6b3,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0031,True
4e215fd7d195,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
405a6463a21c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
bef7882a1ff8,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
6f35d2e8dcec,spielberg_FP1,aero_load,string_in_numeric,detection,0.0015,True
402277a4340d,spielberg_FP1,rpm_raw,schema_drift,detection,0.0032,True
9328c261c57a,spielberg_FP1,speed,duplicate_timestamp,detection,0.0031,True
14182c71136b,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0036,True
697812d8fe01,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0016,True
e110092c7638,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0038,True
e6741ee8b441,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0018,True
77ebdcad32e2,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0301,True
681d53e54e1c,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
494ee4f84f1f,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0034,True
2a9a2ac25062,spielberg_FP1,speed_raw,schema_drift,detection,0.0032,True
3ac1865419b2,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0038,True
0fb636713546,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0027,True
505245372723,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
30a53b250354,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0029,True
492d0c8edaeb,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0033,True
91b348c63b55,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0016,True
102d3ae0f952,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
65f35fead7d4,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0037,True
2cc1c8ea0c92,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
da8ab99bd18c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
3223e6e7e8f8,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0037,True
6d45cc963974,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
5095c8ccbd21,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0032,True
09d664856ae4,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0037,True
33bbcd6ccc38,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
ccd6f87ef390,spielberg_FP1,speed_canbus,schema_drift,detection,0.0035,True
42b1cc22e571,spielberg_FP1,aero_load,string_in_numeric,detection,0.0016,True
f29922490212,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0038,True
bd061ecc5d33,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0031,True
2cf376dc65bc,spielberg_FP1,rpm,string_in_numeric,detection,0.0018,True
fcc38a370c36,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0026,True
da9f20665d23,spielberg_FP1,throttle_raw,schema_drift,detection,0.0035,True
dc611cdc3d31,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0073,True
4ee571028a1e,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0033,True
fd5cf6be8b0e,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0028,True
760721e4f858,spielberg_FP1,speed_alt,schema_drift,detection,0.0033,True
98f5c1c52e0d,spielberg_FP1,speed_v2,schema_drift,detection,0.0031,True
8eac9bb8a750,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0028,True
e6e842a744fd,spielberg_FP1,throttle_new,schema_drift,detection,0.0037,True
81a517be02ff,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
9baf14908932,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
9d58e435c245,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
b9a0118b17e8,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0018,True
17a49f9cf85b,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0031,True
acfbb727fab6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0033,True
db4289335c7f,spielberg_FP1,speed_new,schema_drift,detection,0.0042,True
afbcd2236951,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
0cff498a90d0,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0036,True
e154237ad050,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.005,True
4d5c4cb59272,spielberg_FP1,aero_load,string_in_numeric,detection,0.0015,True
eaf3b06872b0,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.004,True
ce43ea288526,spielberg_FP1,speed_v2,schema_drift,detection,0.0034,True
f1fa4747e74f,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0038,True
74afe6bffb24,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0037,True
980a7dd4fb8c,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0038,True
2500f7960c1f,spielberg_FP1,speed,string_in_numeric,detection,0.0017,True
f60afad624b9,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0032,True
5840a3de00cb,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0038,True
244687e15ac8,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0041,True
6d7a51006718,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0038,True
850df23f8364,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0035,True
84f8a3723b3b,spielberg_FP1,rpm_v2,schema_drift,detection,0.0032,True
4b5ba08dc8b0,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0042,True
5ad9d3b8259d,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
e53dfe43ea16,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0035,True
2e6c82255da6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
f09d4dcb1115,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0028,True
4439669461f3,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0027,True
2338bbbe5b20,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0031,True
6b1484fc8eea,spielberg_FP1,speed,duplicate_timestamp,detection,0.0029,True
4438024b2124,spielberg_FP1,aero_load,string_in_numeric,detection,0.0016,True
2bc28f7e77e3,spielberg_FP1,throttle,string_in_numeric,detection,0.002,True
bc3b3a943080,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0047,True
c1260fdd7c46,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0017,True
54cb841f3d4e,spielberg_FP1,throttle,string_in_numeric,detection,0.0017,True
544ee9070ead,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0029,True
663f6c32f005,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
f3e7ee3d6fd0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0016,True
df790fec9f21,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0028,True
4fac5f2a0421,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0014,True
c6ad80be6076,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0034,True
f97352be0be6,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.003,True
3709ca9278b7,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
7e4b4f17aba8,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0036,True
4978406f5d22,spielberg_FP1,rpm_alt,schema_drift,detection,0.0038,True
bff068bd58f1,spielberg_FP1,aero_load,string_in_numeric,detection,0.0018,True
98f0600a0cec,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
f521eb8114cb,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0016,True
9822f9ee8858,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0029,True
270c091ee5cd,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0027,True
a61158058b4d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
fc0e5c431558,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0038,True
29c56c2c547d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
434fa9cfc0c2,spielberg_FP1,speed,string_in_numeric,detection,0.0018,True
20687699ba6c,spielberg_FP1,throttle,string_in_numeric,detection,0.0014,True
96d7290d69ba,spielberg_FP1,speed_new,schema_drift,detection,0.0034,True
bdacb87e0dda,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0036,True
cd5ef3a9eb25,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0031,True
f32e9ac48019,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
639b06711fce,spielberg_FP1,throttle,string_in_numeric,detection,0.0017,True
f3892c9e375b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0031,True
080944b0c75a,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0032,True
5de014853ac1,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0032,True
e1fa80587e69,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0045,True
0a125e427d94,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
c52edce02449,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0034,True
56161bc8d2bb,spielberg_FP1,rpm,string_in_numeric,detection,0.0016,True
72232246b085,spielberg_FP1,rpm,string_in_numeric,detection,0.0015,True
3c5f48845f71,spielberg_FP1,speed_new,schema_drift,detection,0.0035,True
0d928a431be4,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
2ff9ee2c821f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.003,True
a0032823d35f,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0039,True
b0eb3cccc37e,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
a274f09b0545,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0019,True
57b22bb90618,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
bdfde77fdee4,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.003,True
5874181b7aee,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
1512ebeca006,spielberg_FP1,rpm_v2,schema_drift,detection,0.0032,True
c8d0834bd7ea,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
a682d067c7ba,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.003,True
b1746c34573c,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0033,True
4c1b1433e029,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0033,True
035e6bfd74d3,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0032,True
e71f9cae3caf,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0033,True
9eeed7a05f88,spielberg_FP1,throttle,string_in_numeric,detection,0.0016,True
2164247413e4,spielberg_FP1,throttle,string_in_numeric,detection,0.0016,True
b01fbb03c9ea,spielberg_FP1,aero_load_new,schema_drift,detection,0.0033,True
aecd925303fd,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0032,True
e4272ee12775,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0033,True
89c5ea315fe3,spielberg_FP1,speed,string_in_numeric,detection,0.0016,True
c83effecec56,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0034,True
edcf9b7c19c6,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0034,True
2e3e228ee6d2,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0031,True
2ca289b7f297,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
c6c1ac7548b5,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0034,True
1a6019dad292,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0034,True
ba04bf23f3be,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
eae59dcce818,spielberg_FP1,aero_load,string_in_numeric,detection,0.0015,True
6e9f8d3d66cf,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
ee5245995dd6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0028,True
a955495d4ccb,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
69b5aff09f1c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0058,True
563b5d7b7eb9,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
616389afc6ef,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0038,True
67f9921406b9,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
ef39f1a5e010,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0017,True
dbfe602e1d31,spielberg_FP1,speed,string_in_numeric,detection,0.0017,True
9403e8c57d58,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0039,True
433046e565d4,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
41fdbaabfe80,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
54d439c84675,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0022,True
4cc31b35d32a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
9c8a712227fd,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
b07391998915,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0036,True
e0669c19d666,spielberg_FP1,speed,string_in_numeric,detection,0.0016,True
3d4b3ad31111,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0016,True
6c45d7892fc2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.002,True
406f9058e2b6,spielberg_FP1,speed,duplicate_timestamp,detection,0.0031,True
cfba3509e649,spielberg_FP1,rpm,duplicate_timestamp,detection,0.003,True
414fff624caf,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0031,True
b79b4bd72d07,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
9195b78d7e39,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
22bdcb61ad54,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
e221dcc957bf,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0018,True
e37948204a1c,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0038,True
15e8dde800fa,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0029,True
069b1776e362,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
5dd0d06819af,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0034,True
6120ee6cc819,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
9b7ab94af7e7,spielberg_FP1,rpm_v2,schema_drift,detection,0.0033,True
1943d102df05,spielberg_FP1,throttle,string_in_numeric,detection,0.0018,True
a097976ebe8e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.003,True
d060f5053bc9,spielberg_FP1,speed,duplicate_timestamp,detection,0.003,True
3cb1505c6511,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0027,True
6c3e433b1d04,spielberg_FP1,speed_v2,schema_drift,detection,0.0034,True
e58eac374211,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0027,True
5de1f3b85ea4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
5893a6b46794,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
ff598f3df8ee,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0034,True
e42cd1d86b82,spielberg_FP1,speed,string_in_numeric,detection,0.002,True
b209fe2a5db1,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0016,True
38f21ce1919a,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0037,True
4ec9cc0a39fd,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0036,True
72252a80b1a8,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0035,True
f2b7ddf7b26c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0016,True
39654c5d3e19,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0033,True
156f63c6df32,spielberg_FP1,speed,duplicate_timestamp,detection,0.003,True
c6192a5fa86b,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0028,True
4f14806bf138,spielberg_FP1,aero_load,string_in_numeric,detection,0.0019,True
c72e00b347ab,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0016,True
7f7e78b10869,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0038,True
f1b3de0b075e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0016,True
4c063f9af70b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0028,True
190fe2584714,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
dbdd46a773a7,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
62222c3e4abc,spielberg_FP1,speed,string_in_numeric,detection,0.0021,True
c0e320726eea,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
56c5acd114c8,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
c8a8626c98cd,spielberg_FP1,speed,string_in_numeric,detection,0.0016,True
59bff50995a8,spielberg_FP1,speed_v2,schema_drift,detection,0.0082,True
9ec04fae26d6,spielberg_FP1,aero_load_new,schema_drift,detection,0.0072,True
e662bd8985e3,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
6f200f02bce8,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.003,True
a45e769da9d4,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
b847b3329ae7,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0035,True
9913b2899071,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
24fc50ab88a6,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0018,True
74ba15f1934c,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
5273c4a878bb,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0032,True
c1513ac16aff,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0056,True
df704ce2c0fe,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
cdad1de3f5ac,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
f2735996e475,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.004,True
150f1032677f,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0031,True
be418423f8cd,spielberg_FP1,speed,duplicate_timestamp,detection,0.0029,True
ccba28744457,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0031,True
f1364a3706fc,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
89aba017de3f,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0039,True
d1ce38751c70,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0027,True
9dd2bb749dbe,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
8e0ec5f8f9de,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
0c423d87d393,spielberg_FP1,rpm,string_in_numeric,detection,0.0016,True
3e12d585af07,spielberg_FP1,throttle_alt,schema_drift,detection,0.0033,True
1c124afc1899,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
9930391035a6,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
42b95191d43b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
bd5904e53471,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0038,True
25449387ae96,spielberg_FP1,heart_rate,string_in_numeric,detection,0.002,True
df9ca3fc3cd4,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
86e33c2295df,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0034,True
06ee88d5f680,spielberg_FP1,throttle_alt,schema_drift,detection,0.0033,True
7caf53e91be5,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
89a3d8d407b4,spielberg_FP1,speed,string_in_numeric,detection,0.0016,True
83241eebfc33,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
bba099641510,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0016,True
071800b2fa62,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0031,True
a29b6670bde2,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0038,True
84c0b7d23d58,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0054,True
8781f2080b31,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
8ffd09cded67,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0018,True
78eb7cb8907d,spielberg_FP1,throttle_alt,schema_drift,detection,0.0033,True
4119117ca880,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0016,True
a36c70f39ffc,spielberg_FP1,speed_canbus,schema_drift,detection,0.0033,True
cf52a5022ec4,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
c0fde1d944ae,spielberg_FP1,speed,duplicate_timestamp,detection,0.0032,True
