packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b550829b03d8,spielberg_FP2,speed,duplicate_timestamp,detection,0.0039,True
d2ca72f2af2a,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0043,True
2b4f76698623,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0037,True
40fb0012a25d,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0034,True
fbc68409b098,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0064,True
3f6ff5071f3e,spielberg_FP2,speed,null_value,detection,0.0034,True
ec8bc40b30a8,spielberg_FP2,speed,bit_flip_low,detection,0.0062,True
27980eb0fcfc,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0035,True
b0881337bed5,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0037,True
9a2e201fc9a7,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0048,True
ab695eaeac8f,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0065,True
b4ca5f751411,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
3de9b8e7fdaa,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0062,True
a243cfec7d5b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0039,True
b89ef82bbc42,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0034,True
aa726c3a285c,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0061,True
a22f6f5659f7,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0072,True
ab572d913997,spielberg_FP2,aero_load,bit_flip_low,detection,0.0064,True
6c8007a9c894,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0054,True
f29751c62c50,spielberg_FP2,speed_alt,schema_drift,detection,0.0049,True
bc5c93ae1e32,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0036,True
5174e453415d,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0063,True
e37835657d2c,spielberg_FP2,g_force_lateral,null_value,detection,0.0035,True
063ca33a5ef9,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0023,True
0cd8af3df92d,spielberg_FP2,rpm,sensor_dropout,detection,0.0034,True
98dda43af024,spielberg_FP2,heart_rate,null_value,detection,0.0035,True
cdd20a61d8b3,spielberg_FP2,g_force_lateral,null_value,detection,0.0033,True
a19af97a1b9c,spielberg_FP2,throttle,sensor_dropout,detection,0.0033,True
ec32623b012d,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0039,True
81974f2a70a5,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0043,True
a085352eb725,spielberg_FP2,rpm_alt,schema_drift,detection,0.0217,True
13e0e042da6b,spielberg_FP2,aero_load,sensor_dropout,detection,0.0035,True
3839d2cc4c6b,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0068,True
bf60cda88bb7,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.004,True
3c82f4c70ac9,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
2425fb39ae45,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0066,True
40340752b34e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0043,True
83dae941e57c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0039,True
f5ab93196cea,spielberg_FP2,heart_rate,bit_flip_low,detection,0.009,True
03acfa20df17,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
5eaa087f2c59,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0035,True
7efb7dc99d53,spielberg_FP2,heart_rate,null_value,detection,0.0035,True
a8b0022db29c,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0038,True
b0d14cf250b5,spielberg_FP2,aero_load,bit_flip_low,detection,0.0089,True
9db597d76489,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0052,True
b883d7664f60,spielberg_FP2,throttle,sensor_dropout,detection,0.0052,True
92b8d9809f16,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0034,True
41d1e3e4c70d,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0042,True
ee063437b22e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0035,True
503db7d46747,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0103,True
cd49fd7677a0,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0046,True
034ac093107a,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
1fad13303aa1,spielberg_FP2,throttle,bit_flip_high,detection,0.0073,True
77f793ba776e,spielberg_FP2,ecu_canbus,null_value,detection,0.0032,True
b26d68f962bd,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0053,True
3d637374c1ea,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0038,True
37f4f8c4f736,spielberg_FP2,speed,null_value,detection,0.0037,True
9f9c82e7af29,spielberg_FP2,throttle,bit_flip_low,detection,0.0098,True
0538f8e3c33f,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0057,True
8a7497acec8b,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
cc5c6de6b2a6,spielberg_FP2,speed,bit_flip_low,detection,0.0068,True
ed31d532a827,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0033,True
7fadefc90102,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0033,True
24e0070f0cc9,spielberg_FP2,speed,bit_flip_high,detection,0.0057,True
b3ba2b089953,spielberg_FP2,rpm,bit_flip_low,detection,0.0058,True
bc3e42e453f4,spielberg_FP2,aero_load,null_value,detection,0.003,True
4b1d2f845d9c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0021,True
389ec36c12d7,spielberg_FP2,aero_load,bit_flip_high,detection,0.0069,True
aa1effd0142e,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0051,True
7acf496a0d44,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0056,True
8d38a203786d,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0026,True
0fdb02bf783b,spielberg_FP2,g_force_lateral,null_value,detection,0.0045,True
3b8906ae6b41,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0064,True
e3d3353cce52,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0059,True
13639ee1855f,spielberg_FP2,throttle,bit_flip_high,detection,0.0057,True
e938238385c8,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0077,True
e93a31670ff7,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0067,True
11755787c078,spielberg_FP2,aero_load,string_in_numeric,detection,0.0026,True
0b98f15c3513,spielberg_FP2,rpm,null_value,detection,0.0032,True
61daedbf97a4,spielberg_FP2,throttle,string_in_numeric,detection,0.002,True
3aaaa4f6123c,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0057,True
811f3c56d58d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0044,True
8f8a6dd6f8aa,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
cea5f3fd1f19,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0044,True
b18a10dea785,spielberg_FP2,throttle,sensor_dropout,detection,0.0044,True
430f14c44ff9,spielberg_FP2,speed,bit_flip_low,detection,0.0071,True
945485b9cc03,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0064,True
1e793f4f374e,spielberg_FP2,rpm,null_value,detection,0.0034,True
416a16ef55fd,spielberg_FP2,throttle_alt,schema_drift,detection,0.0045,True
a4bab5c036f2,spielberg_FP2,brake_temp,null_value,detection,0.0036,True
77ec7c4f489a,spielberg_FP2,engine_temp,bit_flip_low,detection,0.006,True
29adffb63e75,spielberg_FP2,aero_load,bit_flip_high,detection,0.0054,True
06cbc76325b8,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0044,True
6e45c379c4e3,spielberg_FP2,speed_v2,schema_drift,detection,0.004,True
5807fc4e3f22,spielberg_FP2,rpm,bit_flip_high,detection,0.0077,True
5ccbbb60711a,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0048,True
8616743b7c03,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.003,True
0705e972eb46,spielberg_FP2,rpm,sensor_dropout,detection,0.0031,True
0f0c2873eda8,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.004,True
5f0cc2356bf8,spielberg_FP2,throttle_new,schema_drift,detection,0.0043,True
c8e6899b77f3,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0073,True
ae8843ceb219,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.004,True
ae46b94329d7,spielberg_FP2,rpm,bit_flip_high,detection,0.0078,True
f1a685a37b87,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0047,True
d2fbac583e39,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0036,True
6359a3ace419,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.004,True
8dd708a044a4,spielberg_FP2,rpm,bit_flip_low,detection,0.0068,True
d57ae5cdaefe,spielberg_FP2,brake_temp,null_value,detection,0.0036,True
8a3f68ded7cd,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
7248a5ed29a6,spielberg_FP2,g_force_lateral,null_value,detection,0.0035,True
a5a94fdf4c3b,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0034,True
749d36ec7482,spielberg_FP2,aero_load,bit_flip_low,detection,0.0062,True
0eb4f5c98042,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
1bc2bb29b4e2,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.005,True
60398b7b6e0e,spielberg_FP2,throttle,null_value,detection,0.0032,True
10cd1f257ce7,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
4700806c1d7b,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0071,True
33551a532b6e,spielberg_FP2,throttle,bit_flip_low,detection,0.0057,True
c8dd1eae92de,spielberg_FP2,speed,null_value,detection,0.0034,True
84aed676d5b0,spielberg_FP2,heart_rate,null_value,detection,0.0036,True
ace5c02e233f,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0056,True
b2676826e4e6,spielberg_FP2,aero_load,sensor_dropout,detection,0.0042,True
5c21ff2f76c5,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0036,True
5335aebdb644,spielberg_FP2,aero_load,null_value,detection,0.0035,True
b0db9cd1df0d,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0058,True
4866b26b0d49,spielberg_FP2,ecu_canbus,null_value,detection,0.0036,True
c8415ac6c6f8,spielberg_FP2,heart_rate,null_value,detection,0.0034,True
0af287bbbe91,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0046,True
b583be3a32d4,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0062,True
4d163c097f87,spielberg_FP2,throttle,null_value,detection,0.0033,True
541d2c3a7fcb,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0059,True
669f49480ee3,spielberg_FP2,ecu_canbus,null_value,detection,0.0039,True
f2a8fc85243d,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0067,True
2691ecf4b543,spielberg_FP2,ecu_canbus,null_value,detection,0.0029,True
0ed7c8903d77,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0041,True
ded625fbf040,spielberg_FP2,throttle,string_in_numeric,detection,0.0022,True
90d3d33d7e70,spielberg_FP2,rpm,sensor_dropout,detection,0.0033,True
2efc79da8f29,spielberg_FP2,engine_temp,null_value,detection,0.0033,True
283ef3f06b43,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0049,True
2778f2f4e358,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0059,True
13f5223a4dda,spielberg_FP2,throttle,bit_flip_high,detection,0.0055,True
e6e38894bdd7,spielberg_FP3,heart_rate,null_value,detection,0.005,True
7406e1bb40dd,spielberg_FP3,engine_temp,null_value,detection,0.0042,True
875a51cc5bb8,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0072,True
92dbb7ddbf3e,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0072,True
cd701aa3610b,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0071,True
bde02fb51939,spielberg_FP3,throttle,duplicate_timestamp,detection,0.004,True
309ca8823017,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0058,True
ac1e0ba7039e,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0089,True
bf5f4dd6bb47,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0039,False
b59fd5dec960,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0036,True
78e4696bf977,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0031,True
81743474032a,spielberg_FP3,rpm_raw,schema_drift,detection,0.0049,True
73282d84e7db,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0041,True
81b612ee1f7a,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0036,True
3bfd222c1902,spielberg_FP3,throttle,sensor_dropout,detection,0.003,True
6108be93b69a,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0053,True
1291a9ebbe45,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0037,True
74de7eef9dbf,spielberg_FP3,throttle,string_in_numeric,detection,0.0023,True
1f6c0569cf95,spielberg_FP3,aero_load,string_in_numeric,detection,0.0018,True
a9b7ff9ef7cc,spielberg_FP3,speed,sensor_dropout,detection,0.0037,True
61c9370f7639,spielberg_FP3,engine_temp,null_value,detection,0.0033,True
39071e7ce102,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0064,True
c8a4d08a1b3b,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0033,True
879f9180ac89,spielberg_FP3,throttle,string_in_numeric,detection,0.0023,True
247938862de5,spielberg_FP3,throttle_new,schema_drift,detection,0.0052,True
f7b8820ad1c2,spielberg_FP3,engine_temp,null_value,detection,0.0101,True
d244a2fb3b01,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0044,True
5dc4d6f50769,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.005,True
e63d812ebf8f,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0041,True
8ac6d8e2f46b,spielberg_FP3,speed,string_in_numeric,detection,0.0024,True
a461a6887bca,spielberg_FP3,speed,string_in_numeric,detection,0.0025,True
d46447c3ea6e,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0039,True
aea6635f2ee2,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0095,True
85fa4ae5129c,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0029,True
bc1b8eacf4e9,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0114,True
24b6261b52ec,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0043,True
37c1fc508bc9,spielberg_FP3,ecu_canbus,null_value,detection,0.0036,True
044ba881400f,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0064,True
7d16466d9259,spielberg_FP3,speed,string_in_numeric,detection,0.002,True
1514578be303,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0105,True
4e6a9d1c0aee,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0109,True
0e9e628b21f7,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0058,True
c17e647c7d82,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0022,True
a7f1b530e910,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0044,True
d358cc531714,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
f8cf5d62f06e,spielberg_FP3,brake_temp,null_value,detection,0.0037,True
1e1a44e6e731,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0049,True
2fa8816f6e33,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0041,True
9d79c19cdd4c,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0033,True
7545b957d665,spielberg_FP3,speed,bit_flip_low,detection,0.0093,True
a783883a8a42,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0072,True
c6b29b88f70c,spielberg_FP3,engine_temp,null_value,detection,0.004,True
f7288c9f4ad2,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0055,True
a64f9c207b9c,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0071,True
22b3e421b282,spielberg_FP3,speed,bit_flip_high,detection,0.0087,True
8029d981ed7e,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
282de03c1beb,spielberg_FP3,g_force_lateral,null_value,detection,0.0033,True
479cfe1972b7,spielberg_FP3,throttle,bit_flip_low,detection,0.0075,True
41f8840447a5,spielberg_FP3,throttle_alt,schema_drift,detection,0.0051,True
1384f501befd,spielberg_FP3,speed,sensor_dropout,detection,0.0038,True
8652eb69eb80,spielberg_FP3,speed,sensor_dropout,detection,0.0034,True
24473276ba2b,spielberg_FP3,rpm,bit_flip_low,detection,0.0105,True
0341cb73928f,spielberg_FP3,g_force_lateral,null_value,detection,0.0035,True
6499ceb00235,spielberg_FP3,heart_rate,bit_flip_low,detection,0.006,True
fb045bf134ad,spielberg_FP3,rpm,null_value,detection,0.003,True
4b21d0451b70,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0049,True
657343c1a57c,spielberg_FP3,aero_load,bit_flip_high,detection,0.0087,True
c4d0cdec016e,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0059,True
e91c558442cb,spielberg_FP3,brake_temp,null_value,detection,0.0048,True
cb14f5c874df,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0055,True
5ffaf94451f3,spielberg_FP3,rpm_alt,schema_drift,detection,0.0053,True
df4a84c90e7b,spielberg_FP3,engine_temp,null_value,detection,0.0034,True
ea4f6bb099e1,spielberg_FP3,ecu_canbus,null_value,detection,0.0032,True
d9c05d88c3d5,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0043,True
19a7246937c5,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.006,True
ca07abe3c198,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0039,True
0a8b415ed23e,spielberg_FP3,speed,bit_flip_low,detection,0.0058,True
732823dd187a,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0036,True
6663d7591885,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0067,True
7c08dd8b157d,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0047,True
202e66f67262,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0041,True
cb5996f537dc,spielberg_FP3,rpm,null_value,detection,0.0036,True
632c2c065c78,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0044,True
6d902962d403,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0046,True
17bd566264fd,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0188,True
5c32026913a8,spielberg_FP3,rpm,string_in_numeric,detection,0.0027,True
d5559482020a,spielberg_FP3,throttle,bit_flip_low,detection,0.0069,True
7e1a422c8540,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0051,True
02d2f8c52cf5,spielberg_FP3,aero_load,null_value,detection,0.0036,True
e1eaf14444ab,spielberg_FP3,aero_load,bit_flip_low,detection,0.0077,True
f19427b8c830,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0035,True
2afe15309522,spielberg_FP3,ecu_canbus,null_value,detection,0.0034,True
75f423904725,spielberg_FP3,heart_rate,null_value,detection,0.0028,True
587d72945145,spielberg_FP3,speed_v2,schema_drift,detection,0.0044,True
d612242e0124,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0041,True
e00b7fdec813,spielberg_FP3,heart_rate,null_value,detection,0.004,True
c1a13530f352,spielberg_FP3,aero_load,bit_flip_high,detection,0.009,True
688b1b24d570,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0074,True
e17e6b6f87d2,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0024,True
52399f7c9e13,spielberg_FP3,rpm,bit_flip_low,detection,0.0063,True
1bc514bbb4fb,spielberg_FP3,throttle,bit_flip_high,detection,0.0057,True
a421a60d0c04,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0022,True
8f77a4858f5a,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0177,True
8076223669c6,spielberg_FP3,speed_alt,schema_drift,detection,0.0051,True
f989b341669d,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0059,True
35d811219aa6,spielberg_FP3,throttle,bit_flip_low,detection,0.0077,True
693f8237384f,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0062,True
8e1d4491ebe6,spielberg_FP3,speed,string_in_numeric,detection,0.0021,True
bc90dd69159b,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0059,True
a878bc4f664a,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0039,True
37830b4fb566,spielberg_FP3,tyre_pressure,null_value,detection,0.0029,True
2b2623e5d5cd,spielberg_FP3,throttle,sensor_dropout,detection,0.004,True
b76f45ba9fdf,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0031,True
c179412129ba,spielberg_FP3,throttle,null_value,detection,0.0029,True
05e97ff6455a,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0066,True
ca4197c38db4,spielberg_FP3,tyre_pressure,null_value,detection,0.003,True
0666c59a9068,spielberg_FP3,speed,string_in_numeric,detection,0.0023,True
