packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b07d6e32cd4f,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0057,True
7e1344c10965,spielberg_FP2,throttle_new,schema_drift,detection,0.0061,True
218a367fe201,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0072,True
7ae60525ba94,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
8e20aa122f45,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
8729551980b7,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0057,True
cada1a0e6100,spielberg_FP2,throttle_alt,schema_drift,detection,0.0064,True
d1245731b6fe,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0065,True
eac640b1c6c5,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0068,True
863370d905f1,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0047,True
3b71de3bdc8a,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
28b9dd806274,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0062,True
28b903abb48e,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0055,True
8a48536ef71d,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
2cf9373e4a68,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0059,True
348b181dcf0b,spielberg_FP2,speed,duplicate_timestamp,detection,0.005,True
4a27451d2fdd,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0051,True
5c88a093c9de,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
8b86f991a654,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0052,True
1bd15446db0c,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0059,True
86b1a63ceab4,spielberg_FP2,aero_load_new,schema_drift,detection,0.0063,True
2ca14ba8bc16,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
c456ac87a05e,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0047,True
a57e51609d41,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0065,True
5f32d0f8692c,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
d76d77906608,spielberg_FP2,rpm,duplicate_timestamp,detection,0.005,True
ffa59015e19d,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0065,True
f14f0945bff7,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
9984e22dd79d,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0058,True
aef8dac24596,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
d3283f604e20,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0073,True
0f76a4a5f38b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0028,True
af76ad870c7c,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0061,True
42222aebefbe,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
5ed3e161aaef,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0062,True
84fa580b70fc,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
016399730a4d,spielberg_FP2,rpm_raw,schema_drift,detection,0.0065,True
bd40666d65c4,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0065,True
9c217635f5b4,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
469ae4b49539,spielberg_FP2,speed,string_in_numeric,detection,0.0026,True
81693abb239b,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0027,True
860505c8bb34,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.005,True
b8859f22f40e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0024,True
738963b8dd75,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.005,True
6818b242aacf,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
f4e336c982cd,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
a1f47395200e,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.005,True
2ee87dec37b4,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0046,True
7c017605a471,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0058,True
233134b8457a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0055,True
986bda97260a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0048,True
e978ff487095,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0049,True
d74744b73a03,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0058,True
16d653666a38,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0066,True
25b8315ebce7,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0049,True
9145ef4fa4b7,spielberg_FP2,throttle_raw,schema_drift,detection,0.0061,True
8e025980d1ed,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
c8f5c194089c,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0076,True
657df93e5f5e,spielberg_FP2,speed_new,schema_drift,detection,0.0062,True
3fee924f75ae,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0128,True
9f5fd58b6a92,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0054,True
f13098f40257,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0052,True
8dcd29c4315b,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0065,True
36b69e6af9e5,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.007,True
c6672e11f216,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
d6f4de3eef3b,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
1b7550f01563,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0058,True
1193711a1d38,spielberg_FP2,speed,string_in_numeric,detection,0.0024,True
abfb9a88890d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0088,True
cb4806e586aa,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0058,True
d42e7b91a244,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0067,True
8abd49e72940,spielberg_FP2,speed_v2,schema_drift,detection,0.0057,True
2b0e936a80fc,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0068,True
138571a53d94,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0058,True
ecbee39a788d,spielberg_FP2,rpm_raw,schema_drift,detection,0.0062,True
7aad1e3db0a9,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0027,True
3afdf60ea320,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0054,True
ac5a9c9ad8f6,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0053,True
11b1d1dd33ec,spielberg_FP2,speed_canbus,schema_drift,detection,0.0061,True
73f6d495264b,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.007,True
fffbbe056c70,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0143,True
f07c36acc6f2,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
300a0664b558,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0029,True
7a3ca866cee4,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.005,True
2f1397930db4,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
3266d005f295,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0052,True
aa7ee6c10909,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
c7b8b87bef06,spielberg_FP2,heart_rate,string_in_numeric,detection,0.003,True
9e5a39fbf65c,spielberg_FP2,speed,string_in_numeric,detection,0.0032,True
23ee6dfcbc2c,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0063,True
80eb5fef1c95,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0051,True
718583a8287e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0052,True
23cfa3028767,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0052,True
e2a09d6b9304,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
cec0c0dcad4d,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0052,True
ce47b835a899,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0145,True
65d1656128e5,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0059,True
694da8c8e018,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0059,True
a4d35642dfdc,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0049,True
03879ab05948,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
2b46ef34747c,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0056,True
7bf4579a5a22,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
bea8ba732068,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0057,True
413999458236,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
8a349e335dd4,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0054,True
694f37f48d20,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0028,True
6b37749393ab,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0047,True
546f2a12e465,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.005,True
4c17efce2bb0,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0058,True
ec4b49fd81c4,spielberg_FP2,speed_canbus,schema_drift,detection,0.0064,True
6acf3f7885f3,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0061,True
1d737dc8036a,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0059,True
59eda6c36b4d,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0062,True
894f4fc28ea1,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
a16d676aeca8,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0045,True
ab371c238b8f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0046,True
1faf76446961,spielberg_FP2,throttle,string_in_numeric,detection,0.0023,True
cdf24a5ab4d9,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0028,True
2ffc8935a470,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0056,True
0c41a5f68b30,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0025,True
91ee48349517,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0065,True
652a08856ea0,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0053,True
82d5ff605c65,spielberg_FP2,throttle,string_in_numeric,detection,0.0024,True
d3f4e4b2bbcd,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
3d4ef719b8bc,spielberg_FP2,throttle,duplicate_timestamp,detection,0.005,True
41d0e2643c1a,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.005,True
c802aa81bacc,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0053,True
7546f047a4a1,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
6b26142e09a1,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0049,True
8d7ef0c231ca,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0059,True
b55663525e68,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
9033ea66ff83,spielberg_FP2,throttle_v2,schema_drift,detection,0.0065,True
86e47368a713,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0049,True
1a573512ab79,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.006,True
16abffd7ff43,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0053,True
9feab4d5a1e0,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0064,True
821be88e4a2c,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0028,True
3d2b8610f291,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0062,True
648d2d121848,spielberg_FP2,speed,duplicate_timestamp,detection,0.0054,True
5496d2a9fab5,spielberg_FP2,rpm,string_in_numeric,detection,0.0027,True
b4f8cf2b4f42,spielberg_FP2,throttle,string_in_numeric,detection,0.0063,True
69fb589f0f1f,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
c2bba2fa1345,spielberg_FP2,speed,duplicate_timestamp,detection,0.0052,True
b8d1119709eb,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
294839c7d24f,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.006,True
cd37d3ffcf33,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0047,True
354e06df8adc,spielberg_FP2,speed_v2,schema_drift,detection,0.0056,True
0bfe61e71bec,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
d09c2287efce,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
0cbc14c57353,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0029,True
0438ad321c0f,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
022586618bb1,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0058,True
f91d3ce60749,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
1e83bdaa5be0,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0057,True
0397b099eec7,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0052,True
7f45ff4a3b30,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0055,True
0db2f508f82d,spielberg_FP2,rpm_new,schema_drift,detection,0.0062,True
078a136b378d,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.005,True
711936974fca,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
ec60952908c2,spielberg_FP2,speed,duplicate_timestamp,detection,0.0052,True
d92f546a8291,spielberg_FP2,rpm_new,schema_drift,detection,0.0072,True
423370dbf525,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0078,True
89d76482b668,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
3e1d32681591,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0048,True
a55c9c75b80a,spielberg_FP2,throttle_v2,schema_drift,detection,0.006,True
91fabd8e8802,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
241e8e986e39,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0063,True
ab8ab530d8d6,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0047,True
8e48bcafae59,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.005,True
1308280bc03e,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0065,True
5df93a56196a,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0059,True
61ace80cc0db,spielberg_FP2,aero_load,string_in_numeric,detection,0.0024,True
c493a61cfbcb,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
72ec1d8488b2,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0062,True
caad4cdf36ea,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0055,True
bd0a1649e58d,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0062,True
7910a6be7419,spielberg_FP2,throttle,duplicate_timestamp,detection,0.005,True
8473a03f1a71,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0058,True
60b75f39987c,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0062,True
bf641d038acc,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0067,True
afd45306d8b0,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
cbf7ec3bfb29,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
9194758d089a,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
97ad87f0716f,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0023,True
f57db575e34f,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0048,True
e02abf39e810,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0052,True
b4143998955a,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0052,True
d7da365a27ee,spielberg_FP3,speed,string_in_numeric,detection,0.0025,True
a17c81dbac71,spielberg_FP3,throttle,string_in_numeric,detection,0.002,True
ae033b740867,spielberg_FP3,throttle,string_in_numeric,detection,0.0027,True
b49313f4c1b6,spielberg_FP3,speed_raw,schema_drift,detection,0.0057,True
d39ee89b4f13,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.006,True
f520bfb4e091,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0024,True
f48909b14544,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0023,True
848539ea7381,spielberg_FP3,rpm_v2,schema_drift,detection,0.0062,True
0a2a093cb5bb,spielberg_FP3,rpm,string_in_numeric,detection,0.0024,True
02546c4e732d,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0065,True
0c9e21783845,spielberg_FP3,speed,duplicate_timestamp,detection,0.0055,True
344a7aa5cb55,spielberg_FP3,throttle,string_in_numeric,detection,0.0026,True
b6362538c6ab,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
d0bb3c9926d9,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0051,True
268b90fbb500,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0069,True
9ca34d69f073,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0059,True
885abf461749,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0025,True
04aa579b10fb,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0065,True
297d4da69bb7,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0065,True
03ea5b4c89f0,spielberg_FP3,rpm,duplicate_timestamp,detection,0.005,True
515926c51b28,spielberg_FP3,throttle,string_in_numeric,detection,0.0025,True
fbb68459deac,spielberg_FP3,rpm,duplicate_timestamp,detection,0.005,True
95f0f722ce91,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0065,True
6d9218d2dd60,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0051,True
d9b39d017fd9,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0065,True
a09c2240ae47,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0059,True
bcf5220166ce,spielberg_FP3,speed,string_in_numeric,detection,0.0027,True
b051b4d1b9e9,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0057,True
30b43a39c80d,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0051,True
c1d6693e8195,spielberg_FP3,aero_load_new,schema_drift,detection,0.0062,True
5acc246eb4c0,spielberg_FP3,speed_alt,schema_drift,detection,0.006,True
c495eca1c3a9,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0078,True
1d30363d3ba1,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.005,True
3e2f5986a6f9,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
0d23c2360756,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.008,True
044cd230e9b4,spielberg_FP3,aero_load_alt,schema_drift,detection,0.006,True
f34439303d86,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.005,True
97270bced823,spielberg_FP3,speed_raw,schema_drift,detection,0.0062,True
8d7af9c7da3f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0048,True
b8534a8f80cd,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
4ee0fe66ebab,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0057,True
39fb9cbe144c,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0049,True
df6353c69fdd,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0038,True
e7400f09cb3a,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0024,True
3a2daf125005,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0063,True
5b936e57b639,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0062,True
9f8133546dc7,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
2638abdec32b,spielberg_FP3,throttle,string_in_numeric,detection,0.0029,True
edcca4d3de76,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0021,True
b750257ccf8c,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0056,True
2fc703c8750c,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
4eadccf6007d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0057,True
e95b49128367,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0024,True
e398d6c2c298,spielberg_FP3,throttle_v2,schema_drift,detection,0.0059,True
e1c4495cb2f2,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0058,True
11c196b23115,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0024,True
e61af18b622c,spielberg_FP3,speed,string_in_numeric,detection,0.0025,True
454ad23d737d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.005,True
