packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
36442cbebdfc,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0063,True
e79de5f72d65,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0067,True
81ac1a20f8ac,spielberg_FP1,throttle,bit_flip_low,detection,0.0096,True
f87df312fc13,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0075,True
8147b45356d0,spielberg_FP1,throttle_new,schema_drift,detection,0.0061,True
1056802b883b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0027,True
091fec754d47,spielberg_FP1,engine_temp,null_value,detection,0.0045,True
3afd3936bc7f,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0085,True
9771207a52d8,spielberg_FP1,speed_alt,schema_drift,detection,0.0055,True
deafc0535477,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0053,True
5a8bf556b7fd,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0057,True
c26786eb754a,spielberg_FP1,throttle,string_in_numeric,detection,0.0022,True
0b68d5656aa1,spielberg_FP1,rpm,bit_flip_low,detection,0.007,True
9acc4241e1f5,spielberg_FP1,engine_temp,null_value,detection,0.0038,True
dd4c8bd261ed,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.006,True
a087412cb9c5,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0039,True
90c3372f21cf,spielberg_FP1,rpm,bit_flip_low,detection,0.0093,True
2f4311184ddb,spielberg_FP1,ecu_canbus,null_value,detection,0.0058,True
abb8f7283561,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
a95ac73479c5,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
2fcde976090e,spielberg_FP1,throttle,null_value,detection,0.0044,True
75b0caced536,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0178,True
8c960c2d83da,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0154,True
f38ee4d36cf1,spielberg_FP1,aero_load,null_value,detection,0.0045,True
60e83f440f5e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
aff60cece20b,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0182,True
ad0c5e67de90,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0074,True
69f7c309eecf,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0072,True
32d968676e1c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0053,True
1484c604d4c1,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0074,True
4d2c1e435d2b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0039,True
f89d65e40e39,spielberg_FP1,ecu_canbus,null_value,detection,0.0044,True
1cbebc5a8b53,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0042,True
d5f304c6625e,spielberg_FP1,throttle_v2,schema_drift,detection,0.0086,True
5d4c0541ba22,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0207,True
768c912fc23e,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0058,True
2dd3d43638d6,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0074,True
96a1536368e6,spielberg_FP1,throttle,sensor_dropout,detection,0.0047,True
4bacf18a5f1d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0109,True
db5cd3d884bb,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
5a14a6279ee8,spielberg_FP1,speed,sensor_dropout,detection,0.0044,True
c1b711d72007,spielberg_FP1,speed,duplicate_timestamp,detection,0.0054,True
5557028badc6,spielberg_FP1,tyre_pressure,null_value,detection,0.0044,True
6d7db9cd7248,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
55fcc2a92ea5,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0092,True
15d8f412be89,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0064,True
07f4d1076c16,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0062,True
30a2f1995a48,spielberg_FP1,rpm,bit_flip_low,detection,0.0066,True
359c3ad07e71,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0039,True
5f4833983c6d,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0044,True
8b1e5ea20c37,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0043,True
fd109416eaed,spielberg_FP1,tyre_pressure,null_value,detection,0.0048,True
1fb1cf161078,spielberg_FP1,engine_temp,null_value,detection,0.0042,True
62c8c647f1cd,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.004,True
a9d4c6ea7de1,spielberg_FP1,throttle,sensor_dropout,detection,0.0058,True
a94a309d714f,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0059,True
644427f327be,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0095,True
721e9071ff8d,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0069,True
31fcb31235be,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0044,True
ea711b73d42b,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0329,True
b047c924895d,spielberg_FP1,rpm,sensor_dropout,detection,0.0044,True
6bd36b076a2b,spielberg_FP1,throttle,bit_flip_low,detection,0.0079,True
b91c7d590950,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0085,True
959b5e186ff2,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0067,True
5345714ea966,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0059,True
8ae0a11fba39,spielberg_FP1,aero_load,sensor_dropout,detection,0.0045,True
cf8ff3c0a14d,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0051,True
9721bc05b6a9,spielberg_FP1,speed,bit_flip_low,detection,0.009,True
6653019b0e20,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0067,True
01ba23fd9218,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0047,True
73a103117927,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0059,True
086b0a032f9b,spielberg_FP1,speed,null_value,detection,0.0039,True
788bd23f0e4f,spielberg_FP1,rpm,null_value,detection,0.0041,True
edab62285e37,spielberg_FP1,tyre_pressure,null_value,detection,0.0038,True
9059865d01be,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0072,True
d8c7d54f7566,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0037,True
8f9a378d5947,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0045,True
7160be50fac8,spielberg_FP1,engine_temp,null_value,detection,0.0036,True
e2579343ad89,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
f8c976dc6608,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0096,True
106fa7f4e8f1,spielberg_FP1,aero_load,sensor_dropout,detection,0.0053,True
65149e1e58dc,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0027,True
a64651e53cf2,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0085,True
2eedb5c07435,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.006,True
d5b980103faf,spielberg_FP1,brake_temp,sensor_dropout,detection,0.005,True
30db65bb6775,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0033,True
b9d40f6d2aee,spielberg_FP1,aero_load_new,schema_drift,detection,0.0065,True
63b4821a8ca7,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.005,True
96179fdb68f1,spielberg_FP1,speed,bit_flip_high,detection,0.0089,True
d7e770e4ed6f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
4424fb04c5d5,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0067,True
0cee73807e50,spielberg_FP1,ecu_canbus,null_value,detection,0.0042,True
0b58e481daea,spielberg_FP1,rpm,sensor_dropout,detection,0.0043,True
ad6849088207,spielberg_FP1,throttle,sensor_dropout,detection,0.0039,True
d57d5e6e6088,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0065,True
ddd3ac6f6460,spielberg_FP1,speed,bit_flip_high,detection,0.0069,True
427b9efd8929,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0048,True
9ea80c41dde7,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0056,True
93847ed30810,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0039,True
c73172cd7198,spielberg_FP1,aero_load,bit_flip_high,detection,0.0065,True
6b885ef6deba,spielberg_FP1,brake_temp,string_in_numeric,detection,0.002,True
2e635b46c5b6,spielberg_FP1,ecu_canbus,null_value,detection,0.0051,True
41c4be58bd2c,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0205,True
c3846eba268d,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0053,True
a4889e2f2326,spielberg_FP1,aero_load_new,schema_drift,detection,0.0063,True
a95166310add,spielberg_FP1,throttle,bit_flip_low,detection,0.0103,True
e562209441e3,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0028,True
d8694f8994ae,spielberg_FP1,speed,null_value,detection,0.0047,True
bafb14c9e39d,spielberg_FP1,heart_rate,null_value,detection,0.004,True
3db636f3eb31,spielberg_FP1,g_force_lateral,null_value,detection,0.004,True
8a8955a53328,spielberg_FP1,throttle,string_in_numeric,detection,0.0022,True
860b54ea82d1,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
4ce789aa13c0,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0088,True
f5c678428e40,spielberg_FP1,brake_temp,string_in_numeric,detection,0.002,True
42a489bcba0f,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0039,True
6f4a90cbc39b,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0059,True
3dea1a7c8a9c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
356aedd03b65,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0195,True
082516371027,spielberg_FP1,engine_temp,null_value,detection,0.0069,True
e328f75f6f6e,spielberg_FP1,ecu_canbus,null_value,detection,0.0045,True
6b65f70828f4,spielberg_FP1,aero_load,string_in_numeric,detection,0.0026,True
c0811be00fd5,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0089,True
16aeda46a4ae,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0066,True
4b4f5c1d2fd2,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0053,True
f268b67ad8c7,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0068,True
620a92a8a54c,spielberg_FP1,brake_temp,null_value,detection,0.0039,True
866e3ef39aa1,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0044,True
375c6f37798b,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0042,True
2f419f70951a,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0062,True
4eb6d8cadcb3,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0039,True
28bd4126dc55,spielberg_FP1,speed,string_in_numeric,detection,0.002,True
673c28152273,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
556da8f0b72c,spielberg_FP1,throttle,null_value,detection,0.0038,True
22c934a33957,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
b874e737d945,spielberg_FP1,speed_v2,schema_drift,detection,0.006,True
303f1805d59a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0044,True
2db916fd7f32,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0039,True
e1533611e7bd,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0038,True
25771c9e3256,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0071,True
082f68fda97e,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0083,True
d5245b169a4f,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0069,True
f62090a83562,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
0ed2dccab11a,spielberg_FP1,throttle,null_value,detection,0.0047,True
604072c0c411,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0049,True
7a390a2de7fb,spielberg_FP1,speed,duplicate_timestamp,detection,0.0046,True
5ef133950722,spielberg_FP1,speed,duplicate_timestamp,detection,0.0043,True
ec1527585a3f,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0043,True
232f4f403f3d,spielberg_FP1,speed,bit_flip_high,detection,0.0089,True
21ba6ef48e59,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0066,True
d336653c4116,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0042,True
ed06f5bd3f65,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.008,True
3785342a70ab,spielberg_FP1,tyre_pressure,null_value,detection,0.0041,True
84a565aff2ba,spielberg_FP1,aero_load,sensor_dropout,detection,0.0042,True
dd99c7c56851,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0079,True
d255a94aa7e6,spielberg_FP1,speed,bit_flip_high,detection,0.0068,True
7eb8a812eeba,spielberg_FP1,aero_load,bit_flip_low,detection,0.0069,True
bfc345543449,spielberg_FP1,speed,null_value,detection,0.0038,True
8c73f2a8e67b,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0062,True
3c720fee3a38,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0062,True
a8e1f04aaf9f,spielberg_FP1,aero_load,sensor_dropout,detection,0.0035,True
3034331bf70c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0022,True
b8ccd0dcaa3b,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0068,True
c5670eb9e8d6,spielberg_FP1,speed,sensor_dropout,detection,0.0049,True
33e2b26f37bf,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0083,True
25f7756cf140,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
890d6fb7b430,spielberg_FP1,rpm,null_value,detection,0.0041,True
a617c96f8b4e,spielberg_FP1,throttle,bit_flip_high,detection,0.0078,True
11a87e55a020,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0061,True
bf831c287a1f,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0137,True
b181fab48b6b,spielberg_FP1,throttle_new,schema_drift,detection,0.0061,True
4ae7a893df7b,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
f0af50e2095d,spielberg_FP1,speed,sensor_dropout,detection,0.0042,True
423a22a76287,spielberg_FP1,aero_load,sensor_dropout,detection,0.0084,True
75f5eef4fdb1,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0129,True
438730ddc1ac,spielberg_FP1,rpm,sensor_dropout,detection,0.0054,True
1e0feb78fef4,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0091,True
c83bd74de468,spielberg_FP1,speed,null_value,detection,0.0043,True
2b13dd148f5c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.005,True
77e17621d48e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
39138e4f5a71,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0068,True
450e64be1446,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0062,True
5d6d7dd70604,spielberg_FP1,rpm,bit_flip_high,detection,0.0098,True
6ab063cbb74d,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0078,True
2fe8f9d423ca,spielberg_FP1,rpm,sensor_dropout,detection,0.0046,True
09766237d51d,spielberg_FP1,brake_temp,null_value,detection,0.004,True
5fceb121c821,spielberg_FP1,g_force_lateral,null_value,detection,0.004,True
9ea48fa19b5d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
1f85d849a9f2,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0056,True
2684fd45c903,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0057,True
962298f1a195,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0112,True
87e4786eead7,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0068,True
8854cf01fba5,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0068,True
d4813ef1812d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0079,True
a42f1455fb0f,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.006,True
1922de1c560f,spielberg_FP1,speed,sensor_dropout,detection,0.004,True
9ad2cd731bb6,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0085,True
dff645a15add,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0087,True
122050f755c4,spielberg_FP1,rpm,sensor_dropout,detection,0.0083,True
514671933f11,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0091,True
d6192b833c7c,spielberg_FP1,ecu_canbus,null_value,detection,0.004,True
b47ebc122c40,spielberg_FP1,speed,bit_flip_high,detection,0.0081,True
833030642dd2,spielberg_FP1,throttle,bit_flip_high,detection,0.0096,True
e0d57679a3fe,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0051,True
7b1e7227dbdb,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0026,True
9f3af4ec4fee,spielberg_FP1,brake_temp,null_value,detection,0.004,True
b9bb9e7bda8a,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0044,True
6139577e7687,spielberg_FP1,rpm,sensor_dropout,detection,0.0043,True
9dcf62d89f26,spielberg_FP1,rpm,bit_flip_high,detection,0.0076,True
9d58bc4d1741,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0044,True
20f0dbf22b6e,spielberg_FP1,engine_temp,null_value,detection,0.0037,True
00fd36bfb681,spielberg_FP1,rpm,sensor_dropout,detection,0.0043,True
895d53b68358,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0042,True
2ba8dc42c2d0,spielberg_FP1,rpm,null_value,detection,0.02,True
313933e53398,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.01,True
4973cf87da9c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0052,True
f573f76b2ecc,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.006,True
122688e4460d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
24d043a87df1,spielberg_FP1,speed,bit_flip_high,detection,0.0075,True
dd615fdaba1f,spielberg_FP1,rpm,sensor_dropout,detection,0.0042,True
da0cc55df1a4,spielberg_FP1,speed,string_in_numeric,detection,0.0021,True
54d3691ac381,spielberg_FP1,heart_rate,bit_flip_low,detection,0.008,True
f0f365c40877,spielberg_FP1,rpm,sensor_dropout,detection,0.004,True
ffc9c686129d,spielberg_FP1,throttle,null_value,detection,0.004,True
16743d5a4c81,spielberg_FP1,heart_rate,sensor_dropout,detection,0.004,True
52f020c2ad71,spielberg_FP1,throttle,bit_flip_high,detection,0.0047,False
985685228298,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
43a267289e34,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
8a35970904c1,spielberg_FP1,speed,bit_flip_high,detection,0.0067,True
c8859a7a8c99,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0055,True
8f1c9ae33b92,spielberg_FP1,heart_rate,null_value,detection,0.0047,True
006d7ebf5e4a,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0048,True
8463b6c164a0,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0048,True
65c39b69ab21,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
0d2870350517,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0055,True
a06e1263fac7,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0025,True
978e9cd54753,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0057,True
b22d98989904,spielberg_FP1,heart_rate,bit_flip_low,detection,0.008,True
29087d896a9f,spielberg_FP1,g_force_lateral,null_value,detection,0.0045,True
67dc02095917,spielberg_FP1,speed,null_value,detection,0.0039,True
93c154c6218e,spielberg_FP1,throttle,sensor_dropout,detection,0.004,True
a9ebea07309f,spielberg_FP1,aero_load,bit_flip_high,detection,0.0397,True
1b360b09606d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0051,True
7df1d26492cc,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0039,True
eb1c88229247,spielberg_FP1,heart_rate,null_value,detection,0.0037,True
dc6a5f8f6afb,spielberg_FP1,throttle_new,schema_drift,detection,0.006,True
81d5f62a31ef,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0101,True
69b2c6311817,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0068,True
fa40157e6a19,spielberg_FP1,throttle,bit_flip_high,detection,0.0065,True
ea07aa45065b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
9452c1cb332f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0132,True
a345c9cf3772,spielberg_FP1,heart_rate,null_value,detection,0.0369,True
9d03544a7b30,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0107,True
a24d57ac180f,spielberg_FP1,rpm,string_in_numeric,detection,0.0024,True
a0cd54605890,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0022,True
873513863928,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0061,True
a322db504b1a,spielberg_FP1,tyre_pressure,null_value,detection,0.0055,True
09005b4e4f61,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0427,True
6974e94ef042,spielberg_FP1,speed,bit_flip_high,detection,0.0106,True
234c3f4814b1,spielberg_FP1,rpm,bit_flip_low,detection,0.0131,True
80782f5d2e8b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
326a2fe9eb29,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
51b99168e151,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0021,True
