packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a23185eb0d89,spielberg_FP1,g_force_lateral,null_value,detection,0.0012,True
e72484131532,spielberg_FP1,aero_load,null_value,detection,0.0012,True
23b4ee533ce9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0023,False
de44c195bb93,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0026,False
7fa5e60173a6,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0012,True
5e25da63a028,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0019,False
d50928f62853,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0012,True
5318bb32591f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0013,True
e0288db3aae6,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0045,True
c7e3ad37f7f8,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0011,True
49c9bf0e4468,spielberg_FP1,throttle,string_in_numeric,detection,0.0013,True
671835568aaf,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0045,True
4be2f81c3bcf,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0014,True
392aea79d9b3,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0018,False
7f3577ed4ee0,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0023,False
dc05890146f2,spielberg_FP1,aero_load,string_in_numeric,detection,0.0014,True
97ef164013f3,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0039,True
ad70acb698ac,spielberg_FP1,speed,bit_flip_low,detection,0.0041,True
b1fc37beb2cf,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0036,True
6cb245b7780c,spielberg_FP1,heart_rate,bit_flip_low,detection,0.004,True
87b4aa446bb8,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0016,False
8ff7f834ce4e,spielberg_FP1,rpm,null_value,detection,0.0012,True
2c95f78ab464,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0012,True
d8c270c6080e,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0042,True
c02456bdd64e,spielberg_FP1,throttle_new,schema_drift,detection,0.0024,False
df4ce6929615,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0023,False
e8cf3f928de4,spielberg_FP1,brake_temp,null_value,detection,0.0012,True
8a5da836f813,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.002,False
00b946fcd17d,spielberg_FP1,rpm,null_value,detection,0.0012,True
3afa5422be11,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0023,False
c413b557c2de,spielberg_FP1,g_force_lateral,null_value,detection,0.0012,True
45e424de463a,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0022,False
2401d191100b,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0021,False
10402349eea0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.002,False
81ef1e26cf3a,spielberg_FP1,speed_v2,schema_drift,detection,0.0023,False
500acce82fc0,spielberg_FP1,aero_load,bit_flip_low,detection,0.0044,True
35500ae900fd,spielberg_FP1,aero_load,bit_flip_high,detection,0.0042,True
b9ac428d4626,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0014,True
fbdf9a0a7c16,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0051,True
ed3718b296d0,spielberg_FP1,rpm_raw,schema_drift,detection,0.0025,False
6d8756d62876,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0013,True
9c80cfc611ab,spielberg_FP1,speed,string_in_numeric,detection,0.0015,True
2c4943d58cb2,spielberg_FP1,engine_temp,null_value,detection,0.0012,True
7585c6760322,spielberg_FP1,speed,duplicate_timestamp,detection,0.0023,False
de64bbe7dda7,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0021,False
d8fdcbdef8a7,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0018,False
882879bf94cb,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0019,False
e552f99a8a3f,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.002,False
4ed03c908312,spielberg_FP1,aero_load,null_value,detection,0.0013,True
75b5727d79b5,spielberg_FP1,brake_temp,null_value,detection,0.0012,True
7e61e21deb9e,spielberg_FP1,throttle,string_in_numeric,detection,0.0014,True
9d2c250b3431,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0042,True
586ee732fc17,spielberg_FP1,throttle_raw,schema_drift,detection,0.0023,False
752f1c111ad1,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0036,True
9e407326f552,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0013,True
d061df699f9c,spielberg_FP1,engine_temp,bit_flip_low,detection,0.004,True
416be81a64d2,spielberg_FP1,throttle,null_value,detection,0.0012,True
f2ae9389daac,spielberg_FP1,speed,bit_flip_low,detection,0.0045,True
3ae6cd635f4f,spielberg_FP1,aero_load,null_value,detection,0.0012,True
2958113467bd,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.002,False
5bfa1bcfbbc0,spielberg_FP1,aero_load,string_in_numeric,detection,0.0013,True
e7849ac65438,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0019,False
7338e163a903,spielberg_FP1,throttle,null_value,detection,0.0018,True
922a9384f42a,spielberg_FP1,aero_load,bit_flip_low,detection,0.0047,True
34098654d17d,spielberg_FP1,aero_load,bit_flip_high,detection,0.0042,True
0a61d83343e8,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0037,True
aca6dd2d1b23,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0039,True
b9db4ea7d9ac,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0022,False
a53bd9aaf4a2,spielberg_FP1,tyre_pressure,null_value,detection,0.0013,True
f02a42d51aef,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0021,False
6b935952ef3d,spielberg_FP1,rpm,sensor_dropout,detection,0.0013,True
4ffd01b2b10b,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0012,True
75f59d135727,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0027,False
3501f5d01712,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.002,False
69808f269137,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.002,False
4c5608d0aa33,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0019,False
ebf2a6b97225,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
1caea293adc3,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0042,True
19749c18cc5e,spielberg_FP1,speed,null_value,detection,0.0013,True
becea814b9ff,spielberg_FP1,brake_temp,null_value,detection,0.0012,True
536be3829390,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0014,True
0eed6f2e768c,spielberg_FP1,heart_rate,null_value,detection,0.0015,True
fb04ddb8c810,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0011,True
0d27e7e9a5b5,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0021,False
8de6a4736d2f,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0041,True
b946241dff26,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0035,True
49b3bd1b09aa,spielberg_FP1,throttle,null_value,detection,0.0012,True
3833ae59e7f9,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0041,True
330a9b11edae,spielberg_FP1,speed,null_value,detection,0.0012,True
5b11e36fa738,spielberg_FP1,speed_canbus,schema_drift,detection,0.0025,False
101372b2cd9a,spielberg_FP1,rpm,string_in_numeric,detection,0.0014,True
fe01eac3685e,spielberg_FP1,ecu_canbus,null_value,detection,0.0012,True
6a2a9b4101ab,spielberg_FP1,throttle,duplicate_timestamp,detection,0.002,False
56fe6684f012,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0017,False
798ddb2961c0,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0014,True
7f1788104c10,spielberg_FP1,speed,string_in_numeric,detection,0.0015,True
7e4ae83afff3,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0042,True
8a7726fccad3,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0042,True
88644e05cc38,spielberg_FP1,speed,sensor_dropout,detection,0.0014,True
e8e61057e512,spielberg_FP1,engine_temp,bit_flip_high,detection,0.004,True
c3b952a67e46,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0012,True
74588cebd9c3,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0024,False
eaf99af04a46,spielberg_FP1,rpm,bit_flip_high,detection,0.005,True
c39fe4d95c1e,spielberg_FP1,aero_load,null_value,detection,0.0013,True
b85c467b1463,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0022,False
ef25a05604d0,spielberg_FP1,speed,string_in_numeric,detection,0.0015,True
12b71c0976fa,spielberg_FP1,throttle,sensor_dropout,detection,0.0012,True
d6549829d275,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0047,True
31ff80add422,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
e07890203f63,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.002,False
2c01b070d065,spielberg_FP1,brake_temp,null_value,detection,0.0012,True
3b1781d56184,spielberg_FP1,throttle,bit_flip_low,detection,0.0044,True
70b4fe8b2efa,spielberg_FP1,speed,null_value,detection,0.0014,True
07124c60c2e9,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0013,True
a524f027310d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0017,False
1338c7542fff,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0042,True
8ec06abe0945,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0039,True
8cd8f04bf2b6,spielberg_FP1,throttle,duplicate_timestamp,detection,0.002,False
4b3fcedaa552,spielberg_FP1,speed,bit_flip_low,detection,0.0045,True
123ac489d577,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0041,True
a58a2f0b1945,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
dc4956f2ee31,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0038,True
8b13df96d23d,spielberg_FP1,brake_temp,null_value,detection,0.0013,True
5e7fbb481958,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0023,False
dbe2f5b68dca,spielberg_FP1,rpm,null_value,detection,0.0012,True
fcecdae70bf9,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0042,True
a1f7a185dd12,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0035,True
6aad2dead021,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0018,False
9311fd35784f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0019,False
9253e4de1c16,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.002,False
37de8fda45e9,spielberg_FP1,speed,bit_flip_low,detection,0.0046,True
b05f91d1b1f5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0023,False
899ec40eb463,spielberg_FP1,throttle,bit_flip_high,detection,0.0041,True
d7d29b802038,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0033,True
1c8f952c4f3f,spielberg_FP1,ecu_canbus,null_value,detection,0.0013,True
b28f7af10dc4,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0019,False
2e2961c5216f,spielberg_FP1,speed,duplicate_timestamp,detection,0.0022,False
46a7436a33fc,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0041,True
a2d28179a955,spielberg_FP1,throttle,null_value,detection,0.0013,True
6fc76888a7be,spielberg_FP1,tyre_pressure,null_value,detection,0.0011,True
5f479a05cee1,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0022,False
c88507c9ba9c,spielberg_FP1,engine_temp,bit_flip_high,detection,0.004,True
e38dab52c56f,spielberg_FP1,brake_temp,null_value,detection,0.0012,True
5df02748c9ed,spielberg_FP1,speed,bit_flip_low,detection,0.0049,True
bb8aa95f9f90,spielberg_FP1,rpm,null_value,detection,0.0013,True
1be38a8b1de5,spielberg_FP1,rpm,bit_flip_high,detection,0.0048,True
e55055ed1e48,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0024,False
2dac28bebc1f,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0023,False
83132c414f97,spielberg_FP1,ecu_canbus,null_value,detection,0.0012,True
2439d2c01661,spielberg_FP1,rpm,null_value,detection,0.0012,True
c0a914739f31,spielberg_FP1,throttle,null_value,detection,0.0012,True
cdf2421faf17,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0019,False
bb16f54986fb,spielberg_FP1,speed_raw,schema_drift,detection,0.0022,False
d7950d327963,spielberg_FP1,aero_load,null_value,detection,0.0013,True
3d85aa0c69e3,spielberg_FP1,g_force_lateral,null_value,detection,0.0012,True
a6381be577e2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.002,False
23b5c44a79f3,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0021,False
ed0cf2788228,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0016,False
705cf3e35c65,spielberg_FP1,speed,bit_flip_high,detection,0.0054,True
e86f18399204,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0015,True
0624a35c65a8,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0017,False
90e971631705,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0042,True
7ea9462305c0,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
e1145511de1d,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0019,False
f4d083b4eed6,spielberg_FP1,speed_v2,schema_drift,detection,0.0023,False
91be39b0d412,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0014,True
2873fbe4cd32,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0013,True
5e60e13babea,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0019,False
ba1b0336e352,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0015,True
700ca0f12c72,spielberg_FP1,heart_rate,null_value,detection,0.0012,True
eee86f9ac0d9,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
9de8f7a237a1,spielberg_FP1,speed_raw,schema_drift,detection,0.0021,False
b03d7f3b1162,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
a930445bda60,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0014,True
63cb222440dd,spielberg_FP1,throttle,bit_flip_low,detection,0.005,True
f4bf706cfe0b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0019,False
ed26118c0935,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
d43ad7314ff8,spielberg_FP1,tyre_pressure,null_value,detection,0.0012,True
c64ddf4e6d2e,spielberg_FP1,rpm,bit_flip_high,detection,0.0049,True
77cbf58d1fa5,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0021,False
caf50d997bc6,spielberg_FP1,speed,bit_flip_high,detection,0.0044,True
a54ff19b657a,spielberg_FP1,throttle,sensor_dropout,detection,0.0012,True
42f7b1a5077e,spielberg_FP1,rpm,bit_flip_high,detection,0.0044,True
f339ec924dce,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0039,True
d7bef272504c,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0046,True
cf152124a74a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0014,True
0a1c4b7dbb4e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0019,False
6008ec466003,spielberg_FP1,rpm,sensor_dropout,detection,0.0014,True
290570a78e4b,spielberg_FP1,aero_load,null_value,detection,0.0011,True
af8f2afc4ea2,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0041,True
30decc0ebe8c,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0018,False
e7207bae595f,spielberg_FP1,throttle,sensor_dropout,detection,0.0012,True
eced84669626,spielberg_FP1,speed,sensor_dropout,detection,0.0012,True
ca88522a6c2b,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0049,True
5ca1b3689181,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0024,False
ec020b47178d,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0021,False
7616ac09eb35,spielberg_FP1,rpm,bit_flip_low,detection,0.0049,True
a0b2697407c0,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0019,False
5f4c4f46316d,spielberg_FP1,brake_temp,null_value,detection,0.0013,True
68fd5f3b5670,spielberg_FP1,throttle_alt,schema_drift,detection,0.0026,False
c0c61cd45cac,spielberg_FP1,rpm,bit_flip_high,detection,0.0047,True
a4fd27c1fba3,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
c890bf7e5461,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0014,True
5a7be0eb9772,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0021,False
87fb89ce9256,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0041,True
892693c81681,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0038,True
4fe6008b6197,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0024,False
a5e603583b1c,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0012,True
36119cc16283,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0041,True
81d3786e4c6a,spielberg_FP1,speed,null_value,detection,0.0012,True
21297cf33ad2,spielberg_FP1,ecu_canbus,null_value,detection,0.0011,True
1fb8fc11db0b,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0023,False
27f3e0b487b9,spielberg_FP1,speed,sensor_dropout,detection,0.0011,True
60ccb91066ec,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0022,False
b1c33f89b0b6,spielberg_FP1,rpm,sensor_dropout,detection,0.0013,True
4a315b5b7fe0,spielberg_FP1,throttle,null_value,detection,0.0013,True
27d425b19023,spielberg_FP1,aero_load,bit_flip_low,detection,0.0045,True
e88c8c60efdf,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0019,False
64b7888302a9,spielberg_FP1,heart_rate,null_value,detection,0.0013,True
3094bc3b73e5,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0011,True
baefa37dbcd7,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
94ea9ead6737,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0023,False
3aa2500e3b27,spielberg_FP1,rpm,sensor_dropout,detection,0.0012,True
acedcb9e5a2c,spielberg_FP1,rpm_new,schema_drift,detection,0.0026,False
edd86f0a153c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0015,True
39acd1b31b8d,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.002,False
83c2ab883e4b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0017,False
18ed6e2cc1f4,spielberg_FP1,aero_load,sensor_dropout,detection,0.0012,True
35824ae770a0,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0044,True
724f6af467eb,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0025,False
d2f0b3fcba6b,spielberg_FP1,rpm,sensor_dropout,detection,0.0013,True
c6f4c755d75b,spielberg_FP1,throttle,bit_flip_low,detection,0.0045,True
4f8ca54fe16d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.002,False
94d7366269df,spielberg_FP1,aero_load,null_value,detection,0.0013,True
4baf2c5c6f2a,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0015,True
9bfa033d238e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.002,False
270e51cdd957,spielberg_FP1,rpm,bit_flip_high,detection,0.0049,True
5442404a5272,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0029,False
dea911c8d366,spielberg_FP1,aero_load,bit_flip_low,detection,0.0043,True
e94820dfa49c,spielberg_FP1,speed_v2,schema_drift,detection,0.0023,False
1bdd37c1026b,spielberg_FP1,rpm,string_in_numeric,detection,0.0015,True
6093693912ee,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0018,False
61c23c81dd0f,spielberg_FP1,rpm,null_value,detection,0.0012,True
cee685fac6c5,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0041,True
1ebdaf57a0cf,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0013,True
bd33305bbc4b,spielberg_FP1,rpm,sensor_dropout,detection,0.0012,True
a3926a77a041,spielberg_FP1,brake_temp,null_value,detection,0.0011,True
e9cf77db6aad,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0023,False
5af572505597,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0018,False
bfb634d6960b,spielberg_FP1,throttle,string_in_numeric,detection,0.0016,True
6ed08b74820e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0013,True
6fde21a4faf1,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0012,True
2a1d7876a367,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0043,True
3807523a30f2,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0038,True
88bf9b78c5da,spielberg_FP1,engine_temp,null_value,detection,0.0012,True
76e80d2789b3,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0037,True
64c0561ca182,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0017,False
6881206aadb3,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0013,True
