packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bef04085be7d,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
76df8246ae8c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
a7dea6c3b084,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
9bc24b362c3a,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
c8a1d4fcc47e,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
087051bf65b6,spielberg_FP1,rpm,null_value,detection,0.0,True
5674c8dd6ea5,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
76316dd0b790,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
aa66133e3cc0,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
adfea44589c8,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
f5a49a2076e7,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
02ee623b22a8,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
75d3d23449b2,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
73aec52189f9,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
88f4482bb2a0,spielberg_FP1,aero_load,null_value,detection,0.0,True
aaaad902fe55,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
2f41448176c6,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
9b992537b8b9,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
f2342d846112,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
4adfed460171,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
2203433d373e,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
06e7cb6d6869,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
854196bf46d9,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
2d2127b12dd1,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
6c2824854257,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
a03cc4fe64bb,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
e43a1342c80e,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
308cc5e90d62,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
bdc6dd9c260b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
775199f31b69,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
924469bee773,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
3e1ef2c3b4c8,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
5b2190b9b67a,spielberg_FP1,rpm,null_value,detection,0.0,True
f48a0a09e3e8,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
94022963f0b9,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
c8201ed32ca9,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
a3419b821389,spielberg_FP1,rpm,null_value,detection,0.0,True
cb577d1c65d4,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
f89a2d809547,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
2ee068c123fe,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
8b2bce513286,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
7f9e414da4f5,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
ef635f1358d5,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
6db81a98cff2,spielberg_FP1,heart_rate,null_value,detection,0.0,True
96ced44f6857,spielberg_FP1,rpm,null_value,detection,0.0,True
35291444faa6,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
1312ef0d9ef2,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
073084b4b402,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
7f94c316d8aa,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
a546716f3804,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
8eb5783339e2,spielberg_FP1,speed,null_value,detection,0.0,True
a02245c0f820,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
c7e463f07ec7,spielberg_FP1,throttle_raw,schema_drift,detection,0.0,True
6c7a3d7394f8,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
176c715c7d76,spielberg_FP1,heart_rate,null_value,detection,0.0,True
85b5dddbd599,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
15821c957521,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
6767aa0ef6b6,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
6c2b803fbb98,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
62d0e4f8b4a2,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
7553a5df69c0,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
053dede54328,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
9ecc30deda71,spielberg_FP1,heart_rate,null_value,detection,0.0,True
a23f0f02f992,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0,True
8a898ccc670f,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
60bb0eac5ebe,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
4ea8eb952551,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
cc6e03dabe6f,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
1886cc1f6120,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
267cf52a81b9,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
643ecae03c14,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
bdfdc12b8955,spielberg_FP1,throttle,null_value,detection,0.0,True
e82cdb6ba3c8,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
30e24b1a0a95,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
1f7ae8e1f7d8,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
233a7333bf9d,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
0db82c135ef7,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0,True
95628c7eda7f,spielberg_FP1,speed,null_value,detection,0.0,True
fd81d73d5d22,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
cf24a929b023,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
d4e86adfa0c6,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
37d5ff94b3c5,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
c8fa957c624d,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
d10e99a5ac85,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
c4865ba291d8,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
25f1b25ce65c,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
260efcbc82e9,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
2920adf08f5d,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
3b20901dd62b,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
627b1d952f7d,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
bbb1454dc084,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
7ce5d545ed7a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
59e81c53b376,spielberg_FP1,throttle_raw,schema_drift,detection,0.0,True
5fa03639b4d8,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
2189b0f072ac,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
df3981514372,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
a2e34346be46,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
dba845e50e24,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
5559193839ba,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
d1fb066599cd,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
de64850d4715,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
f1513398d972,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
c71d79862f59,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
cd4e08f3d9b8,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
4c7da12f5e3f,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
7b9a0032e509,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
4c8adbd7aa19,spielberg_FP2,rpm,null_value,detection,0.0,True
b1ce78cfd320,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
f935ba31612d,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
88f0c909b782,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
8d424fe65061,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
e37734db874e,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
b367929e825c,spielberg_FP2,speed,null_value,detection,0.0,True
167ae47c5e2d,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
4fd040f3f412,spielberg_FP2,speed,null_value,detection,0.0,True
2239501d83e9,spielberg_FP2,brake_temp,null_value,detection,0.0,True
09fc9e8f9675,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
773b1e8ba9ea,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
0a626e60e4ff,spielberg_FP2,engine_temp,null_value,detection,0.0,True
c27835348bac,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
c066fd275ade,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
6863402e6d62,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
02f0724d66d7,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
6741627b38cc,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
e3631795036b,spielberg_FP2,heart_rate,null_value,detection,0.0,True
5671edbeeba7,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
a110d7f1bda2,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
f2e442340b71,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
30dbf6b7f0d2,spielberg_FP2,rpm,null_value,detection,0.0,True
5b1d4c852524,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
806890f4b8c3,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
035a4b60ae96,spielberg_FP2,throttle,null_value,detection,0.0,True
ebeaae6f1a17,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
85d7ea7a8573,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
c27e1ef5e3df,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
f00b43fca818,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
846afddccec3,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
47649265b996,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0,True
a66a718ae4f9,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
fb68071e0194,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
474d77292a4d,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
d624f45a7df1,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
69358f03b764,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
6ef68583c753,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
595f8b3a1d5e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
2e98e972221d,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
1e41776bb15b,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
3b3cff714b54,spielberg_FP2,rpm,null_value,detection,0.0,True
ea5d8674c535,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
f0028b93aef6,spielberg_FP2,engine_temp,null_value,detection,0.0,True
8cdb999d2259,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
1359d706b984,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
128083e9f625,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
a314b1a0fd28,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
d3ad55c515a1,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
57f482882c63,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
1262272ea25f,spielberg_FP2,aero_load,null_value,detection,0.0,True
865c8b508e83,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
10e54a3e6ce3,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
942610bc9475,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
135ee1db1aad,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
e7409eeed143,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
90e787352387,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
7ee893a4aa41,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
581a705ce560,spielberg_FP2,speed,null_value,detection,0.0,True
54e988d7ceaf,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
35a645d8c12b,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
b2dc5ea0b850,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
73334de33c9f,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
1a6b8e0914e4,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
048331dc7f3b,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
3753cbe69c81,spielberg_FP2,rpm_alt,schema_drift,detection,0.0,True
57728c57c14c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
af0d0e4e0d39,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
85485693c42a,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
5da2847e6b38,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
af1bf9975ee0,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
bc88285bc889,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
68571d6dd63b,spielberg_FP2,heart_rate,null_value,detection,0.0,True
97c9a47f0bb2,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
195fae20b06c,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
f4a0647d2f13,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
321a02fb93cf,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
832d543fc4c2,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
97447ca09ed5,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
73d1f17acc95,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
102178fd2032,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
48f09c893cf6,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
7ad66927a717,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
5eba1cd41388,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
81c5d8630a4f,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
b5991ae532a5,spielberg_FP2,throttle,null_value,detection,0.0,True
90714d99580d,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
597546a4ce85,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
33d35d8c9960,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
1e154e5d9fec,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
0a537ed4f1ce,spielberg_FP2,heart_rate,null_value,detection,0.0,True
cb71bac149e2,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
cb559198aa19,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
359f7ca8bee1,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
1301ad3960b2,spielberg_FP2,speed,null_value,detection,0.0,True
a7483dde94d0,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
a64c8695008f,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
fd6016d509a6,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
f0dfb683766c,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
ae38e14b9894,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
5ffa91742104,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
b49333e83221,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
dbeefda5af8b,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
4ac1e9106d42,spielberg_FP2,aero_load,null_value,detection,0.0,True
d05a263ecc2d,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
9b59be3e793d,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
b1ba3369e84c,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
e86a40988b3d,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
74c9a95081f5,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
592aeb68bf3d,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
87fdd4aa88b4,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
b04ce8a475f9,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
2a2179be7ee5,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
88b9e293e2bf,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
a2cdcbb75975,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
5fdc1584a8bf,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
c40cefcacc37,spielberg_FP3,engine_temp,null_value,detection,0.0,True
8e2f31b53285,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
15455785c559,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
2ab0f427091f,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
11268ea4c26c,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
560dae2f6261,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
607f1e518c01,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
11d481bb91fb,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
c9b2f9ed9431,spielberg_FP3,throttle_v2,schema_drift,detection,0.0,True
273c1b8b0a33,spielberg_FP3,speed,null_value,detection,0.0,True
4fea74adfbe6,spielberg_FP3,heart_rate,null_value,detection,0.0,True
b936b70e5b19,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0,True
d4a7ea5244dc,spielberg_FP3,speed_new,schema_drift,detection,0.0,True
8be8f63ee70f,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
268fae377580,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
f751f0d4dd5c,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
4ecdf0742e0a,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
42304899b64d,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
576ba4e9db6d,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
b8bf2b4ebf14,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
f0d3fe3c98a7,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
c3aefbcb8cd8,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
9d72ae80c611,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
ed8b9102086e,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
b4a69ee9e7dc,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
8d977341f957,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
93568e1680db,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
ca5037a73d91,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
458296f64779,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
5de9205ee2ea,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
2c21551273f7,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
a09d7f1926f6,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
672c76aded3c,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
c0c9d36ba3f3,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
a93b1e872343,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
8c0e23b64125,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
55cbd0424146,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0,True
8a302b932faa,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
3c0141634e8d,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
26e6cdd3ae61,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
1c5c5ef155f5,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
c22ff2fe5118,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
080f5d2b1bb4,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
20d214006555,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
0c266e21573d,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
5852b5dac6a0,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
04ef20d09f49,spielberg_FP3,throttle,null_value,detection,0.0,True
5ec77f1076d4,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
062241a6ca05,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
11e17a255db8,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
6c664a290609,spielberg_FP3,rpm,null_value,detection,0.0,True
8a2d678bb01d,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
70c3fa997435,spielberg_FP3,rpm,null_value,detection,0.0,True
3c210db974b4,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
165480d86672,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
272c3fc0bbbf,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
c26aaa363779,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
5f912d6b4267,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
c3a177b159ba,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
7b6bc538ff7f,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
978d87680edc,spielberg_FP3,aero_load,null_value,detection,0.0,True
37e055a5122e,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
1de3e499d090,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
a94541da4cbc,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
7f5f0e465684,spielberg_FP3,rpm_alt,schema_drift,detection,0.0,True
4c59ed0e38e3,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
cda3614317dc,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
f4c29f8ffe28,spielberg_FP3,rpm_raw,schema_drift,detection,0.0,True
242dc7495b7d,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
0dd20d75149d,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
fd41cbf53762,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
9fad7df6d428,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
512eaaebae47,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
c3a521c4ab65,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
4fb6556e9a09,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
e2a19e17cadb,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
7045692bf396,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
37de1e06f609,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
8723c5cc3ca3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
f39679d4b4ea,spielberg_FP3,speed,null_value,detection,0.0,True
4a5e441e6569,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0,True
e37c476a8eaf,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
bb5851330885,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
abb8641ee0d5,spielberg_FP3,throttle,null_value,detection,0.0,True
c12b8185910d,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
f9973d42ed53,spielberg_FP3,throttle,null_value,detection,0.0,True
55929a2119a0,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
214cca944ed9,spielberg_FP3,engine_temp,null_value,detection,0.0,True
8afa3b286a58,spielberg_FP3,speed,null_value,detection,0.0,True
9e210eb29512,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
80ab131b2451,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
5d0a849fa045,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
15c9fdb23016,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
9e5bba2113c8,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
e279ccf48755,spielberg_FP3,speed_canbus,schema_drift,detection,0.0,True
c4685ec98481,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
cf251b087236,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
7e096d3c2f40,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
7465d3a24cb5,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
96b3b88f2664,spielberg_FP3,throttle_alt,schema_drift,detection,0.0,True
fe5e31725783,spielberg_FP3,brake_temp,null_value,detection,0.0,True
b6fba5f3bfdd,spielberg_FP3,rpm_v2,schema_drift,detection,0.0,True
0b5423d32555,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
1027137d61e1,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
f6347137f585,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
eae194fefb8f,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
192ccdae119a,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
a75bd4a06aec,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
28c1e3900b15,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
7f5561b2b738,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
ec98801dfff7,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
ebc357975a27,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
c38955eb24f2,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
387383f26b95,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
1bb558f8be48,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
1b49febf9d81,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
44de38bd0a2b,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
981ecaf068b8,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
