packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
07ddc021425a,budapest_FP1,rpm,sensor_dropout,detection,0.0048,True
381abe1cb839,budapest_FP1,rpm,string_in_numeric,detection,0.0032,True
7be7e2671df9,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0089,True
753f3310ac5a,budapest_FP1,brake_temp,bit_flip_high,detection,0.0081,True
2c9d44530e2a,budapest_FP1,speed_canbus,schema_drift,detection,0.0074,True
3cc8253c22ec,budapest_FP1,brake_temp,bit_flip_low,detection,0.009,True
cba422b592ac,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.005,True
2c2351da49f7,budapest_FP1,aero_load,bit_flip_high,detection,0.0066,True
645a54855f36,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
ab9d3b1c51a5,budapest_FP1,heart_rate,bit_flip_high,detection,0.0087,True
d66e9a037e2d,budapest_FP1,rpm,bit_flip_high,detection,0.0081,True
7d187db2df3d,budapest_FP1,heart_rate,bit_flip_high,detection,0.0084,True
8471eba951d9,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0044,True
fe401cfdb840,budapest_FP1,throttle_canbus,schema_drift,detection,0.0067,True
29e57665758f,budapest_FP1,brake_temp,null_value,detection,0.004,True
1ddf4c4fd080,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
2faec4f2b532,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0061,True
e8215824bc2b,budapest_FP1,rpm,sensor_dropout,detection,0.0053,True
7eceabad1f24,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0052,True
f3e683370817,budapest_FP1,speed,bit_flip_high,detection,0.0087,True
00dab576e617,budapest_FP1,rpm,bit_flip_low,detection,0.0076,True
4668f17da526,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0055,True
9c0f3b7d7337,budapest_FP1,ecu_canbus,null_value,detection,0.005,True
208ea74b47f1,budapest_FP1,aero_load,sensor_dropout,detection,0.004,True
b6f9dcae05c2,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0051,True
9ea35fb230c3,budapest_FP1,engine_temp,string_in_numeric,detection,0.0034,True
5364da4909e3,budapest_FP1,aero_load,bit_flip_high,detection,0.0084,True
477feb14b108,budapest_FP1,heart_rate,bit_flip_high,detection,0.0071,True
36b5d14b0823,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.006,True
d3d113967f2f,budapest_FP1,aero_load,sensor_dropout,detection,0.0047,True
272ce6c4d667,budapest_FP1,speed,null_value,detection,0.0057,True
fb96176c9089,budapest_FP1,throttle,bit_flip_low,detection,0.0102,True
dd74f92ee06e,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.006,True
3eba8f2017d9,budapest_FP1,speed,sensor_dropout,detection,0.0043,True
b5a62ddd734f,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0099,True
8bed6fefd763,budapest_FP1,rpm,bit_flip_low,detection,0.0083,True
5737331e4157,budapest_FP1,engine_temp,string_in_numeric,detection,0.0031,True
1d57ad3b174e,budapest_FP1,heart_rate,string_in_numeric,detection,0.003,True
9fe9017cc09d,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0091,True
dbbbee375f04,budapest_FP1,rpm,string_in_numeric,detection,0.0035,True
3a137689a908,budapest_FP1,aero_load,string_in_numeric,detection,0.0034,True
4da834871db2,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
05bd6d0ac539,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0077,True
19c1ce276fa1,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0048,True
8bb0269f4169,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0031,True
9eef6b38f587,budapest_FP1,heart_rate,string_in_numeric,detection,0.0031,True
aec59dce3055,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0092,True
2ed74d1630f8,budapest_FP1,tyre_pressure,null_value,detection,0.0054,True
630ff399be51,budapest_FP1,engine_temp,bit_flip_low,detection,0.0084,True
388fdd696296,budapest_FP1,rpm,string_in_numeric,detection,0.0029,True
6c1782c2cdc9,budapest_FP1,brake_temp,bit_flip_high,detection,0.0073,True
670ef84e0fb8,budapest_FP1,heart_rate,string_in_numeric,detection,0.004,True
f064a8e24186,budapest_FP1,brake_temp,string_in_numeric,detection,0.0035,True
9b5e58190759,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0079,True
0d49e5cf7397,budapest_FP1,rpm,bit_flip_low,detection,0.0103,True
21813fd14916,budapest_FP1,throttle,string_in_numeric,detection,0.0033,True
02415afbe883,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0057,True
48846e4d106e,budapest_FP1,speed,duplicate_timestamp,detection,0.006,True
ce62bbad1861,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.009,True
e3eb5a467c7b,budapest_FP1,speed_canbus,schema_drift,detection,0.0063,True
fa08476f8875,budapest_FP1,throttle,sensor_dropout,detection,0.0046,True
9ba4289fcbb6,budapest_FP1,rpm,string_in_numeric,detection,0.0032,True
1c0838cc595c,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.005,True
2da4deb3170f,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0049,True
cff68515edca,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0094,True
2e5a237c08e4,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0066,True
aaac4b820d7f,budapest_FP1,heart_rate,bit_flip_low,detection,0.0087,True
370235c215a3,budapest_FP1,brake_temp,sensor_dropout,detection,0.0052,True
960745829db2,budapest_FP1,engine_temp,bit_flip_high,detection,0.0081,True
1512696a0a61,budapest_FP1,heart_rate,bit_flip_high,detection,0.0071,True
60f739e63b10,budapest_FP1,heart_rate,bit_flip_high,detection,0.0081,True
6ca6b193d0b0,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0069,True
27d74089f0df,budapest_FP1,heart_rate,bit_flip_high,detection,0.0063,True
22218449d71a,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0087,True
eefee0bdc9d5,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.008,True
3a17094f74b9,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0076,True
78621606a7d8,budapest_FP1,aero_load,string_in_numeric,detection,0.0038,True
d72458415311,budapest_FP1,engine_temp,null_value,detection,0.005,True
d5d1f1cb56dc,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0058,True
8b210e62025e,budapest_FP1,throttle,sensor_dropout,detection,0.0049,True
987f46fa6a81,budapest_FP1,engine_temp,bit_flip_high,detection,0.0092,True
1703b5cbc946,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0057,True
961c9a4b01fc,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0126,True
494ee179b59c,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0068,True
786ced2ea94b,budapest_FP1,tyre_pressure,null_value,detection,0.0066,True
b6794e3b4af1,budapest_FP1,rpm,string_in_numeric,detection,0.0032,True
69c07daad3d1,budapest_FP1,throttle_alt,schema_drift,detection,0.0062,True
b9994b0530ce,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0054,True
52d555983513,budapest_FP1,brake_temp,sensor_dropout,detection,0.0057,True
1a02638210c8,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0161,False
8ff521043baa,budapest_FP2,throttle,sensor_dropout,detection,0.0054,True
011a7bbb41a0,budapest_FP2,speed,null_value,detection,0.0044,True
91e6d2953f53,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0093,True
1c4af365b204,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0085,True
05f7fcd5f5f9,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0187,True
3ee9edc53faa,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0066,True
cff3298d8a40,budapest_FP2,brake_temp,null_value,detection,0.0052,True
c3d46658340b,budapest_FP2,throttle,duplicate_timestamp,detection,0.0059,True
8291c3a4ed33,budapest_FP2,engine_temp,sensor_dropout,detection,0.0047,True
05ea9bd64df9,budapest_FP2,throttle,bit_flip_high,detection,0.0085,True
fa9dd592ba5f,budapest_FP2,heart_rate,string_in_numeric,detection,0.0036,True
0cf72bf0585f,budapest_FP2,throttle,null_value,detection,0.0044,True
5423bb406de7,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0054,True
efb8280fef6d,budapest_FP2,throttle,bit_flip_low,detection,0.0093,True
53bfeffa1428,budapest_FP2,engine_temp,null_value,detection,0.0052,True
1acb70c25125,budapest_FP2,ecu_canbus,null_value,detection,0.0044,True
ca56a4c6e701,budapest_FP2,rpm,duplicate_timestamp,detection,0.0052,True
8a27719481f9,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0083,True
af221a24e3ef,budapest_FP2,throttle_canbus,schema_drift,detection,0.0062,True
4c38944209d9,budapest_FP2,rpm,bit_flip_high,detection,0.0095,True
a317d388bc3f,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0045,True
38ae4f3a6480,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0054,True
bd760e4039a6,budapest_FP2,aero_load_v2,schema_drift,detection,0.0059,True
4b0bc7110856,budapest_FP2,speed,bit_flip_low,detection,0.0094,True
131625d2acdf,budapest_FP2,heart_rate,null_value,detection,0.0046,True
a7be1591a05b,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0031,True
24889ea3f7e2,budapest_FP2,brake_temp,string_in_numeric,detection,0.0028,True
2b1b6bf890ca,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0067,True
dc8392b0e427,budapest_FP2,rpm,sensor_dropout,detection,0.0052,True
f9cf323b14d7,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0062,True
98be83e4c650,budapest_FP2,heart_rate,string_in_numeric,detection,0.0041,True
637489935bd6,budapest_FP2,engine_temp,bit_flip_low,detection,0.0089,True
4ac24263c8a2,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.003,True
ce99ef7c2308,budapest_FP2,rpm,sensor_dropout,detection,0.005,True
fc0a91dcab8b,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0032,True
13af52d00897,budapest_FP2,tyre_pressure,null_value,detection,0.0105,True
4f8c47fa35b8,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0088,True
74ddfe9f8a67,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0074,True
2374d748755e,budapest_FP2,throttle_canbus,schema_drift,detection,0.0072,True
af80a1cf7af3,budapest_FP2,brake_temp,bit_flip_low,detection,0.0097,True
c745addb5632,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0059,True
2951eccc9a2a,budapest_FP2,brake_temp,bit_flip_high,detection,0.0082,True
bd580c2d59a6,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0059,True
6611af858148,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0063,True
021e62d401dc,budapest_FP2,rpm,string_in_numeric,detection,0.0034,True
02733c09e7bd,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0048,True
cb90c4d2281c,budapest_FP2,throttle,null_value,detection,0.0049,True
e5b438754b93,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0087,True
49b5e2820f72,budapest_FP2,g_force_lateral,null_value,detection,0.0047,True
6e5811742f04,budapest_FP2,aero_load,sensor_dropout,detection,0.0049,True
3ad3ee425d13,budapest_FP2,brake_temp,null_value,detection,0.0041,True
213dd009e542,budapest_FP2,throttle_raw,schema_drift,detection,0.0072,True
c24c19cea51c,budapest_FP2,engine_temp,string_in_numeric,detection,0.0034,True
c6d45ea6a640,budapest_FP2,heart_rate,string_in_numeric,detection,0.0037,True
add5fb7b037e,budapest_FP2,heart_rate,null_value,detection,0.0064,True
97904d0cbb8d,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0091,True
38cee168bc44,budapest_FP2,ecu_canbus,null_value,detection,0.0053,True
162cea3d87e4,budapest_FP2,throttle,string_in_numeric,detection,0.0032,True
728c1b929aaf,budapest_FP2,throttle,bit_flip_high,detection,0.0084,True
610a3bff7374,budapest_FP2,speed_new,schema_drift,detection,0.006,True
82f32f238993,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0031,True
e20a38bd796c,budapest_FP2,brake_temp,bit_flip_high,detection,0.0086,True
2690f74807eb,budapest_FP2,speed,sensor_dropout,detection,0.0055,True
85ad4e14a669,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0033,True
700736b6a598,budapest_FP2,rpm,bit_flip_low,detection,0.0094,True
e29cf4994242,budapest_FP2,brake_temp,string_in_numeric,detection,0.0029,True
64a94733d37e,budapest_FP2,heart_rate,sensor_dropout,detection,0.0043,True
881a95a635a9,budapest_FP2,throttle,null_value,detection,0.0046,True
2c788108718d,budapest_FP2,heart_rate,bit_flip_high,detection,0.0087,True
3c24c76babcc,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0051,True
4aea7d4d3bc1,budapest_FP2,speed,sensor_dropout,detection,0.0048,True
ce0bc977081a,budapest_FP2,engine_temp,bit_flip_high,detection,0.0085,True
166ba277d63f,budapest_FP2,aero_load,null_value,detection,0.0041,True
b17649c86dc4,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0057,True
556e6b09092c,budapest_FP2,rpm,sensor_dropout,detection,0.0051,True
95b75fef1118,budapest_FP2,aero_load,sensor_dropout,detection,0.0057,True
2ba5a42c6dc9,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.018,True
2e85bfd6337d,budapest_FP2,engine_temp,bit_flip_high,detection,0.0093,True
3de7d5a77ebb,budapest_FP2,heart_rate,bit_flip_low,detection,0.0072,True
97ad943858f9,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0055,False
0d4dbca1e7c0,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0042,True
7469a2c80ae6,budapest_FP2,rpm,null_value,detection,0.005,True
0271849c307f,budapest_FP2,brake_temp,bit_flip_low,detection,0.0085,True
48708eb27672,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.006,True
48020b237e76,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0063,True
05976eb15ba2,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0063,True
e5c32f5000ce,budapest_FP2,brake_temp,bit_flip_high,detection,0.0087,True
86b749389467,budapest_FP2,speed,sensor_dropout,detection,0.0048,True
9dbd5050dcd8,budapest_FP2,aero_load,string_in_numeric,detection,0.0033,True
0fba284d5e6f,budapest_FP3,engine_temp,null_value,detection,0.0049,True
f9f5f8a52b00,budapest_FP3,throttle_raw,schema_drift,detection,0.0058,True
8bd526e861aa,budapest_FP3,engine_temp,bit_flip_low,detection,0.0082,True
12b8e880c5cc,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0081,True
73ad74a4b8db,budapest_FP3,rpm,sensor_dropout,detection,0.0045,True
1956d09b2005,budapest_FP3,brake_temp,bit_flip_low,detection,0.0194,True
f4737dce96b5,budapest_FP3,rpm,sensor_dropout,detection,0.0046,True
3327eddd4557,budapest_FP3,aero_load,sensor_dropout,detection,0.0049,True
465e461f1a06,budapest_FP3,aero_load,bit_flip_high,detection,0.009,True
ab6f7c100958,budapest_FP3,g_force_lateral,null_value,detection,0.0059,True
bd7730dd5e83,budapest_FP3,engine_temp,bit_flip_low,detection,0.008,True
74ba6930b936,budapest_FP3,rpm,duplicate_timestamp,detection,0.0054,True
bbf7e65d53ff,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0057,False
8cabd74cbe64,budapest_FP3,rpm,bit_flip_low,detection,0.0096,True
7b8f324a96c9,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0051,True
86ec1e22d658,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.009,True
52d51041ede5,budapest_FP3,brake_temp,bit_flip_high,detection,0.0074,True
45864e80f01b,budapest_FP3,rpm,string_in_numeric,detection,0.003,True
4a3717907b01,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0058,True
9a2e6e25f78a,budapest_FP3,brake_temp,bit_flip_low,detection,0.0082,True
97e0f1034c5c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0036,True
6c4bd34e45eb,budapest_FP3,aero_load,string_in_numeric,detection,0.0032,True
1f2dd4e669ac,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0043,True
32953a21655b,budapest_FP3,throttle,sensor_dropout,detection,0.0048,True
fdd6a94bc381,budapest_FP3,speed,duplicate_timestamp,detection,0.0076,True
58611db3d521,budapest_FP3,heart_rate,string_in_numeric,detection,0.0035,True
7ca6672b6815,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0067,True
a315db025c81,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0049,True
8ae83d707361,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0056,True
d30dc6a8a32b,budapest_FP3,speed,null_value,detection,0.0042,True
99ab851ffbf1,budapest_FP3,rpm,string_in_numeric,detection,0.0031,True
ff04db441e3b,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
6b5db632b327,budapest_FP3,throttle,sensor_dropout,detection,0.0063,True
692916f8eaa5,budapest_FP3,brake_temp,bit_flip_high,detection,0.0083,True
6fac30665988,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
bd8e9431c110,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0086,True
4bd89d5ed0a3,budapest_FP3,speed_v2,schema_drift,detection,0.0059,True
d30199bc5e1a,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0052,True
a8730934e943,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0054,True
94dfbffd7919,budapest_FP3,throttle,sensor_dropout,detection,0.0043,True
ed038a258385,budapest_FP3,heart_rate,string_in_numeric,detection,0.003,True
a74e95f91cd0,budapest_FP3,brake_temp,bit_flip_high,detection,0.009,True
7eccd0f2e751,budapest_FP3,brake_temp,bit_flip_low,detection,0.0076,True
c49c2bf5adf1,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0071,True
bcba58b8f390,budapest_FP3,throttle,sensor_dropout,detection,0.0049,True
60c89c15e4c6,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0059,True
e6ecf42e48c9,budapest_FP3,speed,bit_flip_low,detection,0.0094,True
6155857b9575,budapest_FP3,heart_rate,sensor_dropout,detection,0.0041,True
0f10b2caa80d,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0058,True
3ffa1dc6065b,budapest_FP3,throttle,bit_flip_low,detection,0.0083,True
55dba2f9a59f,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0074,True
7ae1fb99a265,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0079,True
3d0d007c52bf,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0093,True
6e9b210057fc,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0057,True
626b43aa2069,budapest_FP3,heart_rate,bit_flip_high,detection,0.0098,True
11832aef630e,budapest_FP3,aero_load,string_in_numeric,detection,0.003,True
eec61d44b637,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0047,True
4c9a77b665f9,budapest_FP3,speed,sensor_dropout,detection,0.0051,True
8cf0bf576659,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0062,True
823c1ea305fb,budapest_FP3,brake_temp,bit_flip_high,detection,0.0098,True
e4975060e97e,budapest_FP3,brake_temp,bit_flip_low,detection,0.0082,True
bf0b7c77c8e8,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.005,True
40be407c8b7d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0033,True
20274ab9c074,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0055,True
7203b06a5e71,budapest_FP3,brake_temp,bit_flip_low,detection,0.0089,True
ffa52a18c1c6,budapest_FP3,heart_rate,bit_flip_low,detection,0.0081,True
9db125102599,budapest_FP3,throttle,null_value,detection,0.0049,True
ce43ba21bfe5,budapest_FP3,brake_temp,sensor_dropout,detection,0.0046,True
6044c079bfb8,budapest_FP3,engine_temp_new,schema_drift,detection,0.0057,True
65f945341539,budapest_FP3,throttle,null_value,detection,0.0053,True
868ad60e2720,budapest_FP3,speed,duplicate_timestamp,detection,0.0058,True
b725fedc1785,budapest_FP3,aero_load,bit_flip_high,detection,0.009,True
b6e3f580b0d8,budapest_FP3,rpm,null_value,detection,0.0042,True
94493316adee,budapest_FP3,brake_temp,bit_flip_low,detection,0.0079,True
7a442d862111,budapest_FP3,aero_load,sensor_dropout,detection,0.0044,True
7add97c25c0d,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0086,True
5d7e2ea14d5d,budapest_FP3,throttle,sensor_dropout,detection,0.0058,True
505f2e9ea998,budapest_FP3,aero_load,null_value,detection,0.0046,True
6d217e0cb5b7,budapest_FP3,speed,sensor_dropout,detection,0.0052,True
4ff0d730129c,budapest_FP3,brake_temp,sensor_dropout,detection,0.0046,True
330ed2ba7be1,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0075,True
dab5fa685f81,budapest_FP3,throttle,null_value,detection,0.0047,True
8a61e6509935,budapest_FP3,engine_temp,sensor_dropout,detection,0.0047,True
bed1b05c9f1b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0046,True
c6822668c040,budapest_FP3,rpm,sensor_dropout,detection,0.0043,True
f0fc95bc9242,budapest_FP3,throttle,bit_flip_high,detection,0.009,True
74b48cbc1f7d,budapest_FP3,brake_temp,bit_flip_low,detection,0.0073,True
0774a56e4189,budapest_FP3,throttle_raw,schema_drift,detection,0.0062,True
0d360180e970,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0053,True
63bcf3fe86d5,budapest_FP3,speed_v2,schema_drift,detection,0.0071,True
41fbf304cffc,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0054,True
5c784d641919,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0065,True
94d8c6332339,budapest_FP3,rpm,bit_flip_high,detection,0.0096,True
1a8bca8159af,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0089,True
ee26870eb456,budapest_FP3,rpm_raw,schema_drift,detection,0.0066,True
2fdef83e871c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0047,True
c9b3d4819e26,budapest_FP3,speed,string_in_numeric,detection,0.0035,True
68a5a4cb9043,budapest_FP3,brake_temp,string_in_numeric,detection,0.0033,True
f40520389ff8,budapest_FP3,rpm,sensor_dropout,detection,0.0057,True
38d0398239be,budapest_FP3,rpm,bit_flip_high,detection,0.0108,True
edcf71ed8576,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0058,True
adbcfcd02906,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.008,True
01c2a03f8b96,budapest_FP3,brake_temp,string_in_numeric,detection,0.0031,True
22af569e7543,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0059,True
d477a52da20d,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0074,True
dc8925a8a09b,budapest_FP3,brake_temp,bit_flip_low,detection,0.0097,True
ca3037696e10,budapest_FP3,throttle_raw,schema_drift,detection,0.0061,True
3d8ec9d6c774,budapest_FP3,throttle,duplicate_timestamp,detection,0.0056,True
bb023b47a58f,budapest_FP3,aero_load,null_value,detection,0.0042,True
4577f8aa4e4c,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0039,True
6266537453b8,budapest_FP3,rpm,sensor_dropout,detection,0.0045,True
12b3561f346d,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0063,True
8de8e8e72f3f,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0053,True
46b41189ece4,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0087,True
dce8c28278a8,budapest_QUALI,speed,bit_flip_low,detection,0.0086,True
eeaa5b88d668,budapest_QUALI,throttle,bit_flip_high,detection,0.0078,True
50caeb71411e,budapest_QUALI,rpm,null_value,detection,0.0054,True
54586491c2e4,budapest_QUALI,throttle,null_value,detection,0.0054,True
344ac8be26ae,budapest_QUALI,engine_temp,null_value,detection,0.0041,True
2626f16c34e9,budapest_QUALI,aero_load,sensor_dropout,detection,0.0048,True
49e78fa8dbfa,budapest_QUALI,g_force_lateral,null_value,detection,0.0054,True
996d079f2416,budapest_QUALI,rpm,bit_flip_low,detection,0.0098,True
dec16ecd5ce0,budapest_QUALI,throttle,sensor_dropout,detection,0.0051,True
3e93a616a7a9,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0065,True
ad9d50bcef97,budapest_QUALI,rpm,null_value,detection,0.0048,True
9264fb7209af,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0088,True
c4961a81ffdb,budapest_QUALI,rpm,bit_flip_high,detection,0.0081,True
450538b4b419,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0064,True
89fe0a785d51,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0059,True
b4b117b725df,budapest_QUALI,ecu_canbus,null_value,detection,0.0049,True
0086a39f13ba,budapest_QUALI,throttle,sensor_dropout,detection,0.0046,True
a0393f164f06,budapest_QUALI,throttle,bit_flip_low,detection,0.0095,True
300d7e949ea0,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.005,True
5209ebc5eac4,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
b72788c33a6d,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.008,True
adc3ecec8653,budapest_QUALI,rpm_v2,schema_drift,detection,0.0061,True
9b0e5a28c250,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0038,True
524d9422afd3,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0091,True
73f2f9a56fe3,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0092,True
16bf02120949,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0084,True
3f5a498fdf99,budapest_QUALI,rpm,null_value,detection,0.005,True
8857dcb9fbdd,budapest_QUALI,throttle,bit_flip_low,detection,0.0084,True
3575efadd77b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
c3bed93a9f7b,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0082,True
0fcabebfd7ac,budapest_QUALI,heart_rate,bit_flip_low,detection,0.012,True
675991c617af,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
9a003a7a919c,budapest_QUALI,throttle,string_in_numeric,detection,0.0039,True
0e5f468cb13f,budapest_QUALI,rpm_v2,schema_drift,detection,0.0063,True
eeac40855dd6,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0068,True
2425e7dbc34b,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0047,True
9c8003808277,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0086,True
a36344701b22,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0068,True
fad314c62f70,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0061,True
4319b460aded,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0061,True
08108a438c13,budapest_QUALI,throttle,bit_flip_high,detection,0.0092,True
5f7c3bc97c4d,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0061,True
7599c3e1b0a8,budapest_QUALI,brake_temp,null_value,detection,0.0047,True
2d3af694da87,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0037,True
60961bfe71d6,budapest_QUALI,speed,duplicate_timestamp,detection,0.0061,True
9f5bd3a0d696,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0045,True
bfc3d5dd66ee,budapest_QUALI,g_force_lateral,null_value,detection,0.0067,True
a1ac06c903ab,budapest_QUALI,tyre_pressure,null_value,detection,0.0043,True
