packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
dc86887fa3e6,spielberg_QUALI,brake_temp,null_value,detection,0.0044,True
66eafa68505b,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
f6700a84eb9d,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0059,True
5e8864f663c0,spielberg_QUALI,rpm,bit_flip_high,detection,0.0081,True
38f37672788e,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0057,True
e192a99a84e1,spielberg_QUALI,aero_load,null_value,detection,0.0038,True
8f2d3f5b7667,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0045,True
0f68a89aa3fb,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.004,True
d0fdb9434c26,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.004,True
b84da86f04ef,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
7a60ee60b123,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0047,True
5f73780f80c0,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0074,True
21b31913fe43,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.004,True
3216014ff350,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0044,True
4d4cdaa83737,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0057,True
6cd78a6bf433,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0047,True
6b07a038e768,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0057,True
2c9d41f97415,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0062,True
fdd97e24ac8d,spielberg_QUALI,ecu_canbus,null_value,detection,0.0039,True
67cbad9d4aa1,spielberg_QUALI,rpm,null_value,detection,0.0037,True
6a8d9222535f,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0066,True
599b2e33bf9a,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
1a7975daa814,spielberg_QUALI,speed,sensor_dropout,detection,0.0042,True
ac6b27d41ff3,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0057,True
64b4c6dbdbd9,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.008,True
4d4a99e31cdd,spielberg_QUALI,rpm,sensor_dropout,detection,0.0038,True
dcb5b28a924e,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0072,True
171dcc1f8d72,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0048,True
de064f14a802,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0061,True
b1acd94585bf,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0053,True
0de9a0c83d33,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0049,True
87693a554b02,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.007,True
b11014475b51,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0055,True
23583059600d,spielberg_QUALI,engine_temp,null_value,detection,0.0039,True
3b1633ff4265,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.005,True
4baf489a22bf,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0072,True
e4eae253652d,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.004,True
0e66ffa1609a,spielberg_QUALI,throttle_alt,schema_drift,detection,0.006,True
a45308197f29,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
b61299547359,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0052,True
000d3ababf08,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0053,True
76be4823105e,spielberg_QUALI,throttle,sensor_dropout,detection,0.0042,True
7ba4a8e656e4,spielberg_QUALI,rpm,sensor_dropout,detection,0.0036,True
b2f30de9ab69,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0042,True
fcb02dfac2d9,spielberg_QUALI,throttle,sensor_dropout,detection,0.0041,True
c645c3b02341,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
f8b8a94bcc88,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
efad71e8b676,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0059,True
1e4d42dbf218,spielberg_QUALI,speed,bit_flip_low,detection,0.0078,True
ce304dbc0a43,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0065,True
786a8e60f54f,spielberg_QUALI,speed,null_value,detection,0.004,True
187dbd921cc7,spielberg_QUALI,speed,bit_flip_high,detection,0.0085,True
a23904c4448c,spielberg_QUALI,rpm,string_in_numeric,detection,0.0026,True
30d577d6faf2,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0042,True
fdbc8c9fc4aa,spielberg_QUALI,tyre_pressure,null_value,detection,0.0036,True
b8c8b02c68c0,spielberg_QUALI,throttle,bit_flip_low,detection,0.007,True
c12659917954,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0062,True
8a1a9f78271c,spielberg_QUALI,speed,bit_flip_low,detection,0.0067,True
0f9c75b10363,spielberg_QUALI,rpm,string_in_numeric,detection,0.002,True
e4ed9967e884,spielberg_QUALI,throttle,string_in_numeric,detection,0.0019,True
b6edcc1f6de8,spielberg_QUALI,aero_load,null_value,detection,0.0037,True
e5e80da598cd,spielberg_QUALI,g_force_lateral,null_value,detection,0.0037,True
88968c13ceb8,spielberg_QUALI,speed,sensor_dropout,detection,0.0037,True
e3c6a5a9d212,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0058,True
6d9e20b10ea2,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0044,True
2bda273abe9a,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0035,True
70998c626945,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0045,True
7eb49fe283cc,spielberg_QUALI,brake_temp,null_value,detection,0.0036,True
ddb47f84adc7,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0065,True
d49358cf9a40,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0036,True
382d6ffac0bf,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.006,True
33a8669841fa,spielberg_RACE,brake_temp,sensor_dropout,detection,0.004,True
4912ff6d28ca,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
c5daa0cf1516,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
5d16a30ed3ef,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0058,True
33fe57d049ea,spielberg_RACE,throttle_canbus,schema_drift,detection,0.006,True
ceae7fc132a2,spielberg_RACE,brake_temp,null_value,detection,0.0038,True
cb9aed229a25,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.004,True
f9b973683b12,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0051,True
2916a909ed32,spielberg_RACE,aero_load,bit_flip_high,detection,0.0073,True
0090b66afa7e,spielberg_RACE,speed,null_value,detection,0.0044,True
461126734506,spielberg_RACE,heart_rate,null_value,detection,0.0039,True
0a4bb8d2b563,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0054,True
b2ccb6e5c0e3,spielberg_RACE,ecu_canbus,null_value,detection,0.004,True
4755e2ec62fc,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0069,True
9f501a5f4a7f,spielberg_RACE,rpm,sensor_dropout,detection,0.004,True
79f37427adf2,spielberg_RACE,ecu_canbus,null_value,detection,0.0038,True
eb0ecd600f4d,spielberg_RACE,speed,sensor_dropout,detection,0.0037,True
c0850c6eaf66,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0068,True
289a3ce0f1dd,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0063,True
a4d35ed5c29f,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0059,True
b9d1d25f56a2,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0057,True
287c3b0a1f88,spielberg_RACE,aero_load,null_value,detection,0.0037,True
474a34200549,spielberg_RACE,throttle,bit_flip_low,detection,0.0072,True
6f80a4d8c124,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0075,True
e0893cc6fb31,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0039,True
ed9b02ec9202,spielberg_RACE,heart_rate,null_value,detection,0.0037,True
0c25a56b8de7,spielberg_RACE,speed_raw,schema_drift,detection,0.0061,True
b815ac6f6d8c,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0075,True
20e3aad94b0d,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0057,True
7dfa4ab6b1c5,spielberg_RACE,ecu_canbus,null_value,detection,0.0039,True
96ed35793d97,spielberg_RACE,speed,duplicate_timestamp,detection,0.0052,True
4f86990f0ed3,spielberg_RACE,speed_raw,schema_drift,detection,0.0091,True
a9a85b111cc2,spielberg_RACE,rpm_raw,schema_drift,detection,0.0058,True
91d1dc5394ee,spielberg_RACE,speed_raw,schema_drift,detection,0.0052,True
a0f54b1c443a,spielberg_RACE,throttle,bit_flip_high,detection,0.0072,True
1a6f754769d5,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0056,True
fa8c3c9286a9,spielberg_RACE,aero_load,null_value,detection,0.0038,True
e148628ac997,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
ce8eb22a90dd,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0042,True
9585ab58a242,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0028,True
59cd760d9f1f,spielberg_RACE,aero_load,bit_flip_high,detection,0.0076,True
66075ff00829,spielberg_RACE,heart_rate,null_value,detection,0.0056,True
a562744aa874,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0022,True
533a0a8b211c,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0058,True
0632c6f7fef7,spielberg_RACE,aero_load,bit_flip_low,detection,0.0077,True
b88251c66342,spielberg_RACE,speed,duplicate_timestamp,detection,0.0047,True
4fe14861994a,spielberg_RACE,throttle_new,schema_drift,detection,0.0056,True
2fcf251e9835,spielberg_RACE,speed,null_value,detection,0.004,True
1002ef58cae1,spielberg_RACE,rpm_new,schema_drift,detection,0.006,True
4999b5ba5a04,spielberg_RACE,heart_rate,null_value,detection,0.0041,True
06672354b273,spielberg_RACE,rpm,null_value,detection,0.0038,True
9b4ad5f5d84e,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0067,True
c4feae58d470,spielberg_RACE,speed,string_in_numeric,detection,0.0021,True
04f1662a7db2,spielberg_RACE,throttle,null_value,detection,0.0038,True
d064bbb755df,spielberg_RACE,throttle,sensor_dropout,detection,0.0039,True
d9a088315363,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0071,True
39e2b78fc9f2,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0041,True
4accfdbba547,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0069,True
3c64ffc26b44,spielberg_RACE,throttle,bit_flip_low,detection,0.0066,True
c26af58372d8,spielberg_RACE,aero_load,string_in_numeric,detection,0.002,True
a1781e370fb9,spielberg_RACE,aero_load,sensor_dropout,detection,0.0036,True
6e3a8d621cd2,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
ee54e1a2b4a5,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0069,True
d4c7e9f9fd5e,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0069,True
546087d4d3f4,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0068,True
b3ed48a1c3d8,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
8772f780825f,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.004,True
3cd9aec8e922,spielberg_RACE,rpm,string_in_numeric,detection,0.002,True
90e200bd50da,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
cb50dab03f1f,spielberg_RACE,brake_temp,bit_flip_high,detection,0.007,True
d7e3b5ae34db,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0068,True
77b91824d060,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0062,True
3469a20fe0d0,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0045,True
02d0f7bbffe1,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0061,True
bbff8b093881,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.004,True
e846d2882930,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0056,True
f7713765d5ce,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0052,True
6ef87961e3a4,spielberg_RACE,throttle,null_value,detection,0.004,True
69747be382be,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
6389683d6d8b,spielberg_RACE,engine_temp,null_value,detection,0.0036,True
8fb9202bd7a4,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0042,True
9f2548b9d70f,spielberg_RACE,aero_load,bit_flip_low,detection,0.0075,True
1fa8e83e825c,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0041,True
098c8ebd10c2,spielberg_RACE,rpm,bit_flip_low,detection,0.0075,True
7c32413de1f2,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0055,True
d580b60bac7d,spielberg_RACE,speed,duplicate_timestamp,detection,0.0046,True
266d462b4077,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.004,True
22d9131095e4,spielberg_RACE,throttle,bit_flip_high,detection,0.0068,True
6dea9d0f2261,spielberg_RACE,brake_temp,null_value,detection,0.0039,True
2abee5825f48,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0042,True
a18255ed809b,spielberg_RACE,rpm_raw,schema_drift,detection,0.0059,True
522d34273ce9,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0078,True
fe3b1e7290e1,spielberg_RACE,throttle,bit_flip_high,detection,0.0072,True
fbdb2a543e0d,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0065,True
6f8cf046e7a8,spielberg_RACE,ecu_canbus,null_value,detection,0.0039,True
bac13b2dca43,spielberg_RACE,engine_temp,null_value,detection,0.0038,True
37eb662088a4,spielberg_RACE,throttle,string_in_numeric,detection,0.0022,True
9e97b155852d,spielberg_RACE,speed,string_in_numeric,detection,0.002,True
45039ed9cbd5,spielberg_RACE,throttle,bit_flip_low,detection,0.0068,True
e13a4a2e21dc,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0061,True
acad236e2553,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0046,True
e6a0895a2a9a,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.005,True
a0ebe45099bc,silverstone_FP1,ecu_canbus,null_value,detection,0.0046,True
3b45c424a00f,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0061,True
983b99dfbe12,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0045,True
10d0e370a339,silverstone_FP1,throttle_raw,schema_drift,detection,0.0064,True
38c6399f80c8,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0082,True
cd90fe1b0bc6,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0072,True
c900fe0d96f3,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0062,True
0ce3c860200b,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0046,True
4d33945153ef,silverstone_FP1,aero_load,string_in_numeric,detection,0.0022,True
086f0e605f71,silverstone_FP1,ecu_canbus,null_value,detection,0.0037,True
4f8ff1d2f461,silverstone_FP1,speed_v2,schema_drift,detection,0.0056,True
630bcbf146ff,silverstone_FP1,throttle_raw,schema_drift,detection,0.0056,True
f3827e07a253,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0027,True
b89304875f43,silverstone_FP1,speed,bit_flip_high,detection,0.0078,True
00c196774a0a,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0023,True
e3ec638cdc82,silverstone_FP1,speed,sensor_dropout,detection,0.0041,True
516af53f46b3,silverstone_FP1,rpm,bit_flip_low,detection,0.0082,True
c26771137f5d,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0045,True
5adc6c8e0c3d,silverstone_FP1,speed_canbus,schema_drift,detection,0.0059,True
a529be2de2b9,silverstone_FP1,aero_load,sensor_dropout,detection,0.0042,True
b5ae680c223b,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
7207f4b78d34,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
26522d5d88f3,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0055,True
e94ad672695a,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0074,True
952a0de5494a,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0062,True
d32f02e98484,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0065,True
38f123c0f51f,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.006,True
048945906986,silverstone_FP1,speed,string_in_numeric,detection,0.0024,True
b1eaf3018aa2,silverstone_FP1,speed,sensor_dropout,detection,0.004,True
4006774d1ac1,silverstone_FP1,tyre_pressure,null_value,detection,0.0045,True
aa625975967c,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0044,True
0a9c257921c3,silverstone_FP1,throttle,string_in_numeric,detection,0.002,True
5677e9c8077d,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0043,True
d469c707bd14,silverstone_FP1,brake_temp,null_value,detection,0.0038,True
ca12218d34bc,silverstone_FP1,throttle,null_value,detection,0.0039,True
032e9a68c9aa,silverstone_FP1,rpm,bit_flip_high,detection,0.0075,True
e3a08e6772e7,silverstone_FP1,throttle_v2,schema_drift,detection,0.0058,True
bdf0efd316ba,silverstone_FP1,rpm,string_in_numeric,detection,0.002,True
b31418d8da43,silverstone_FP1,aero_load,sensor_dropout,detection,0.0037,True
ed4c3e23d594,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0054,True
2005b92e355b,silverstone_FP1,throttle_v2,schema_drift,detection,0.0056,True
04f3046a4a81,silverstone_FP1,speed,duplicate_timestamp,detection,0.005,True
2a82f7f3809e,silverstone_FP1,rpm,bit_flip_low,detection,0.0074,True
4f5aa56caf91,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0045,True
7c421997cd0c,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0055,True
3e22e142f301,silverstone_FP1,heart_rate,null_value,detection,0.0071,True
babe002d1d27,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0053,True
c6c311a82c09,silverstone_FP1,throttle,bit_flip_high,detection,0.0074,True
56b28e14ae9b,silverstone_FP1,rpm,null_value,detection,0.0041,True
c2c74fbce58c,silverstone_FP1,g_force_lateral,null_value,detection,0.0043,True
86ca2601eaa8,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0047,True
e81f181336b4,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0122,True
b0baeefded89,silverstone_FP1,throttle,bit_flip_high,detection,0.0065,True
6eda09f370e7,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0054,True
ee17fc5affd8,silverstone_FP1,heart_rate,null_value,detection,0.005,True
a9c57f212e84,silverstone_FP1,rpm,string_in_numeric,detection,0.0029,True
f2055f1bef2e,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0056,True
fb174a4935ba,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0047,True
cb4831a95493,silverstone_FP1,engine_temp,null_value,detection,0.0042,True
d7dc1b423f30,silverstone_FP1,aero_load,string_in_numeric,detection,0.002,True
246052707610,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
ca9f56f6fa66,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.004,True
842d0cd15a58,silverstone_FP1,aero_load,bit_flip_high,detection,0.0078,True
5d1443d102e8,silverstone_FP1,speed_raw,schema_drift,detection,0.0065,True
25495fc9725a,silverstone_FP1,g_force_lateral,null_value,detection,0.0042,True
9176715e46f4,silverstone_FP1,heart_rate,string_in_numeric,detection,0.003,True
30fb9ec4fb71,silverstone_FP1,speed,duplicate_timestamp,detection,0.005,True
463fa213a6d7,silverstone_FP1,speed,null_value,detection,0.0042,True
3a3f3542b38c,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0053,True
8714dce580fe,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0021,True
e12044e94130,silverstone_FP1,rpm,string_in_numeric,detection,0.002,True
40140757a0ad,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0039,True
fe36a27063d1,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0046,True
9149eb6f5277,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0075,True
319ad4bfc8b6,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0083,True
0c4815b44612,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0074,True
47f0a058bd18,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0076,True
d620d38691ed,silverstone_FP1,speed,string_in_numeric,detection,0.0023,True
9b78e16c7e2b,silverstone_FP1,speed,bit_flip_high,detection,0.0069,True
4f1574f89c60,silverstone_FP1,throttle,string_in_numeric,detection,0.0021,True
e3c1ae4a87ef,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0058,True
58d2123b77a9,silverstone_FP1,throttle,bit_flip_low,detection,0.0074,True
00a9caac3048,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
d3bb89920011,silverstone_FP1,speed,duplicate_timestamp,detection,0.0043,True
02c99110bdb0,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0042,True
69d18bc81cdb,silverstone_FP1,speed,null_value,detection,0.0037,True
124c38168982,silverstone_FP1,engine_temp,string_in_numeric,detection,0.002,True
3ed7e0061526,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0042,True
cce74949d359,silverstone_FP1,aero_load,null_value,detection,0.0039,True
1d091ce86f6f,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0044,True
d287688f68fe,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0069,True
5f89fd445792,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0045,True
c164e2a30e74,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0048,True
feaad8acc7af,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0063,True
332e755727ca,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0067,True
c7a6ca5297f5,silverstone_FP1,throttle_alt,schema_drift,detection,0.0056,True
91ad1705c917,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0064,True
1834964d2a85,silverstone_FP1,throttle,bit_flip_high,detection,0.0065,True
fc16b21bcc76,silverstone_FP1,speed_alt,schema_drift,detection,0.0056,True
f402f8ec4326,silverstone_FP1,rpm,string_in_numeric,detection,0.0023,True
a9843466c629,silverstone_FP1,g_force_lateral,null_value,detection,0.004,True
9f45dc59283a,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0058,True
27f2e484d743,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0067,True
d081a2da5eae,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0045,True
362487fe09b2,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0061,True
199d6e3eae8c,silverstone_FP1,speed,sensor_dropout,detection,0.0041,True
2106d1958441,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0063,True
72400083d732,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0038,True
815e7c91dd3b,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0037,True
6bea5c645e14,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0051,True
7358d0d7cb12,silverstone_FP2,throttle_raw,schema_drift,detection,0.0052,True
40feb111ede3,silverstone_FP2,throttle_v2,schema_drift,detection,0.0053,True
cd27fc436c3c,silverstone_FP2,throttle,bit_flip_high,detection,0.007,True
ae5871f80634,silverstone_FP2,brake_temp,null_value,detection,0.004,True
ba98df7d488e,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0054,True
301a69b68e04,silverstone_FP2,ecu_canbus,null_value,detection,0.0046,True
eadd917456c6,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0048,True
dcef68440ea0,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0071,True
74f435f6391a,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0064,True
0e765c303d53,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0198,True
6d5a030d86ab,silverstone_FP2,speed,duplicate_timestamp,detection,0.0045,True
619808e5c9b5,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0047,True
1ecaf1b97da4,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0049,True
3277bddaad3e,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0023,True
faa3ea9847be,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0046,True
6683068d3f5c,silverstone_FP2,g_force_lateral,null_value,detection,0.0039,True
5bb81b5ed674,silverstone_FP2,rpm,bit_flip_high,detection,0.0077,True
d3a1d02d72e6,silverstone_FP2,speed,null_value,detection,0.0037,True
1f58f602f36d,silverstone_FP2,speed,bit_flip_high,detection,0.0065,True
a6bf2718f528,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0052,True
5443d2a8eff6,silverstone_FP2,throttle,bit_flip_low,detection,0.008,True
c55f7e819dfb,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0084,True
9661532d7418,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0044,True
3f3e9910d727,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0077,True
8845cd02ac1a,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0066,True
27b8ddf13b9a,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0062,True
37505291cc14,silverstone_FP2,speed_raw,schema_drift,detection,0.0062,True
17b421c2db8f,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0023,True
836431810888,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0046,True
c1cb6227a953,silverstone_FP2,ecu_canbus,null_value,detection,0.004,True
e433e75c452a,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0068,True
f7e992ba358a,silverstone_FP2,rpm_alt,schema_drift,detection,0.0062,True
fcab049c5c4f,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0059,True
7a76f015cb55,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0144,True
b1cc91ba81d2,silverstone_FP2,throttle,string_in_numeric,detection,0.0022,True
5ffbeaebe367,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0061,True
6d6ebcaf02e5,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0071,True
61c45fb02bb9,silverstone_FP2,heart_rate,string_in_numeric,detection,0.002,True
6440476ca3ec,silverstone_FP2,tyre_pressure,null_value,detection,0.0041,True
85228594662d,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0041,True
6e48aac576df,silverstone_FP2,speed_new,schema_drift,detection,0.0059,True
b12d1bdadb1b,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
cf1dc05bf457,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0045,True
578b7afed540,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0038,True
ab8f90555022,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.006,True
7e91b5d14744,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0047,True
234ba6cccbd0,silverstone_FP2,aero_load,bit_flip_high,detection,0.009,True
6410b958597e,silverstone_FP2,rpm,bit_flip_high,detection,0.0068,True
23a98f89aef6,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0021,True
08b8312a7f54,silverstone_FP2,rpm,string_in_numeric,detection,0.002,True
5aade0d174fb,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0024,True
