packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c3b69e53e6ba,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0043,True
cf885302150f,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.002,True
47409da9bc21,budapest_FP3,speed,sensor_dropout,detection,0.0025,True
0d2e0535b05c,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0041,True
86878725a55d,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0031,True
69fdba186e39,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.004,True
153a7fc5168f,budapest_FP3,heart_rate,bit_flip_low,detection,0.0044,True
1091eb307730,budapest_FP3,heart_rate,sensor_dropout,detection,0.0022,True
eba7cb35c5a3,budapest_FP3,rpm,null_value,detection,0.0022,True
b0e72e515c5b,budapest_FP3,throttle_canbus,schema_drift,detection,0.0035,True
0f53a7a2e7cc,budapest_FP3,aero_load,sensor_dropout,detection,0.0027,True
c415d116d1bd,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.004,True
44815b022ae8,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0037,True
ac586b3441aa,budapest_FP3,tyre_pressure,null_value,detection,0.0023,True
e00e94ab5b9e,budapest_FP3,rpm,null_value,detection,0.0022,True
9e3f1af1187a,budapest_FP3,speed,sensor_dropout,detection,0.0022,True
a939d090dd87,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0031,True
71169568eaf3,budapest_FP3,brake_temp,bit_flip_high,detection,0.0038,True
d7d8ae69a2fa,budapest_FP3,speed,bit_flip_low,detection,0.0039,True
ed0217bf714c,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0026,True
571fe000bc43,budapest_FP3,heart_rate,string_in_numeric,detection,0.0013,True
33fbd99723b2,budapest_FP3,speed,string_in_numeric,detection,0.0011,True
44cf41e48233,budapest_FP3,engine_temp,null_value,detection,0.0024,True
1422ea48bc1d,budapest_FP3,ecu_canbus,null_value,detection,0.0023,True
6302d00910be,budapest_FP3,aero_load_new,schema_drift,detection,0.0035,True
fcbf5acb0dbd,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
50bddbdaf33d,budapest_FP3,brake_temp,sensor_dropout,detection,0.0019,True
ebf79c4b6650,budapest_FP3,aero_load,bit_flip_high,detection,0.0039,True
f90960ee7644,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0023,True
361f5dd4928f,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
1a4b0e0a060c,budapest_FP3,brake_temp,bit_flip_high,detection,0.0041,True
e87e965e1f87,budapest_FP3,aero_load,bit_flip_high,detection,0.0044,True
2ed7eb3e3af6,budapest_FP3,throttle,bit_flip_low,detection,0.0043,True
c326598c6b9e,budapest_FP3,heart_rate,string_in_numeric,detection,0.0013,True
b149f784b411,budapest_FP3,aero_load,bit_flip_high,detection,0.004,True
e8fdc2f338e1,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0021,True
5a8ac0773d1f,budapest_FP3,throttle,sensor_dropout,detection,0.0023,True
2d5fe38f8419,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0045,True
ca3e79b4c30e,budapest_FP3,speed,bit_flip_high,detection,0.0036,True
5e0dd1ee6ecf,budapest_FP3,throttle,bit_flip_high,detection,0.0034,True
c4225ed1101f,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0038,True
ab283ec5bd7d,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0021,True
53c04a3e446d,budapest_FP3,aero_load,null_value,detection,0.002,True
af9aa9e9e3c1,budapest_FP3,speed,sensor_dropout,detection,0.002,True
bd4a27111cbb,budapest_FP3,throttle,bit_flip_low,detection,0.0038,True
c3b5a0b0eced,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0038,True
5ef958f3a4a8,budapest_FP3,tyre_pressure,null_value,detection,0.0022,True
87f09ab50b6e,budapest_FP3,heart_rate,sensor_dropout,detection,0.0021,True
64ec53c1d54d,budapest_FP3,rpm,sensor_dropout,detection,0.002,True
e77d926fe207,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
8cda2455462d,budapest_FP3,engine_temp,string_in_numeric,detection,0.001,True
ee06e495c799,budapest_FP3,speed,bit_flip_low,detection,0.0043,True
f6862a894da2,budapest_FP3,brake_temp,string_in_numeric,detection,0.0013,True
c84bc2e20e51,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.003,True
ce981482e836,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0015,True
c2ef69e94d83,budapest_FP3,engine_temp,null_value,detection,0.0023,True
d8bb04478f88,budapest_FP3,brake_temp,string_in_numeric,detection,0.0017,True
3d6fdbaac770,budapest_FP3,rpm_alt,schema_drift,detection,0.0037,True
5669f75d267f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
2f6afcf856cf,budapest_FP3,speed,bit_flip_high,detection,0.004,True
445610d9b4f4,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0033,True
14f9027f83bb,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0056,True
cd3f02ebce53,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0024,True
24ef07edb0a9,budapest_FP3,speed,bit_flip_high,detection,0.0041,True
93ab89884b3b,budapest_FP3,heart_rate,null_value,detection,0.0021,True
4c8016c91fee,budapest_FP3,heart_rate_new,schema_drift,detection,0.0035,True
0764ed065c35,budapest_FP3,aero_load,sensor_dropout,detection,0.0023,True
e5a9ea8e96a9,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0035,True
c96f3d6446c1,budapest_FP3,rpm_new,schema_drift,detection,0.0033,True
787502ca6b2b,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
1501cb53ad31,budapest_FP3,engine_temp,bit_flip_high,detection,0.0042,True
98309f37662d,budapest_FP3,heart_rate,sensor_dropout,detection,0.0021,True
c3d2f1fc400c,budapest_FP3,g_force_lateral,null_value,detection,0.0024,True
289db82105e7,budapest_FP3,ecu_canbus,null_value,detection,0.0026,True
1a7b372ba6cd,budapest_FP3,rpm,bit_flip_high,detection,0.0041,True
c94387b31d62,budapest_FP3,throttle,sensor_dropout,detection,0.0026,True
c4617c5cfe8d,budapest_FP3,engine_temp,bit_flip_low,detection,0.0036,True
c03fde6d848a,budapest_FP3,aero_load,bit_flip_high,detection,0.0039,True
6f35c1a6ee31,budapest_FP3,brake_temp,bit_flip_high,detection,0.0037,True
647e0b28453e,budapest_FP3,aero_load,bit_flip_high,detection,0.0036,True
95a62b010018,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0032,True
5488d404bf98,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.005,True
7f7ed4595810,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0028,True
ad58cc18e5b3,budapest_FP3,rpm,null_value,detection,0.0025,True
894177421f79,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
9b141739a8e5,budapest_FP3,brake_temp,sensor_dropout,detection,0.0019,True
adbfc2f7ea87,budapest_FP3,aero_load,bit_flip_high,detection,0.0035,True
40d9dffe613b,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0015,True
7e42c7270470,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0027,True
80858607c17a,budapest_FP3,aero_load,null_value,detection,0.0022,True
a3ea96772c18,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0025,True
49e2daf8d511,budapest_FP3,speed,bit_flip_high,detection,0.0036,True
a3bf083a952e,budapest_FP3,speed,string_in_numeric,detection,0.0012,True
d97b7f2294a5,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0026,True
2e8a6f9e5171,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0045,True
f68e2a776025,budapest_FP3,rpm,bit_flip_low,detection,0.0038,True
98295555a399,budapest_FP3,heart_rate,bit_flip_high,detection,0.0036,True
3efa1cfd92df,budapest_FP3,engine_temp,null_value,detection,0.0023,True
db4a831cddfc,budapest_FP3,throttle,bit_flip_high,detection,0.0041,True
c25774072578,budapest_FP3,aero_load,bit_flip_high,detection,0.0035,True
9afec070d006,budapest_FP3,rpm,bit_flip_low,detection,0.0038,True
9ef4251295c6,budapest_FP3,speed,sensor_dropout,detection,0.0023,True
03d958d7e80e,budapest_FP3,aero_load,sensor_dropout,detection,0.0021,True
62d5ccf3eed6,budapest_FP3,throttle,bit_flip_high,detection,0.0036,True
206b0a56e40c,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0047,True
a8dd7fbd5d7b,budapest_FP3,aero_load,sensor_dropout,detection,0.0022,True
29f87ceae07a,budapest_FP3,engine_temp,sensor_dropout,detection,0.0025,True
7da7d63fcfaf,budapest_FP3,aero_load,bit_flip_high,detection,0.0038,True
a2c02729f4bd,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
e08df450a87c,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
22ed7831dfbf,budapest_FP3,speed,bit_flip_high,detection,0.0036,True
edc2ce6f445b,budapest_FP3,engine_temp,sensor_dropout,detection,0.0021,True
97ab4df30726,budapest_FP3,heart_rate,bit_flip_low,detection,0.0035,True
04ddd2f260d3,budapest_FP3,speed,sensor_dropout,detection,0.002,True
6a68df889adb,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
77e9d81b3c2a,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0024,True
fcf461d388ac,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
91fd553978b2,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.004,True
a7df8c4649ec,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0029,False
3ca35aea5ebe,budapest_FP3,brake_temp,sensor_dropout,detection,0.0022,True
087f17653fa0,budapest_FP3,speed_canbus,schema_drift,detection,0.0032,True
bde9f0d03f51,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0032,True
372e8afc19c7,budapest_FP3,engine_temp,bit_flip_low,detection,0.0037,True
fa0b8ff763e8,budapest_FP3,brake_temp,bit_flip_low,detection,0.004,True
2197871acbcd,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0026,True
d3e11e05e89b,budapest_FP3,brake_temp,bit_flip_high,detection,0.0038,True
19aab7b76963,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
92bfcc210dd9,budapest_FP3,aero_load,string_in_numeric,detection,0.001,True
3bcc6dc3ec1b,budapest_FP3,aero_load,bit_flip_high,detection,0.0037,True
562d9ac486c0,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0024,True
fe174b4ae350,budapest_FP3,engine_temp,bit_flip_low,detection,0.0037,True
26edff637ed3,budapest_FP3,brake_temp,bit_flip_high,detection,0.0034,True
ab0811ecdeff,budapest_FP3,engine_temp,bit_flip_high,detection,0.0035,True
0e76ee6a3215,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
35d89579fc71,budapest_FP3,aero_load,string_in_numeric,detection,0.001,True
a7f0c320e816,budapest_FP3,brake_temp,null_value,detection,0.002,True
5230e3d87ce2,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0025,True
03c29f54dc7a,budapest_FP3,engine_temp,bit_flip_high,detection,0.0037,True
63518fdb24e2,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
4fb4553ff410,budapest_FP3,speed,bit_flip_low,detection,0.0038,True
5db614480cdb,budapest_FP3,rpm,bit_flip_low,detection,0.0041,True
ba8bb45624cc,budapest_FP3,throttle,sensor_dropout,detection,0.0023,True
085545909b98,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0022,True
e57e74962419,budapest_FP3,ecu_canbus,null_value,detection,0.0021,True
fa382b375d13,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
e176d282399c,budapest_FP3,heart_rate,bit_flip_low,detection,0.0036,True
15293364181c,budapest_FP3,g_force_lateral,null_value,detection,0.0024,True
87240b89fcf8,budapest_FP3,throttle,bit_flip_high,detection,0.0035,True
94e540fc28c0,budapest_FP3,rpm,bit_flip_low,detection,0.0047,True
19ca34b8ea61,budapest_FP3,throttle,bit_flip_high,detection,0.0041,True
143ce26b0222,budapest_FP3,rpm_canbus,schema_drift,detection,0.0034,True
7845fd0eaca5,budapest_FP3,heart_rate,null_value,detection,0.0022,True
c43c183bd46e,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0027,True
eba320b5e34a,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0026,True
baf091eb18e2,budapest_FP3,engine_temp,sensor_dropout,detection,0.002,True
2014f63e69a4,budapest_FP3,speed,null_value,detection,0.002,True
2b8165aa2ffc,budapest_FP3,brake_temp,null_value,detection,0.0019,True
1763d3030138,budapest_FP3,speed,sensor_dropout,detection,0.0023,True
027f1d1cb50e,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
05f37c16acec,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
2512c18be8a0,budapest_FP3,throttle,bit_flip_high,detection,0.0043,True
7e37af5e27e3,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0024,True
da757d5b472f,budapest_FP3,engine_temp,bit_flip_high,detection,0.0036,True
66ff5639cbc1,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0023,True
06f6df01fe0c,budapest_FP3,engine_temp,null_value,detection,0.0021,True
861939501eff,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0024,True
e8b4b4b7f6c8,budapest_FP3,rpm,sensor_dropout,detection,0.0023,True
a40a1b66ecdd,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0039,True
5f4f45c71d64,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0049,True
3b5a919f15a4,budapest_FP3,throttle,bit_flip_low,detection,0.0036,True
284e400889b5,budapest_FP3,engine_temp,null_value,detection,0.0021,True
8f31928b15c6,budapest_FP3,speed,sensor_dropout,detection,0.0022,True
9c37ce2a3fd3,budapest_FP3,engine_temp,null_value,detection,0.0022,True
7813ff2d77e3,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
14e7ccdc0ae5,budapest_FP3,speed,bit_flip_low,detection,0.0038,True
4733eb07d885,budapest_FP3,aero_load,bit_flip_high,detection,0.0039,True
d20ddc719308,budapest_FP3,brake_temp,null_value,detection,0.002,True
04f15dc70a0b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
a0ac5d8a136f,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0035,True
f8ac81681dc8,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.004,True
23d4db45b2bc,budapest_FP3,aero_load,sensor_dropout,detection,0.0022,True
31d6a751457d,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
f408851af9c8,budapest_FP3,tyre_pressure,null_value,detection,0.0021,True
1da94db5d7f7,budapest_FP3,rpm_alt,schema_drift,detection,0.0036,True
fea7a3dc6dd4,budapest_FP3,speed,duplicate_timestamp,detection,0.0025,True
fabe5e802e74,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0037,True
69662c799224,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0038,True
aa9f13559e08,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0015,True
0c4b5a70c307,budapest_FP3,brake_temp,bit_flip_high,detection,0.0042,True
e72ce146046a,budapest_FP3,throttle,bit_flip_low,detection,0.0037,True
56a99082359c,budapest_FP3,engine_temp,null_value,detection,0.0024,True
fd62dd7b7f1c,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0034,True
cd910cb24f1c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0025,True
7fcf3fa7efe8,budapest_FP3,speed,duplicate_timestamp,detection,0.0025,True
52b7b637d02f,budapest_FP3,aero_load,sensor_dropout,detection,0.0021,True
64d980b314df,budapest_FP3,rpm,bit_flip_low,detection,0.0041,True
392e6c82bd48,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
ceca22bd8100,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0022,True
dc5bccb8883a,budapest_FP3,rpm,duplicate_timestamp,detection,0.0023,True
69db350997cf,budapest_FP3,heart_rate,bit_flip_low,detection,0.0037,True
9019dbc17787,budapest_FP3,speed,bit_flip_high,detection,0.0037,True
a3409f37b89a,budapest_FP3,heart_rate,sensor_dropout,detection,0.0021,True
fca271bb17a9,budapest_FP3,throttle,null_value,detection,0.0022,True
35902d2527ee,budapest_FP3,brake_temp,string_in_numeric,detection,0.0011,True
5f8384d5841a,budapest_FP3,brake_temp,bit_flip_high,detection,0.0037,True
39aa5f84ffba,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0032,True
3716c78d4f8d,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
02846d3c60fc,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.003,True
8237fd95e855,budapest_FP3,speed,duplicate_timestamp,detection,0.0026,True
5d1142aef52a,budapest_FP3,rpm,string_in_numeric,detection,0.0011,True
b789e18a9af8,budapest_FP3,throttle,bit_flip_low,detection,0.0043,True
142bc153e940,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0039,True
41986646ae01,budapest_FP3,heart_rate,null_value,detection,0.0025,True
6aa21ce9f490,budapest_FP3,aero_load,sensor_dropout,detection,0.0023,True
42d98e7a77ca,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
5cec3447a16a,budapest_FP3,aero_load,string_in_numeric,detection,0.0015,True
b26529e75a53,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0024,True
ba734e08ae7c,budapest_FP3,brake_temp,bit_flip_low,detection,0.0037,True
b552088d72b7,budapest_FP3,speed,string_in_numeric,detection,0.0012,True
e0b98d4897b0,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0037,True
86de23d6c3e2,budapest_FP3,engine_temp,bit_flip_low,detection,0.0035,True
620d6cb3f4a5,budapest_FP3,throttle,sensor_dropout,detection,0.0027,True
aac57b225ac0,budapest_FP3,engine_temp,sensor_dropout,detection,0.0021,True
2c3f17a895dd,budapest_FP3,aero_load,bit_flip_low,detection,0.0042,True
017878740e94,budapest_FP3,speed,bit_flip_high,detection,0.0038,True
d57a7fc11057,budapest_FP3,aero_load,null_value,detection,0.0022,True
a9663f7ef6a4,budapest_FP3,throttle,null_value,detection,0.0021,True
f1a0af0b5840,budapest_FP3,ecu_canbus,null_value,detection,0.0022,True
69bb629faec6,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
7a0ee1733e28,budapest_FP3,aero_load,bit_flip_high,detection,0.0039,True
33b33c4dd012,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0033,True
24321a9d183d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0025,True
25c1992e65dd,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0037,True
f4d083dac502,budapest_FP3,engine_temp,string_in_numeric,detection,0.0011,True
a1b2e8d1c715,budapest_FP3,tyre_pressure,null_value,detection,0.0021,True
e336c18c72b3,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0027,True
4cae1685d3d3,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0029,True
d7b81fcba020,budapest_FP3,rpm_v2,schema_drift,detection,0.0032,True
cd8bbde9262f,budapest_FP3,throttle,null_value,detection,0.002,True
909822ac2837,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0036,True
be2bce9d64bd,budapest_FP3,aero_load,sensor_dropout,detection,0.0022,True
04b1c2569a2a,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0038,True
37c8261d85ae,budapest_FP3,engine_temp,bit_flip_high,detection,0.0034,True
4f3f8af85f70,budapest_FP3,throttle,bit_flip_high,detection,0.0037,True
ba4cbdf74780,budapest_FP3,throttle,sensor_dropout,detection,0.002,True
e61841332ce1,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
912e07674651,budapest_FP3,brake_temp,sensor_dropout,detection,0.0022,True
04917105ab98,budapest_FP3,throttle,sensor_dropout,detection,0.0022,True
d0e181385231,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0027,True
fc0b47c64b47,budapest_FP3,brake_temp,bit_flip_high,detection,0.0035,True
fad52e5e6037,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0034,True
81ad2dfad190,budapest_FP3,brake_temp,bit_flip_high,detection,0.0038,True
41b4d1554e0e,budapest_FP3,heart_rate,string_in_numeric,detection,0.0012,True
5591e5de43fe,budapest_FP3,rpm,null_value,detection,0.0021,True
f96dffc70337,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
dacc609d2161,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0024,True
416ceb441761,budapest_FP3,heart_rate,string_in_numeric,detection,0.0015,True
15ac938fe2bb,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
027be62bf819,budapest_FP3,throttle,null_value,detection,0.0021,True
86164dc7023c,budapest_FP3,heart_rate,bit_flip_high,detection,0.0041,True
92ad962bb104,budapest_FP3,speed,sensor_dropout,detection,0.0022,True
60592443fdc0,budapest_FP3,heart_rate,bit_flip_low,detection,0.0037,True
45cfac316dbe,budapest_FP3,rpm_canbus,schema_drift,detection,0.0033,True
935e0e18f210,budapest_FP3,aero_load,bit_flip_high,detection,0.0038,True
12b4e684880a,budapest_FP3,heart_rate,bit_flip_low,detection,0.0037,True
554b6fe087bb,budapest_FP3,engine_temp,bit_flip_high,detection,0.004,True
d76771cf145e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0027,True
ebf42ad32309,budapest_FP3,rpm,sensor_dropout,detection,0.0025,True
722fe056d3a1,budapest_FP3,throttle_alt,schema_drift,detection,0.0032,True
bb8799503d46,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0027,True
951ec0e5ca08,budapest_FP3,rpm_raw,schema_drift,detection,0.0033,True
87830da5434d,budapest_FP3,engine_temp,null_value,detection,0.0021,True
46cce75696eb,budapest_FP3,brake_temp,null_value,detection,0.0023,True
9e752da8131b,budapest_FP3,engine_temp_alt,schema_drift,detection,0.003,True
0c680f3b6ffa,budapest_FP3,engine_temp_new,schema_drift,detection,0.003,True
e839445bf3bf,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.004,True
597182d3c8fb,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0028,True
e640634adbf7,budapest_FP3,speed,null_value,detection,0.0023,True
43d52ae95b43,budapest_FP3,brake_temp,bit_flip_low,detection,0.0037,True
1d2f00936719,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0017,True
9fe155487342,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0045,True
8786ddc0a05f,budapest_FP3,heart_rate,null_value,detection,0.0023,True
f52107d4f09c,budapest_FP3,brake_temp_v2,schema_drift,detection,0.003,True
c43180b0087d,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
3209165f7dc1,budapest_FP3,aero_load,sensor_dropout,detection,0.0022,True
56349dc39817,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0037,True
8cd13d7e5470,budapest_FP3,rpm,bit_flip_high,detection,0.0039,True
823c62f0e157,budapest_FP3,rpm,sensor_dropout,detection,0.0023,True
f52129a2b532,budapest_FP3,aero_load,null_value,detection,0.0021,True
9776e99ab2a7,budapest_FP3,rpm,null_value,detection,0.002,True
ab3fbb6dfe55,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
22a0a62cc1cc,budapest_FP3,engine_temp,bit_flip_low,detection,0.0038,True
c39440a341da,budapest_FP3,tyre_pressure,null_value,detection,0.0021,True
067a59462abf,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0028,True
436094efc488,budapest_FP3,throttle,bit_flip_low,detection,0.0038,True
77558e3e6ef6,budapest_FP3,speed_new,schema_drift,detection,0.0034,True
f5e6a2377f1c,budapest_FP3,throttle,string_in_numeric,detection,0.0014,True
62430ca0c8af,budapest_FP3,g_force_lateral,null_value,detection,0.0025,True
8b17601d137e,budapest_FP3,heart_rate,string_in_numeric,detection,0.0012,True
d62514939fc3,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0023,True
71adb40b7a73,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.003,True
0b6e4d2f982b,budapest_FP3,speed,string_in_numeric,detection,0.0012,True
8f1cf607e0a5,budapest_FP3,heart_rate,string_in_numeric,detection,0.0015,True
d0d5e111c688,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
d3e8508de94d,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0022,True
a4055ad2e965,budapest_FP3,aero_load,bit_flip_low,detection,0.0041,True
dbf5cc959882,budapest_FP3,g_force_lateral,null_value,detection,0.0024,True
8bf484fcf3cb,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0036,True
9635ebf91e1f,budapest_FP3,heart_rate,bit_flip_high,detection,0.0038,True
103d6e07b92c,budapest_FP3,brake_temp,bit_flip_low,detection,0.0037,True
1240d2a247cd,budapest_FP3,rpm,sensor_dropout,detection,0.0022,True
c6d4ed4195fc,budapest_FP3,throttle,sensor_dropout,detection,0.0022,True
c24c93dc26fe,budapest_FP3,aero_load,string_in_numeric,detection,0.0014,True
53146f0f2240,budapest_FP3,heart_rate,bit_flip_high,detection,0.0045,True
73cc3d156f32,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0035,True
926bec1fb53f,budapest_FP3,rpm,null_value,detection,0.0022,True
c3358c2e966b,budapest_FP3,speed,bit_flip_high,detection,0.0037,True
d76f907a36c5,budapest_FP3,throttle,bit_flip_high,detection,0.0041,True
75ce9cbb498e,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0032,True
fbed00075493,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0026,True
80ec670af933,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.003,True
ed9d796b133a,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0029,True
51ab426fa62b,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
36d307fd31a4,budapest_FP3,heart_rate_new,schema_drift,detection,0.0032,True
a632e45db8fb,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0027,True
fab40b1f70c0,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
79d8e7ee88e7,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0021,True
95b53857b8f4,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0032,True
80818e06100a,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0035,True
41ed311943bb,budapest_FP3,throttle,null_value,detection,0.0021,True
c43756c2a9f7,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0033,True
37de3bebba44,budapest_FP3,heart_rate,bit_flip_low,detection,0.0037,True
090cfca80913,budapest_FP3,rpm,sensor_dropout,detection,0.0023,True
1b6d83ede13a,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0038,True
0419e32d4ce6,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
39403b139674,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0026,True
4786626dc4a2,budapest_FP3,engine_temp,bit_flip_high,detection,0.0035,True
dfa242cf45b3,budapest_FP3,tyre_pressure,null_value,detection,0.0021,True
9f6f7d65ac28,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0034,True
fffb9da5e905,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.003,True
b77edeb07999,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0017,True
d285b95c4625,budapest_FP3,aero_load,bit_flip_high,detection,0.016,True
1a26ca04dd3b,budapest_FP3,heart_rate,sensor_dropout,detection,0.0021,True
a0d5475caeac,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
