packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
626993393fd0,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
f5bf586ffc8e,spielberg_FP2,engine_temp,bit_flip_low,detection,0.006,True
429edcbfcff3,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
d0fc2a2965e8,spielberg_FP2,rpm,bit_flip_low,detection,0.0072,True
752b02372044,spielberg_FP2,aero_load,bit_flip_high,detection,0.0063,True
ac57954444c7,spielberg_FP2,ecu_canbus,null_value,detection,0.0037,True
2c4ed6d2f8c6,spielberg_FP2,rpm,sensor_dropout,detection,0.0037,True
a101003267d3,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
701e3dc1ff51,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0047,True
5fefea0710b4,spielberg_FP2,speed,string_in_numeric,detection,0.0019,True
e05ff0fd3938,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0065,True
d6d6a23dafd8,spielberg_FP2,rpm,string_in_numeric,detection,0.002,True
b48696b4d3d8,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0059,True
05d72faf5c4a,spielberg_FP2,speed,duplicate_timestamp,detection,0.0048,True
c20d805b3f0a,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0077,True
7bf2f1a5b3b9,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0029,True
17998c703452,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0044,True
a5284e04361a,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0063,True
4d8a1522e6c9,spielberg_FP2,brake_temp,null_value,detection,0.0037,True
e8ea56d33b52,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0059,True
15212712808a,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0055,True
8624b28be7d8,spielberg_FP2,aero_load,null_value,detection,0.0037,True
9d506428e97e,spielberg_FP2,g_force_lateral,null_value,detection,0.0036,True
94633da5740e,spielberg_FP2,speed,bit_flip_low,detection,0.0068,True
357fabad0b9f,spielberg_FP2,throttle,bit_flip_low,detection,0.0063,True
1c4993105840,spielberg_FP2,speed,sensor_dropout,detection,0.005,True
dd680ec885d4,spielberg_FP2,aero_load,sensor_dropout,detection,0.0044,True
3bd02d9926d0,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0046,True
5997e81169c8,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0055,True
68050a243703,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0088,True
9b412714d901,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0045,True
faa6d0d2b78b,spielberg_FP2,speed,bit_flip_low,detection,0.0075,True
432d5b36787c,spielberg_FP2,engine_temp,null_value,detection,0.0038,True
97861a601843,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0023,True
10e8267333ee,spielberg_FP2,g_force_lateral,null_value,detection,0.0044,True
9ab7e42cff06,spielberg_FP2,rpm,bit_flip_low,detection,0.0076,True
b35cc7b7d6ac,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0044,True
58968fe1e0c1,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0075,True
777548dc50c9,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0049,True
b47823464825,spielberg_FP2,throttle,duplicate_timestamp,detection,0.004,True
383adcd375c3,spielberg_FP2,brake_temp,string_in_numeric,detection,0.002,True
173bec709f0e,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0046,True
88b28de59461,spielberg_FP2,engine_temp,null_value,detection,0.004,True
b2bda49bb556,spielberg_FP2,heart_rate,null_value,detection,0.004,True
03b9edea7c11,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0058,True
6efa7053e70c,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0047,True
3b9f78112b38,spielberg_FP2,g_force_lateral,null_value,detection,0.0043,True
57ddf0a786c9,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0067,True
f558782150b6,spielberg_FP2,throttle,string_in_numeric,detection,0.0022,True
ed1deca94e41,spielberg_FP2,aero_load,bit_flip_low,detection,0.0067,True
e15e081a4068,spielberg_FP2,aero_load,string_in_numeric,detection,0.0022,True
efed456458fb,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0051,True
815b02b989a9,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0038,True
216eb46aa0e7,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0072,True
a1f9d6e3b9aa,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.006,True
7b8f45d1d02c,spielberg_FP2,rpm,bit_flip_high,detection,0.0083,True
eef75a638570,spielberg_FP2,speed,null_value,detection,0.0043,True
412407ea7266,spielberg_FP2,throttle,bit_flip_high,detection,0.0071,True
eb20de1f5382,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0045,True
bdb1dd4b901e,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0058,True
8a261b58d10c,spielberg_FP2,brake_temp,sensor_dropout,detection,0.004,True
cb00ae0066aa,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0072,True
a9bba706b742,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0052,True
b55af1bb23f5,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0065,True
2f3808280925,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0063,True
3e2a15c9a67f,spielberg_FP2,brake_temp,bit_flip_high,detection,0.006,True
d705d7cfcb6c,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0059,True
edf59f671d7c,spielberg_FP2,speed,sensor_dropout,detection,0.004,True
b64e17e9afd0,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0045,True
4102d1bcd6d4,spielberg_FP2,rpm,sensor_dropout,detection,0.0037,True
684c0c6f7139,spielberg_FP2,throttle,bit_flip_low,detection,0.0071,True
85744e6810ac,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0059,True
1d52eca57d21,spielberg_FP2,throttle,bit_flip_low,detection,0.0061,True
d64a3e5733f4,spielberg_FP2,throttle,sensor_dropout,detection,0.0038,True
2ec0d91e3fd9,spielberg_FP2,aero_load,bit_flip_low,detection,0.0069,True
977a384a2ed7,spielberg_FP2,rpm,sensor_dropout,detection,0.0038,True
d4999cb31fdc,spielberg_FP2,throttle,bit_flip_high,detection,0.0066,True
f4b337b7dc5b,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0084,True
08307b59a8f4,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0069,True
7b769f8125a6,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0041,True
84e6c3bdccd5,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0045,True
e5c36f1dded7,spielberg_FP2,speed,duplicate_timestamp,detection,0.0042,True
5435212f414d,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0066,True
ed21f4ff5f43,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0052,True
1cbebba1cb6c,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0054,True
b77b4ed780f8,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
25f797b1ea5e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
ebaaf18474b6,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
00d65fab3f82,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0021,True
70e33cedf579,spielberg_FP2,rpm,bit_flip_high,detection,0.0085,True
60790add6362,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0065,True
9fca2f53cc60,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0064,True
c1bada6329dc,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0042,True
63bc2dc8eaf5,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0054,True
e9993371d24d,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.006,True
264d0574b301,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0037,True
560c4860d299,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0042,True
21a9df05410e,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0047,True
684d4e5bc13a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0032,True
91c81d061853,spielberg_FP2,speed,sensor_dropout,detection,0.0042,True
087cbf0aeaa2,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
6d664e4346eb,spielberg_FP2,throttle,sensor_dropout,detection,0.0039,True
10e9445f6830,spielberg_FP2,ecu_canbus,null_value,detection,0.0039,True
4d1a7e873565,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
f7c9986986b8,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0054,True
7ce97397ceff,spielberg_FP2,speed,bit_flip_high,detection,0.0084,True
ca7f26190d94,spielberg_FP2,rpm,null_value,detection,0.004,True
b5e5fbc93d6d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0021,True
05f83f3ff115,spielberg_FP2,aero_load,string_in_numeric,detection,0.0023,True
48d616ea2568,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0018,True
7e842bb1273e,spielberg_FP2,speed,string_in_numeric,detection,0.0022,True
fc8eb3ee03f9,spielberg_FP2,tyre_pressure,null_value,detection,0.0036,True
328c59637885,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0069,True
6908fb1b4e16,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0042,True
a3859dad8ce7,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.002,True
0b935a72b5fc,spielberg_FP2,speed,bit_flip_high,detection,0.0066,True
7bb153853cfb,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0021,True
98ee9949263e,spielberg_FP2,rpm,bit_flip_low,detection,0.0068,True
e8f1b0b13132,spielberg_FP2,heart_rate,null_value,detection,0.0043,True
140e4b193c7c,spielberg_FP2,rpm,sensor_dropout,detection,0.0038,True
af2a328db5ee,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0038,True
f9ac3220f26b,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0027,True
7aecb6d6611c,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0076,True
2e12d358dd26,spielberg_FP2,g_force_lateral,null_value,detection,0.0037,True
7b99ba07bb37,spielberg_FP2,speed,bit_flip_high,detection,0.0075,True
2e423a8aec15,spielberg_FP2,rpm_alt,schema_drift,detection,0.0063,True
7f2221d1b9a3,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0064,True
c87a96410c8e,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0053,True
2a05d1a762b8,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0037,True
62a5c9264f76,spielberg_FP2,throttle,null_value,detection,0.0035,True
59e8e49c4bd7,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0053,True
5449f048e6d2,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0064,True
9a7b60569c4e,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0044,True
5060f72a208d,spielberg_FP2,speed,bit_flip_high,detection,0.0064,True
5acb2c77ad4f,spielberg_FP2,tyre_pressure,null_value,detection,0.0036,True
637bd43086ef,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0041,True
a6eb79abd1fa,spielberg_FP2,throttle,sensor_dropout,detection,0.0038,True
90147e825ea6,spielberg_FP2,aero_load,null_value,detection,0.0035,True
1981123ac631,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0041,True
d2f97407486b,spielberg_FP2,throttle,sensor_dropout,detection,0.0034,True
6e2a516e2a61,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0179,True
358d44d13af2,spielberg_FP2,rpm_new,schema_drift,detection,0.007,True
3eab8feb3b6a,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.006,True
db9f61c6497a,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0071,True
bfb2b3196f5d,spielberg_FP2,speed,bit_flip_high,detection,0.0286,True
6df6db9b6870,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0068,True
9edad161f132,spielberg_FP2,speed_new,schema_drift,detection,0.006,True
3d200e5f8df8,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0063,True
15194fcc0c3d,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0045,True
128d69e2635f,spielberg_FP2,speed,null_value,detection,0.004,True
a6b63ce09eef,spielberg_FP2,aero_load,null_value,detection,0.0059,True
2d8dc788bdf7,spielberg_FP2,rpm,bit_flip_high,detection,0.0084,True
b64d62b23b71,spielberg_FP2,throttle,bit_flip_low,detection,0.0074,True
8caac87908db,spielberg_FP2,speed,bit_flip_low,detection,0.0068,True
055d345a8b5e,spielberg_FP2,rpm_v2,schema_drift,detection,0.006,True
e7b2fbe8860c,spielberg_FP2,ecu_canbus,null_value,detection,0.0038,True
e643a5cac458,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0066,True
46a815feff48,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0053,True
e8c6230f085b,spielberg_FP2,heart_rate,bit_flip_low,detection,0.006,True
9264786b9aa6,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0058,True
952403565230,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0044,True
3bfc336b07ae,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0061,True
6e24bfabeb2a,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0053,True
19b2cf70c997,spielberg_FP2,throttle,bit_flip_low,detection,0.0066,True
acd6fea0e322,spielberg_FP2,rpm,null_value,detection,0.0036,True
bbf648d09c83,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.004,True
20cb0207d653,spielberg_FP2,speed,null_value,detection,0.004,True
c51da9ac8a5d,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
450180abc738,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0036,True
86a3d37eb8ce,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0045,True
b31147618255,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0074,True
41c18c3d2789,spielberg_FP2,speed,duplicate_timestamp,detection,0.0042,True
d7069ae1b9dc,spielberg_FP2,rpm,null_value,detection,0.0041,True
4fb177a2c7d7,spielberg_FP2,throttle_alt,schema_drift,detection,0.0075,True
78959427bf03,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0049,True
85e34400a8f5,spielberg_FP2,ecu_canbus,null_value,detection,0.0037,True
7c8e6254f58b,spielberg_FP2,rpm,bit_flip_high,detection,0.0074,True
fd6d184333e0,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0044,True
03324dcac044,spielberg_FP2,brake_temp,null_value,detection,0.0038,True
0854c34e2de9,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0074,True
ef21ce116b7d,spielberg_FP2,rpm,null_value,detection,0.0035,True
6083a6708eef,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0035,True
0ca7f79879c0,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
3fa9042080ca,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0056,True
a7cef5dcafbc,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0063,True
a7de582b94e8,spielberg_FP2,aero_load,string_in_numeric,detection,0.002,True
f53c018df40d,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
fb16b65ffd6a,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0037,True
c825fadb04d2,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0044,True
762f973ed481,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0071,True
5be0917bb559,spielberg_FP2,rpm,bit_flip_high,detection,0.007,True
5a5e03ca738a,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0064,True
56c26f49e2fd,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0042,True
9fe4a9547726,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0077,True
5db6043cd4f9,spielberg_FP2,heart_rate,sensor_dropout,detection,0.004,True
43fb2619e45f,spielberg_FP2,rpm,null_value,detection,0.0036,True
839322aa3693,spielberg_FP2,engine_temp,null_value,detection,0.0054,True
e52cbcc64b6b,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0037,True
84541ee1e128,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0057,True
b20a56e50cf1,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0067,True
71498fe0fa4e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0042,True
1f90f4d92ebe,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0052,True
d0a9ce73efc6,spielberg_FP2,throttle_new,schema_drift,detection,0.0062,True
24597f8f508d,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0022,True
ddfc1334a9ce,spielberg_FP2,throttle_v2,schema_drift,detection,0.0052,True
c60e64fa46c8,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0056,True
d265996bf8af,spielberg_FP2,throttle,string_in_numeric,detection,0.0021,True
a2c61dedef68,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0046,True
93120c3faa62,spielberg_FP2,aero_load,sensor_dropout,detection,0.0038,True
907440af86dd,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0066,True
1d25a03d1398,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0062,True
5b4c2e032337,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0053,True
b7ea7ab9de68,spielberg_FP2,rpm_raw,schema_drift,detection,0.0058,True
91c1cad37a5f,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0042,True
02019713a2b2,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
1c870880325e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
e966aa46e0c1,spielberg_FP2,ecu_canbus,null_value,detection,0.0044,True
0b53268c9b17,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0037,True
8fd329b86337,spielberg_FP2,aero_load,bit_flip_high,detection,0.0066,True
91d2a2842bb7,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0044,False
40f519cf80a8,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
54b90405587c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0042,True
d1636ca5492c,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0065,True
71aa167ec673,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0062,True
6100b4eeaabb,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0051,True
caf28eaa7cf8,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
41ff158ef710,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0022,True
ccaeba8401d6,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0108,True
0e37d35958d5,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0056,True
d995d8767876,spielberg_FP2,engine_temp,null_value,detection,0.005,True
0002d19e34c4,spielberg_FP2,speed,sensor_dropout,detection,0.0037,True
8b3ed763e33f,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0071,True
297efdbf0db4,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0175,True
51903ba962b7,spielberg_FP2,rpm,bit_flip_high,detection,0.0075,True
b26bd3b4f6f9,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0065,True
574aebd31840,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0058,True
33e386b4a35f,spielberg_FP2,speed,bit_flip_low,detection,0.0066,True
3b07f688be1a,spielberg_FP2,aero_load,sensor_dropout,detection,0.0042,True
f46c9f29f048,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0064,True
e889adbfbf2a,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0064,True
1c1adbf990f7,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0022,True
e149cbbd8fc9,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0069,True
2ceabdb4cc01,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0019,True
1088f4240a90,spielberg_FP2,tyre_pressure,null_value,detection,0.0042,True
b143f658b0e5,spielberg_FP2,ecu_canbus,null_value,detection,0.0037,True
35baadcf61ca,spielberg_FP2,throttle,sensor_dropout,detection,0.0037,True
539caec0baea,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0066,True
3d05ff4d939a,spielberg_FP2,engine_temp,null_value,detection,0.0038,True
4647d9cff577,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0066,True
4b6bab7aca6b,spielberg_FP2,brake_temp,null_value,detection,0.0037,True
44309e2544c2,spielberg_FP2,aero_load,string_in_numeric,detection,0.0035,True
03b41286102a,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0078,True
4c5b03b636a4,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0058,True
fb0616a4758d,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0065,True
40ba723b030c,spielberg_FP2,speed_raw,schema_drift,detection,0.0052,True
b65ca71e1a3c,spielberg_FP2,throttle,bit_flip_low,detection,0.0065,True
caa79b7cfa34,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0065,True
