packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
52329285ee87,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0069,True
291c783b517e,spielberg_FP1,speed,bit_flip_high,detection,0.0091,True
e8bcbd50f01c,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0075,True
30b10f14d724,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0056,True
2de820bee215,spielberg_FP1,aero_load,bit_flip_high,detection,0.0087,True
e389a277b138,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0037,True
94c3b57f0bb8,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0094,True
86b663e7b14d,spielberg_FP1,throttle,bit_flip_low,detection,0.0082,True
732def47e63b,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
109ab5cd9302,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
16a45d5ca8e8,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0054,True
c25bd4f12fc3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0032,True
9e1b1cb8c539,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0064,True
35b81644d3c9,spielberg_FP1,aero_load,bit_flip_high,detection,0.0089,True
c5cf61fbe61b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0034,True
1f994ce96e07,spielberg_FP1,aero_load,null_value,detection,0.0047,True
be02edc60bd1,spielberg_FP1,throttle,sensor_dropout,detection,0.0045,True
495db0c116dd,spielberg_FP1,brake_temp,null_value,detection,0.0033,True
266b7ab6fd66,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0097,True
e85acf789b8f,spielberg_FP1,rpm,bit_flip_high,detection,0.0089,True
f5b41448b693,spielberg_FP1,tyre_pressure,null_value,detection,0.0042,True
f851cc067751,spielberg_FP1,brake_temp,bit_flip_high,detection,0.008,True
7ea1242c0899,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0032,True
ac15191f8c41,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0116,True
7e092e0a1161,spielberg_FP1,rpm,bit_flip_low,detection,0.0086,True
4c4b2bc88638,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
38f7bcfbd962,spielberg_FP1,rpm,bit_flip_high,detection,0.0084,True
79ce56b8eec6,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0048,True
58a1a4ed3015,spielberg_FP1,tyre_pressure,null_value,detection,0.005,True
334506c27e40,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0083,True
3ef884126494,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.007,True
e62b169b3578,spielberg_FP1,heart_rate,null_value,detection,0.0039,True
beaea9f5ae6a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0031,True
58fd98e11f6f,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0077,True
39a08d07db5e,spielberg_FP1,speed,string_in_numeric,detection,0.003,True
6c12181b701f,spielberg_FP1,rpm,sensor_dropout,detection,0.0054,True
061984fd5b4c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0092,True
e62b72f1675a,spielberg_FP1,g_force_lateral,null_value,detection,0.0048,True
dec4d9fa1e53,spielberg_FP1,engine_temp,null_value,detection,0.0043,True
a310b5aaf98c,spielberg_FP1,throttle,null_value,detection,0.0041,True
ccf54ac5e67b,spielberg_FP1,ecu_canbus,null_value,detection,0.0046,True
3a1c6acf1afa,spielberg_FP1,rpm,sensor_dropout,detection,0.0044,True
23e1972e3889,spielberg_FP1,speed,bit_flip_low,detection,0.0091,True
f8650c53c211,spielberg_FP1,speed,null_value,detection,0.0047,True
820eb5158ecf,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0052,True
3a149efbad98,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0056,True
3a1217c1164e,spielberg_FP1,tyre_pressure,null_value,detection,0.0046,True
c4dc35c02320,spielberg_FP1,ecu_canbus,null_value,detection,0.0051,True
dc546bd236fd,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0032,True
93604b529c5e,spielberg_FP1,g_force_lateral,null_value,detection,0.0047,True
1f75cded47dd,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0088,True
a8ac4171f778,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
77a82ceee1b6,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0104,True
7e0c217a8230,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0046,True
0c380b15bda2,spielberg_FP1,speed,sensor_dropout,detection,0.0069,True
987f86b56d4e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0033,True
b54d2d2d5e53,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0048,True
a043bd3bf418,spielberg_FP1,heart_rate,null_value,detection,0.0045,True
eae033c61f36,spielberg_FP1,rpm,bit_flip_low,detection,0.0089,True
75764b91c3ac,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0083,True
40ccd35acf36,spielberg_FP1,aero_load,null_value,detection,0.0051,True
602e4a7c83f6,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0084,True
c9266033e928,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0031,True
955b8ea7d7d1,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
2d3f6bc64a97,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0067,True
4408dc5f1cf6,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0049,True
200f50ce53a9,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0059,True
e7f350cdd6f1,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0087,True
b5e945f25914,spielberg_FP1,g_force_lateral,null_value,detection,0.0047,True
036d7f671e64,spielberg_FP1,brake_temp,null_value,detection,0.0046,True
95f9c83b235f,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.02,True
fdf7a35c6a08,spielberg_FP1,throttle,bit_flip_high,detection,0.0087,True
f655f682b0d5,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0063,True
6c8f20488c3c,spielberg_FP1,throttle,bit_flip_low,detection,0.0078,True
b6c179046441,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0066,True
f71c50f5f874,spielberg_FP1,speed,string_in_numeric,detection,0.0031,True
e9ba3fba226b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0046,True
ef6bbfc85765,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0083,True
990cae5419b4,spielberg_FP1,aero_load_new,schema_drift,detection,0.0066,True
c4b9953a44fb,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0082,True
fac96af48879,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0154,True
2a32db0a9c65,spielberg_FP1,speed,null_value,detection,0.0055,True
c6e181dcd0a8,spielberg_FP1,rpm,bit_flip_high,detection,0.0095,True
b100a4a38a07,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0055,True
e444f9f06887,spielberg_FP1,throttle,sensor_dropout,detection,0.0047,True
b22530860693,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0064,True
e722170559aa,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
4645d673c839,spielberg_FP1,aero_load,null_value,detection,0.0044,True
dc5913096dc0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0052,True
70fc8294cd03,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0043,True
c5f9f94f9ac8,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0054,True
da494eff4fb2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0052,True
47bba5b1c3c8,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.059,True
a4c105fe3e1a,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0064,True
2620587a2284,spielberg_FP1,throttle,string_in_numeric,detection,0.0033,True
299df65457f7,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0048,True
8bd0bac8541d,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0086,True
f97f1b212f87,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0094,True
4cd86ff94f12,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
f4b176d26fdc,spielberg_FP1,brake_temp,null_value,detection,0.0047,True
54e9734a3bec,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0041,True
6e5768dab34a,spielberg_FP1,aero_load,sensor_dropout,detection,0.0041,True
a5c7e8c6c8de,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0083,True
c334e33ea6aa,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.006,True
d2cc669fc691,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0071,True
2a390e3f139b,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0079,True
6bf9c9f2aaef,spielberg_FP1,aero_load,bit_flip_high,detection,0.0081,True
db08dcd7def0,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
694fa4900909,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0047,True
f1658a99a362,spielberg_FP1,speed,duplicate_timestamp,detection,0.0049,True
52b162cd2796,spielberg_FP1,heart_rate,null_value,detection,0.0049,True
7ce647852ea7,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0062,True
b3d1153e42d4,spielberg_FP1,throttle,sensor_dropout,detection,0.0051,True
4b03f09c9e4d,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
9a30756f7276,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0065,True
ac5b85b12992,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0088,True
1d1b716c4c29,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0069,True
f1d11bbda4f5,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0054,True
dc0bacc37ef8,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0042,True
80c96e1673af,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0089,True
2d8ea5e93343,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.004,True
14aa9ce39f37,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0073,True
1b72bb6b9234,spielberg_FP1,speed,null_value,detection,0.0041,True
3c6339e45928,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0096,True
521738a5a5f8,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0066,True
514c9d0bbba7,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
1b9396220fe4,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0079,True
5cdb37183e1a,spielberg_FP1,speed,bit_flip_low,detection,0.0094,True
8cf64d4121f7,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0062,True
59d0ae9aba34,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0086,True
b3018e6c67c4,spielberg_FP1,throttle_raw,schema_drift,detection,0.0067,True
8e800b3139fb,spielberg_FP1,brake_temp,null_value,detection,0.0047,True
75c7300391d7,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.005,True
fa7eb9c4ab6e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0055,True
8b3f5843f743,spielberg_FP1,throttle,string_in_numeric,detection,0.0034,True
d99db7ba39cd,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0067,True
be0a362a0c91,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0197,True
a74c4adc5c40,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0051,True
937a2c55ec75,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0062,True
1dce3a7e1c95,spielberg_FP2,engine_temp,string_in_numeric,detection,0.004,True
647a91273200,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0029,True
4c803a6115d7,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0071,True
578172387f4d,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0035,True
610950c72e6a,spielberg_FP2,aero_load,sensor_dropout,detection,0.0052,True
bcaf3c7a660c,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.005,True
8cb91109e587,spielberg_FP2,throttle_alt,schema_drift,detection,0.0067,True
6234e9424bb5,spielberg_FP2,g_force_lateral,null_value,detection,0.0047,True
b14935297a21,spielberg_FP2,aero_load,sensor_dropout,detection,0.0043,True
5cad7c64b25b,spielberg_FP2,ecu_canbus,null_value,detection,0.0045,True
f16bcd7f1681,spielberg_FP2,speed,string_in_numeric,detection,0.003,True
a3a89c11f94a,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0063,True
4c23989fb31b,spielberg_FP2,throttle,bit_flip_high,detection,0.0093,True
8e7560b5e43a,spielberg_FP2,heart_rate,null_value,detection,0.0041,True
dc69240a9a30,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0065,True
5d8f6c671763,spielberg_FP2,aero_load,null_value,detection,0.0043,True
4c267d5bd0f7,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0045,True
95467855bc7f,spielberg_FP2,rpm,bit_flip_high,detection,0.0091,True
59edafc62ab0,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0042,True
193671449427,spielberg_FP2,speed,bit_flip_low,detection,0.0098,True
e7d30ed0ba16,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0078,True
5e07c767b2f0,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0069,True
62581cc17d13,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0051,True
9a60ae4d65d6,spielberg_FP2,speed,string_in_numeric,detection,0.0031,True
b3d65e7801ba,spielberg_FP2,speed,bit_flip_high,detection,0.0079,True
ec6e165b6c7b,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0069,True
39a4640b2065,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0046,True
5665716b292b,spielberg_FP2,throttle,bit_flip_high,detection,0.0103,True
ef62b3ac8c25,spielberg_FP2,aero_load,null_value,detection,0.0046,True
50a377a41e6a,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0058,True
b90a778b6391,spielberg_FP2,rpm,null_value,detection,0.004,True
6012327f7492,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0086,True
fc3a5db0a674,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0073,True
99f36d317a70,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0041,True
5d9c81e85b8c,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0077,True
2f83870acaa5,spielberg_FP2,tyre_pressure,null_value,detection,0.0042,True
af4e65742b55,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0083,True
65890381225a,spielberg_FP2,throttle,null_value,detection,0.005,True
0b09f2083805,spielberg_FP2,aero_load,null_value,detection,0.0045,True
91797db6202a,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0067,True
5d594aeda297,spielberg_FP2,engine_temp,null_value,detection,0.0045,True
6b82b9e0d452,spielberg_FP2,rpm,bit_flip_low,detection,0.0089,True
1e8bfe501d7d,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0067,True
1434c1045a86,spielberg_FP2,aero_load,bit_flip_low,detection,0.0081,True
18fdac4ebfb9,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0052,True
d95245877cd6,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0055,True
5c018593f60a,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0077,True
9a34d5261ae1,spielberg_FP2,throttle,sensor_dropout,detection,0.0043,True
c09848a82547,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0042,True
48fe36c90ab7,spielberg_FP2,rpm,bit_flip_high,detection,0.0082,True
2cd1f481e928,spielberg_FP2,brake_temp,null_value,detection,0.0043,True
84ab5177eb0f,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0069,True
69c38afc06ac,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0148,True
21e66f71ea24,spielberg_FP2,speed,null_value,detection,0.0053,True
20e7c63074fb,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0034,True
5377c64ef134,spielberg_FP2,speed,sensor_dropout,detection,0.0048,True
8c26b3767543,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0064,True
65eed7b02cd1,spielberg_FP2,speed,null_value,detection,0.0057,True
3accf6f4f977,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0088,True
dc90ac655d1e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0031,True
ad5879be89bf,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0085,True
7b8ab05fb353,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0076,True
27449b450a07,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0094,True
35f4dc07de96,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0057,True
08621f83991b,spielberg_FP2,speed,null_value,detection,0.0056,True
570042a638ca,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0067,True
566da0101494,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0062,True
f062a0c66674,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0048,True
d281012545e5,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0054,True
9236a4cebe8f,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0064,True
b9cb71b9e0f3,spielberg_FP2,speed,string_in_numeric,detection,0.0031,True
61caee43b41a,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0085,True
abbc325c47f3,spielberg_FP2,speed_canbus,schema_drift,detection,0.0065,True
49206a97e124,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0071,True
f2e410bbdb0e,spielberg_FP2,aero_load,bit_flip_low,detection,0.0079,True
bc4914d31c0a,spielberg_FP2,aero_load,string_in_numeric,detection,0.003,True
9ba25801a123,spielberg_FP2,aero_load,sensor_dropout,detection,0.0042,True
d8cf0d364897,spielberg_FP2,heart_rate,null_value,detection,0.0037,True
da801dc8084f,spielberg_FP2,throttle,bit_flip_high,detection,0.0088,True
22bf4ab004f4,spielberg_FP2,throttle,string_in_numeric,detection,0.0041,True
be5ecf13f005,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0083,True
d5cae72b92c2,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0034,True
4d9f5a2ac65d,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0093,True
81c0fdb761c7,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0075,True
b480f4ee7c87,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0071,True
dcbf182640b3,spielberg_FP2,ecu_canbus,null_value,detection,0.0046,True
27bb6d6a96e2,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0063,True
1da80bebbe94,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0096,True
016371e2e0db,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0061,True
4ac86aa20d12,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0031,True
6a15648c09fc,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0099,True
ce5a1449c866,spielberg_FP2,speed,bit_flip_low,detection,0.0085,True
b47a4d480f35,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0069,True
70ecdd8807fd,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0033,True
fa86d0bd8028,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0032,True
3bbb27aa162a,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0054,True
cba8f095485d,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0086,True
b583c121722f,spielberg_FP2,rpm,string_in_numeric,detection,0.0028,True
c4f7a9209aa6,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0038,True
4df8a74f507e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.003,True
46941d60834a,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0075,True
f76d164a3f82,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
8398b0a7c867,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0029,True
29f2a169f975,spielberg_FP2,g_force_lateral,null_value,detection,0.0048,True
0bc815f36e6a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0063,True
b20242c90402,spielberg_FP2,aero_load,null_value,detection,0.0042,True
b031bd207f5f,spielberg_FP2,speed,bit_flip_high,detection,0.0112,True
9e8e68d5323e,spielberg_FP2,ecu_canbus,null_value,detection,0.0053,True
283c3b403222,spielberg_FP2,aero_load,bit_flip_high,detection,0.0086,True
2f51e9f54500,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0051,True
bc818f31a2c4,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0059,True
4668992e9b8b,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0082,True
9dd6bd96890e,spielberg_FP2,engine_temp,null_value,detection,0.0048,True
5827fe33360b,spielberg_FP2,throttle,null_value,detection,0.0049,True
f56026b7d600,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0049,True
b0d862890687,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0084,True
21bf962e9a87,spielberg_FP2,aero_load,bit_flip_low,detection,0.0101,True
3c0b40f55b20,spielberg_FP2,throttle_alt,schema_drift,detection,0.0069,True
