packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ff8cc9100a5e,spielberg_FP1,aero_load,null_value,detection,0.0009,True
99cfa050c686,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0042,True
34c43bf8e53c,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0015,False
b936ff5a1126,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0014,False
acdf68ad5feb,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0037,True
a045a730364a,spielberg_FP1,speed,bit_flip_low,detection,0.0034,True
847265c8cf16,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.001,True
1c531c7b313c,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0008,True
637665a19f81,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0036,True
97920c5293c6,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0047,True
dc6c196b968a,spielberg_FP1,aero_load,null_value,detection,0.001,True
71fd2a24554a,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0017,False
8af12f98284a,spielberg_FP1,speed,string_in_numeric,detection,0.0012,True
1859c2243001,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0011,True
e7f7125826fa,spielberg_FP1,rpm,sensor_dropout,detection,0.0008,True
9050ae532bbf,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0012,True
5c40219231ec,spielberg_FP1,g_force_lateral,null_value,detection,0.0008,True
2c62fbe1a4f6,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0035,True
101a0251ad87,spielberg_FP1,speed,bit_flip_high,detection,0.0041,True
21b9740329e5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0013,False
b2b597311291,spielberg_FP1,aero_load_new,schema_drift,detection,0.0018,False
bf041dc4b6f4,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0013,False
e9918eb978fa,spielberg_FP1,speed,bit_flip_high,detection,0.0039,True
38bd87256abf,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0009,True
d4d6e9c25e9f,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0017,False
8e680ed8ce3c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0011,True
b72685812ca7,spielberg_FP1,throttle,bit_flip_low,detection,0.0046,True
55fd93a6ca8c,spielberg_FP1,rpm,bit_flip_low,detection,0.0035,True
2e8da6d0574b,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0014,False
fb93ce6362e3,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0011,True
b2ed25441d2e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0008,True
b95689e1f9fc,spielberg_FP1,tyre_pressure,null_value,detection,0.0009,True
1c6023440de2,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0047,True
1256545cb4af,spielberg_FP1,ecu_canbus,null_value,detection,0.0011,True
bc6e7d8c4a93,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0038,True
68800f7c3ec6,spielberg_FP1,speed_v2,schema_drift,detection,0.0017,False
5fcb5cd9cd3b,spielberg_FP1,speed,bit_flip_high,detection,0.0041,True
d94f50d83d05,spielberg_FP1,engine_temp,bit_flip_high,detection,0.003,True
0ecb8a82caef,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0015,False
24a6cf6870bc,spielberg_FP1,aero_load,string_in_numeric,detection,0.0132,True
b43c73910aef,spielberg_FP1,throttle,bit_flip_high,detection,0.0041,True
e996bd338b80,spielberg_FP1,brake_temp,sensor_dropout,detection,0.001,True
3752910bb0c8,spielberg_FP1,g_force_lateral,null_value,detection,0.0009,True
cc82fb6c9318,spielberg_FP1,heart_rate,null_value,detection,0.0007,True
51c45dde9232,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0018,False
97ce60cf9827,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0009,True
ecbeedc98de2,spielberg_FP1,speed,sensor_dropout,detection,0.0008,True
e7e8dbf8853c,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0008,True
9a724d9c3c45,spielberg_FP1,speed_v2,schema_drift,detection,0.0016,False
22420ede4971,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0016,False
29dea642e0a1,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0014,True
2811aa35015c,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0041,True
fc55ea60e90c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0022,False
4d31ddef1234,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0014,True
fa2a063213b2,spielberg_FP1,throttle,bit_flip_low,detection,0.0039,True
b64dd5676fea,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0018,False
5a54099ee094,spielberg_FP1,speed_v2,schema_drift,detection,0.0015,False
74c189a99ac7,spielberg_FP1,throttle,string_in_numeric,detection,0.0013,True
db5aef944077,spielberg_FP1,throttle,null_value,detection,0.0009,True
52767b3ca7cf,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0013,True
b08b62c14e47,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0021,False
a355ea787810,spielberg_FP1,tyre_pressure,null_value,detection,0.0012,True
410586f8cd18,spielberg_FP1,aero_load,null_value,detection,0.0014,True
9c2509478e84,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0009,True
920a0e42761b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0009,True
4abf2c55a388,spielberg_FP1,aero_load,bit_flip_high,detection,0.0046,True
0cf7d997bc91,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0032,True
d21c8507abc9,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0031,True
ea28b613f96c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0013,False
ad4302450bae,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0009,False
e4186814107a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
24354c7ac762,spielberg_FP1,aero_load,bit_flip_high,detection,0.0034,True
f1708feeaeab,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0031,True
0760862576ea,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0013,False
60602d4f4c4b,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0043,True
26271e45adb4,spielberg_FP1,aero_load,null_value,detection,0.0012,True
fb31081996da,spielberg_FP1,throttle,bit_flip_low,detection,0.0039,True
fbb88a6d62ee,spielberg_FP1,brake_temp,sensor_dropout,detection,0.001,True
f43e43ee3e28,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0011,True
8fd6bb4a1b3c,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0015,False
a93fcf8e14d3,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.001,True
cf9bb61124c7,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.004,True
9ce706c384e2,spielberg_FP1,rpm,string_in_numeric,detection,0.0013,True
5b3285282fe3,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0039,True
1b32c11f261b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0011,True
cbdc40968736,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0011,True
fac63b167a69,spielberg_FP1,throttle,null_value,detection,0.0009,True
36341638c7c6,spielberg_FP1,throttle_new,schema_drift,detection,0.0016,False
41524d65eaaa,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0016,False
eb238b4e4623,spielberg_FP1,g_force_lateral,null_value,detection,0.0009,True
52b0c8e28030,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0038,True
a10144595b82,spielberg_FP1,engine_temp,null_value,detection,0.0011,True
0e33d9fe98eb,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0011,True
6ceb2f6591cc,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0015,False
e414f5b946c4,spielberg_FP1,throttle,bit_flip_high,detection,0.0041,True
8bc8c85f5e1d,spielberg_FP1,throttle,bit_flip_high,detection,0.0032,True
a141fbd5b0de,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0014,False
3158e6a3b4ad,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0035,True
02d52792b04e,spielberg_FP1,g_force_lateral,null_value,detection,0.0011,True
c250b8a1c6ca,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0008,True
f17390788114,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0027,False
fee30e47055b,spielberg_FP1,throttle,bit_flip_low,detection,0.0041,True
135ae0f6c44d,spielberg_FP1,throttle,sensor_dropout,detection,0.001,True
7d56488a2de7,spielberg_FP1,speed,string_in_numeric,detection,0.0013,True
a49eebeec159,spielberg_FP1,aero_load,sensor_dropout,detection,0.001,True
d18c3cb65541,spielberg_FP1,rpm,string_in_numeric,detection,0.0012,True
7de9629e1473,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0011,False
93989700a1d6,spielberg_FP1,throttle,string_in_numeric,detection,0.001,True
e5764b973125,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0039,True
3b2501a35a6f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0011,False
bb3804df03c6,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0011,True
bcb9c81d1018,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0019,False
6716cdb964db,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0045,True
21b2cc7d0c93,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0012,True
0889dd0c83c4,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0036,True
ebccd3faa2ff,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0019,False
4d3aeebd60b5,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0016,False
0c5662a5a175,spielberg_FP1,engine_temp,null_value,detection,0.0015,True
2c7eaf01ebb9,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0009,True
07a274b464d4,spielberg_FP1,speed,duplicate_timestamp,detection,0.0017,False
18aa1a7212f0,spielberg_FP1,aero_load,bit_flip_low,detection,0.0043,True
8efba70e23d2,spielberg_FP1,throttle,sensor_dropout,detection,0.0011,True
a94c31b36e29,spielberg_FP1,rpm,null_value,detection,0.001,True
69e4be84c0c4,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0012,True
34e5c1bda78b,spielberg_FP1,rpm,bit_flip_high,detection,0.0048,True
ace0aaa9c038,spielberg_FP1,aero_load,null_value,detection,0.001,True
dbb122c4a5bf,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0012,False
05918a6dcc6b,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0014,False
d27a7e0eab63,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0036,True
cecf3bb61217,spielberg_FP1,rpm,bit_flip_low,detection,0.0039,True
e84eac0c53a4,spielberg_FP1,aero_load,sensor_dropout,detection,0.0009,True
e3d0944270b5,spielberg_FP1,aero_load_new,schema_drift,detection,0.0016,False
302623b825d4,spielberg_FP1,throttle,bit_flip_low,detection,0.0034,True
c750166c2559,spielberg_FP1,throttle,bit_flip_high,detection,0.0037,True
2cd5a5a3d0bc,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0016,False
179e288033b9,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0014,False
20bedd899f67,spielberg_FP1,speed,string_in_numeric,detection,0.0016,True
6d82dd3cf151,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0016,True
1e640f5d13bb,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0039,True
efc97560915a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.001,True
ced389e4b794,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0014,True
9825dc98985b,spielberg_FP1,heart_rate,null_value,detection,0.0009,True
74a9ab97a026,spielberg_FP1,throttle,string_in_numeric,detection,0.001,True
72df2ebe7629,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0016,False
5b86b5379947,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0018,False
3cc91f8ef9b7,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0009,True
dbddb85e467e,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0017,False
69cb6a908a9d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0013,False
fa8fbfd87b43,spielberg_FP1,rpm,string_in_numeric,detection,0.0025,True
74f7cb3a98fa,spielberg_FP1,aero_load,bit_flip_low,detection,0.005,True
928129384556,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0017,False
0e1ad4b83c32,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0039,True
beb773f08c91,spielberg_FP1,throttle,sensor_dropout,detection,0.0009,True
6601e5b34d10,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0013,False
d88a869baada,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,False
98d97e5b9adc,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0009,True
6184d8c3826d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0038,True
210f38224a9a,spielberg_FP1,speed,bit_flip_low,detection,0.0035,True
032b410f65a2,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0012,False
2a3cdee2d6f9,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0009,True
6ad2bebca50a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0015,False
10a92b2264fd,spielberg_FP1,speed_new,schema_drift,detection,0.0015,False
1cabc1ea3155,spielberg_FP1,throttle,sensor_dropout,detection,0.0012,True
68e77bb35a2a,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
e5951e7e21c9,spielberg_FP1,aero_load,bit_flip_low,detection,0.0042,True
ea148fdfedbc,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
5ba6ad697a8c,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0012,True
4da6e69237c4,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0018,False
d6fa61b930f9,spielberg_FP1,throttle_raw,schema_drift,detection,0.0018,False
746f39c255f2,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0012,False
518212e7aac7,spielberg_FP1,aero_load,bit_flip_high,detection,0.0043,True
6d8738c15880,spielberg_FP1,engine_temp,null_value,detection,0.001,True
71738f1d12e8,spielberg_FP1,rpm,string_in_numeric,detection,0.0013,True
7933358bfa2e,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0012,True
4d41256e49b6,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0011,True
cb17e3f680f7,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0018,False
d11a51d208ee,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0016,False
4335eddeafe7,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0012,False
9e26994be712,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0011,True
dcc81d66381c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0014,False
8aba966ef947,spielberg_FP1,ecu_canbus,null_value,detection,0.001,True
e6071668117d,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0037,True
fefdd5629aa0,spielberg_FP1,heart_rate,null_value,detection,0.0008,True
c67b8bde92b2,spielberg_FP1,speed,bit_flip_high,detection,0.004,True
b1acd64ee5df,spielberg_FP1,speed_v2,schema_drift,detection,0.0014,False
6632313b24d7,spielberg_FP1,rpm,bit_flip_high,detection,0.0039,True
0671d725d007,spielberg_FP1,rpm,bit_flip_high,detection,0.0036,True
d78119546e90,spielberg_FP1,heart_rate_new,schema_drift,detection,0.002,False
031d33c0fc00,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0012,True
44846b10243a,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0037,True
622f4ed367b5,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0013,True
efb06eb11535,spielberg_FP1,throttle,sensor_dropout,detection,0.0008,True
9547071d5e8d,spielberg_FP1,engine_temp,null_value,detection,0.0008,True
75153f43d5a4,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0017,False
8d2e524b1dd6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0012,False
693b03e595b9,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0035,True
937b78606554,spielberg_FP1,speed,bit_flip_high,detection,0.0034,True
e4d3abe4af30,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0025,True
665165bdaeb3,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0013,False
0a0b54dd96b5,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0011,True
42498745c97a,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0048,True
347c5c32fbb1,spielberg_FP1,rpm,bit_flip_low,detection,0.0038,True
ef1f6af336d9,spielberg_FP1,speed,duplicate_timestamp,detection,0.0018,False
4d8824924013,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0019,False
1a039008ac18,spielberg_FP1,speed,bit_flip_high,detection,0.0037,True
78fb9eb59099,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0014,False
6f65e0ff45f9,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0013,False
3577e897d988,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0078,True
39b78cb13d25,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0033,True
18a213497620,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0035,True
b74f909bd15c,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0012,False
7c4a43f3610e,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0031,True
45ea44f714bb,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0011,True
f8f92a7fc146,spielberg_FP1,rpm,sensor_dropout,detection,0.0011,True
a27c0ba87009,spielberg_FP1,aero_load,sensor_dropout,detection,0.0009,True
aeb1a6c86563,spielberg_FP1,rpm,duplicate_timestamp,detection,0.002,False
2fca96d468db,spielberg_FP1,g_force_lateral,null_value,detection,0.0008,True
e9ef5a3c7ba8,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0008,True
4a471ad7e135,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0035,True
60bf5ebed079,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
6cd83b86b119,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0014,False
63dab2fdcadf,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0047,True
6337147457be,spielberg_FP1,speed,sensor_dropout,detection,0.001,True
b7b93fb1ce99,spielberg_FP1,g_force_lateral,null_value,detection,0.0009,True
a266733f78cc,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0009,True
f0dd25799f61,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.004,True
ae50eb74d1e8,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0018,False
e5923ffa68dd,spielberg_FP1,throttle,null_value,detection,0.001,True
994358e5d8d6,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0042,True
cbf64ce09152,spielberg_FP1,brake_temp,null_value,detection,0.0011,True
6110c16c5f91,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0039,True
d673e3071c01,spielberg_FP1,ecu_canbus,null_value,detection,0.0009,True
c30fe28222e9,spielberg_FP1,throttle,sensor_dropout,detection,0.0009,True
7fe2e8e9bf5a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0013,True
0439855de9ba,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0014,False
592d8e4ca0b9,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0017,False
e862c54b1460,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0012,True
33b835aed1b6,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0013,False
0d0ca80ccb88,spielberg_FP1,aero_load,string_in_numeric,detection,0.0009,True
504183878ca7,spielberg_FP1,g_force_lateral,null_value,detection,0.0009,True
91e4c145addc,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0013,False
66788082ef0e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0014,True
9f12df01c6f9,spielberg_FP1,rpm,sensor_dropout,detection,0.0012,True
30aa9a3e4e3c,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0049,True
b307b39f8186,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0011,True
7e3b9bc5fc34,spielberg_FP1,aero_load,bit_flip_low,detection,0.0039,True
be5b2822165e,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0032,True
cf7ffdd1cabe,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0008,True
8ac0edd563f5,spielberg_FP1,rpm_v2,schema_drift,detection,0.0018,False
ef91bb6e1d8a,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0015,True
6d868dc2051f,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0037,True
be940e884aeb,spielberg_FP1,heart_rate,null_value,detection,0.0018,True
26c104f807b1,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
2522fc89f4eb,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0011,True
285031d199f6,spielberg_FP1,aero_load,bit_flip_low,detection,0.0042,True
