packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
346e689f4ba6,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
2d4122253918,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
1aa3a10d6656,silverstone_RACE,throttle,null_value,detection,0.0,True
59524a3b9fee,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
c82603e24b20,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
26c537c53be8,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
d79a5e993853,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0,True
0515dd7cb28c,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
64c528aed206,silverstone_RACE,rpm,null_value,detection,0.0,True
db7fccdd05f8,silverstone_RACE,brake_temp,null_value,detection,0.0,True
0361fba63b4d,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
932b80f823a1,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
e35e926c9c31,silverstone_RACE,speed_v2,schema_drift,detection,0.0,True
a470077aa09f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
5dc9e6625394,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0,True
423b9d054583,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
6120433f2f69,silverstone_RACE,speed,null_value,detection,0.0,True
4de962bc938d,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
be7300b35c17,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
ac9184413b5f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
71ad8d5b078b,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
b2db00c9825e,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
6c3ec4b9b749,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
49c66e94fac8,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
70570f032bca,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
d3fa65f0e35a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
b0bb653c5c31,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
84a466ea0625,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
a1f843221483,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
440456fd7b93,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
40ae5650e137,silverstone_RACE,throttle_raw,schema_drift,detection,0.0,True
cb9ddd5cf77c,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0,True
91263d454826,silverstone_RACE,aero_load,null_value,detection,0.0,True
f45a66761b32,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
cb8f5d495981,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
615aa173d807,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
0a6ae3728959,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
b5779ee00873,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
67b69e11807c,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
700d14e54228,budapest_FP1,brake_temp,null_value,detection,0.0,True
4ca85f4407c0,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
54461377a41e,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
2fb567445c46,budapest_FP1,speed_v2,schema_drift,detection,0.0,True
21d8d39abdfc,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
f0e5704de2d6,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,True
b81cbf120877,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
b21905c8bdad,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
fd88b6f0a796,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
cad0b5b5e305,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
544e0a510f2b,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
a87a61d63399,budapest_FP1,engine_temp_new,schema_drift,detection,0.0,True
be129b5f6ea3,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
5d040fc535e5,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
5d3b41298e38,budapest_FP1,throttle_raw,schema_drift,detection,0.0,True
d22ddd75be7e,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
91e2bfc2d71b,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
bb9e649d1c50,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
b28722bd4675,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
ddaf220b82cb,budapest_FP1,speed,sensor_dropout,detection,0.0,True
1b20e0209519,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
59a81e8de5aa,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
252e1f1898ce,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
a8633cb0ccac,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
93a8d94deb77,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
a9a130b7ec9b,budapest_FP1,engine_temp,null_value,detection,0.0,True
f53d69a98c40,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
11146fbc4b4b,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
e1aca47b1c76,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
b5ecfed94a9a,budapest_FP1,throttle,null_value,detection,0.0,True
e1548f1f9451,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
a9b8043e6ce1,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
4cce3c681cac,budapest_FP1,speed,string_in_numeric,detection,0.0,True
2455d8225aaf,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
c328c06e6d32,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
a09f6c75e163,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
c13a0a869c2d,budapest_FP1,heart_rate,null_value,detection,0.0,True
9b59e9b9f9ab,budapest_FP1,brake_temp,null_value,detection,0.0,True
1ce89fa2d26d,budapest_FP1,aero_load,null_value,detection,0.0,True
7f0759f3ceac,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
a52baa84a14d,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
01950294ffe3,budapest_FP1,throttle_canbus,schema_drift,detection,0.0,True
6c8e3434f094,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
e8338ddf2fa4,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
5887c7a56add,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
df3c6f9c1472,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
159d4b969b75,budapest_FP1,speed,bit_flip_low,detection,0.0,True
53783500d5e8,budapest_FP1,speed,null_value,detection,0.0,True
bfd89e7a3473,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
ea0ce0bf066c,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
1069db2c6372,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
b8f8d950312b,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
aab2fb0ac82d,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
31e900110053,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
585899899e61,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
ef6ca481c36e,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
a675015b17ca,budapest_FP1,brake_temp,null_value,detection,0.0,True
38b868a84ecd,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
25b116f70811,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
e567fe69d1a5,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
ec100774a16a,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
7e3489f8c8b5,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
b1776b6ce709,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
2c82564325f3,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
e82c59af643d,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
d3cd9b042d8f,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
022e7463b843,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
4a4619c0414f,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
9f4b2d98d405,budapest_FP1,throttle,null_value,detection,0.0,True
f7f9d74d3fd5,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
db0c0566de90,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
20ba3108f9b0,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
edd66a47a24b,budapest_FP1,speed_alt,schema_drift,detection,0.0,True
1bcd8503ecf6,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
ec05bb42f1c6,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
bd48d1d25eec,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
668d9fbb4e20,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
4c915c3c0ee3,budapest_FP1,heart_rate,null_value,detection,0.0,True
ce2c908451ff,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
93a1672f9869,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
7b6e6ed43136,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
2a491a276600,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
82144c6c5825,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
b2bcb73af0d0,budapest_FP1,engine_temp,null_value,detection,0.0,True
8763e643dbe7,budapest_FP2,rpm_new,schema_drift,detection,0.0,True
657a1f30c79f,budapest_FP2,throttle,null_value,detection,0.0,True
066c8c74f8e8,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
2e80bbe4c23b,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
2e42ecf26e67,budapest_FP2,speed,sensor_dropout,detection,0.0,True
1a680fea11ea,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
3aaf511f7506,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
51269bcb0e6d,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
71e9988be0de,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
b85451c8e360,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
bf15cec88eb6,budapest_FP2,speed_new,schema_drift,detection,0.0,True
8753984790ba,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
12e0587535c5,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
8f3e79cead48,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
1f8f3eec3ab2,budapest_FP2,brake_temp,duplicate_timestamp,detection,16.0,True
b278068d9cb2,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
381315f1c49e,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
89f33077e848,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
1ee201c9282b,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
cb0518aed12e,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
e1da1037a46b,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
def17f8881e6,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
b22189c7a632,budapest_FP2,throttle_canbus,schema_drift,detection,0.0,True
1ef73ba1f5af,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
03cca3518795,budapest_FP2,heart_rate,null_value,detection,0.0,True
c5f15ff2d3d7,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
750fcb8e8d2f,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
aa70fe4c19ec,budapest_FP2,throttle,null_value,detection,0.0,True
1a95ede5653d,budapest_FP2,rpm,null_value,detection,0.0,True
b6f7995d698e,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
d3a891771513,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
efeb968d59e0,budapest_FP2,rpm_new,schema_drift,detection,0.0,True
6c4f8a3622b4,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
6ba914cb945f,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
9ed00f4115a6,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
47e57e6d6ee1,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
3b1fcff89986,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
974cc5be4e17,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
c89851711c44,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
f21c35778a67,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
55a25769b6f1,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
cd875318678d,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
fe6fd6cc62aa,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
c4ce1f64a325,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
33346ca920bb,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
ec633eee1a2d,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
154fff74aea4,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
10e1a2cbf791,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
4be63aef14ac,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
9453317b4fbc,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
42476350d12d,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
0a6347238e69,budapest_FP2,throttle_canbus,schema_drift,detection,0.0,True
9b228baabcc7,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
471c331ab863,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
58954c9b6553,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
acd092a8c098,budapest_FP2,speed,bit_flip_high,detection,0.0,True
7896bb8d3f68,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
427a39eb8ad4,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
3b36c3992f48,budapest_FP2,brake_temp_new,schema_drift,detection,0.0,True
cd14cd98487a,budapest_FP2,speed,string_in_numeric,detection,0.0,True
e0354605e8c0,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
b39fee3245a3,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
a9558121af25,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
fa06a12a8660,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
afc8677d3245,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
e2d29d54d1f3,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
099988c26084,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
64fd4b5d8114,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
59b517b2c64e,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
82e73e3499fc,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
602c78c62f8b,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
c9f042964314,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
9b4fea1d0067,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
3956bb8270cd,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
0eb8b84dd0ec,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
f36c54059b16,budapest_FP2,engine_temp,null_value,detection,0.0,True
0c0a768b1438,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
76f17de156c6,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
883f296ceb00,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0,True
806c425bb948,budapest_FP2,speed,string_in_numeric,detection,0.0,True
916c90eb6479,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
a18882b3e9c1,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
fcbc4fd3bca5,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
cd34053894fe,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
e50996b69368,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0,True
18e13b03801f,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
29b5d63fbdbf,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
bf20a7df7eee,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
0d3b52e35881,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
1c011b38dfc0,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
0ff12e3e77bc,budapest_FP3,speed,sensor_dropout,detection,0.0,True
f1c4d7d743a3,budapest_FP3,rpm,null_value,detection,0.0,True
610d59542db2,budapest_FP3,speed,null_value,detection,0.0,True
f22dac0f8a54,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
b68c2c95c4cb,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
5c9d738f00a6,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
468daa5c9ddf,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
972698198dd6,budapest_FP3,brake_temp,null_value,detection,0.0,True
3a1de72d3077,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
3b05a947f012,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
16528ec47964,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0,True
84cc581eb3fe,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
48eaa1a2bf6d,budapest_FP3,rpm_canbus,schema_drift,detection,0.0,True
904c4ad4d54b,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
4a11c31e94e8,budapest_FP3,rpm,null_value,detection,0.0,True
eb530a8b6020,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
2341632b3742,budapest_FP3,rpm,null_value,detection,0.0,True
173e2a8151b7,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
6c4c28618e95,budapest_FP3,speed,sensor_dropout,detection,0.0,True
238df1768568,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0,True
2695c8601eeb,budapest_FP3,speed,string_in_numeric,detection,0.0,True
c9c1936240b0,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
38ba180aa3aa,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0,True
ab4aa76bdd67,budapest_FP3,engine_temp,null_value,detection,0.0,True
c77055ef7905,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
0ad169f4d08d,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
8057a57a80b2,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
5f7e95947b49,budapest_FP3,brake_temp,sensor_dropout,detection,0.0,True
e59d4b63bc69,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
632617ee1c77,budapest_FP3,throttle,null_value,detection,0.0,True
7ddec86a1d76,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
c1959bbbfb26,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
efecc094115a,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
781368b8f980,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
43ae4e33b172,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
fcedaf3c08c3,budapest_FP3,engine_temp,null_value,detection,0.0,True
0848ba80b8ce,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
33aef8ac051e,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
3be1b8a73ac2,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
ca03f91c8c42,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
0ae5bbc7818f,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
592403bbc8c3,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
2b63cc844174,budapest_FP3,throttle,null_value,detection,0.0,True
0dcaf7e8b89f,budapest_FP3,speed,bit_flip_low,detection,0.0,True
fc1dc3c8e32a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
63ef2e49906d,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
1257b838e2af,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
127a33c89bd9,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
d7187b4b223c,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
5723e8c20ef6,budapest_FP3,aero_load_v2,schema_drift,detection,0.0,True
e550dcbf34d9,budapest_FP3,speed,string_in_numeric,detection,0.0,True
8657add7e88f,budapest_FP3,throttle,null_value,detection,0.0,True
53b15efbdee4,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
d2ce2a06a679,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
3e35dbdd96b3,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
2889d495ca67,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
9c8563f33573,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
eca44ff51d11,budapest_FP3,speed,string_in_numeric,detection,0.0,True
7b202895f7d7,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
76fb738462dd,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
0966d408691c,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
fbbb93cd6881,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
030fb7f4cce0,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
959789d057b0,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
ff28e84464a8,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
43e330dcba1b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
804a8ca7fe3d,budapest_FP3,throttle_new,schema_drift,detection,0.0,True
f6fe851c4b33,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
bc23433b8960,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
2d5ed3171bcd,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
dccfc8bf295f,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
0b2cd44e3f61,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
ac250dbcb3b3,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
cad962720599,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
e86766100662,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
19e726b5fff5,budapest_FP3,speed,string_in_numeric,detection,0.0,True
8432153c0d83,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
08ced522ba6e,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
f789d726a2a4,budapest_FP3,brake_temp,sensor_dropout,detection,0.0,True
10df288b43ec,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
0fbcd27dfed7,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0,True
9c412f00c5df,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
53861d4c3fe7,budapest_FP3,aero_load,null_value,detection,0.0,True
541168a81afb,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
5f54cbc408c6,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
372f3da8cb53,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
6b2a82716ffc,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
548968d91615,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
fd3957b692eb,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
cef1cadd9200,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
400f946c7356,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
166c788cbd6f,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
9b2fad166f66,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
2e246f0bf54c,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
e4e2c8762957,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
bfcd95a54bf5,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0,True
ee52e0a8ed07,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
2db260c464a2,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
28d4a43b9c41,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
f2a5f989345e,budapest_QUALI,brake_temp,null_value,detection,0.0,True
851017b12c9b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
99f3a2374522,budapest_QUALI,rpm,null_value,detection,0.0,True
12cb02fb653d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
c2b1e97f7c93,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
49e1ba326629,budapest_QUALI,heart_rate,null_value,detection,0.0,True
8e6263fdb9df,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
1f5bb55d6d7a,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
73a5ed362eb6,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
2c8907875bd4,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
5d1168e866d1,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
890c1c4ea141,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,False
6908ac7b4b17,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
4cd69f13d2f8,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
3a2883e1fe83,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
2d11401a3676,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
5ecfd9042671,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
7bed79f20a6d,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
97b8d439580e,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
54ea7aeb58b7,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
658ac7cf8aaa,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
3570e7468943,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
de9161e86f6a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
7952e334e991,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
7316019ee466,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
7149f1a53fb9,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
2c2e1ff7f716,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
11269c06eaba,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
c5006a1fa3d1,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
3dff64ab2858,budapest_QUALI,heart_rate,null_value,detection,0.0,True
49befd57ff63,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
f55cdb53d180,budapest_QUALI,brake_temp,null_value,detection,0.0,True
8e3296ad22e6,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
4b21f3276246,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
335b0c31b223,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
99cb49db55c8,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
c6cd168e8fbf,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
