packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3dbd66c1a579,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
7a0216fc2c19,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
5424a30488af,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
16b18b917374,spielberg_FP1,engine_temp,null_value,detection,0.0,True
e1252a3277bb,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
4067eba16db6,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
added12a85b2,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
dd3367a77926,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
670d2182ee3b,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
344645fa32a0,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
6bef56fb363d,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0,True
f551187610af,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
5b68cbd73d58,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
fed5834a6a53,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
cace535bba2a,spielberg_FP1,engine_temp,null_value,detection,0.0,True
f47892e4ae69,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
e4fddc4e7b42,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
31859cccde94,spielberg_FP1,aero_load,null_value,detection,0.0,True
0308a9e116d4,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
cda969935759,spielberg_FP1,brake_temp,null_value,detection,0.0,True
2c86434dd0cd,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
d8a6bec936fe,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
3748cdcc1e46,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
108731bbfbda,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
a4a6f8914200,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0,True
73d15d36af2b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
ee9f0d40ebf3,spielberg_FP1,speed,null_value,detection,0.0,True
3a14f28ec61e,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
e7c8fa142c72,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
38a2b2dc63a3,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
cbb3798559ba,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
8211a9b445e2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
98b4290d1fb7,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
bf61ce87578d,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
061bfa9178f8,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0,True
372febea6f6f,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
5ef2c3237347,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
fbae2bee70db,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
b849dafe651e,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
fb4a83025a6e,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
fdf645a4ac16,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
33dca0863b6f,spielberg_FP1,rpm,null_value,detection,0.0,True
612ad823c886,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
db7d9a796eca,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
29d2134e89f5,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
9665168cd0f5,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
f724c013a1c0,spielberg_FP1,speed,null_value,detection,0.0,True
db334ee974f1,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0,True
9c08f57e3efb,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
c0a417f84808,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
42ed88515b14,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
7299b6032ac4,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
51006644c539,spielberg_FP1,throttle,null_value,detection,0.0,True
9b811a1b3740,spielberg_FP1,aero_load,null_value,detection,0.0,True
d5737ab9de4b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
6450b61a0667,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
9e1f3a87499d,spielberg_FP1,rpm,null_value,detection,0.0,True
c17da4cb23ea,spielberg_FP1,heart_rate,null_value,detection,0.0,True
fa59ab5a7cc6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
f78ff169e08f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
f57600854f0c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
4137a456f88e,spielberg_FP1,rpm_raw,schema_drift,detection,0.0,True
43f2221896cd,spielberg_FP1,aero_load,null_value,detection,0.0,True
15b349bd2941,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
fb165f13dbf8,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
bf5c1b6f77ac,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
153a6d35cf4a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
03f57ec45545,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
914a0f6c0e44,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
74fcfcacdf41,spielberg_FP1,throttle,null_value,detection,0.0,True
266b260d20d3,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
04779acf5c82,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
52e39cf2a00f,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
29e0b4298b7f,spielberg_FP1,engine_temp,null_value,detection,0.0,True
f429d1cf1089,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
9e716e21750f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
8d620518545a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
4fbd0ae6093a,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
53b6546950c9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
afc1a4fb71e0,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
4803ef96b209,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
643084af594e,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
b1a3dc728d50,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
9cf954cb4e48,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
78d18cbe605e,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
95ae738d7a12,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
fe344630edb2,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
086894fa6211,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
34c9cc9544a0,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
e945f666ccd8,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
4d1e22e9bd6b,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
7b7209310770,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
42cb84abea07,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
c2db9429002b,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
e87e7a3ed0ac,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
3a5295848376,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
726a20d3fc90,spielberg_FP1,brake_temp,null_value,detection,0.0,True
5a8718fb2ffd,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
ab6e8f6b558c,spielberg_FP1,brake_temp,null_value,detection,0.0,True
00deb9dc231f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
155dabf65314,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
52c219b6462f,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
fd690c736b5c,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
83ae5755ec1f,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
da6985382d68,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
2de44295e4f4,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
55d952e57897,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
823f3703645c,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
b99074209d06,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
feb2d84a7e13,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
c6440c55814a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
4aa1bcf2c245,spielberg_FP1,engine_temp,null_value,detection,0.0,True
ac6ce2cbb189,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
3a591c269ec1,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
6a35b33675ad,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
7c94941871a8,spielberg_FP1,engine_temp,null_value,detection,0.0,True
b8f6d0fbc8c6,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
f55317296a24,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
c78b8f91bc1a,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
35f2ee1a5fc5,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
3dd422336af4,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
b81841590d79,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
3d251609b9b8,spielberg_FP1,rpm,null_value,detection,0.0,True
c8742d0015a9,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
f875003dc7d5,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
055fd5ce82b3,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
064340c4745d,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
cbc5ba242d5b,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
23ea9c068330,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
dc5e815d5c02,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
bdde44bcc696,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
20d6b47bf9d1,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
7c866aa9a70b,spielberg_FP1,throttle,null_value,detection,0.0,True
9bcbb0ed4659,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
5bc4b6d9f03e,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
3bb2cac91994,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d1e9816b33f8,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
b2563e5ca349,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
d34b0858b49e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
45b9bd401e67,spielberg_FP1,speed,null_value,detection,0.0,True
f8de5b478201,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
a57f22f9656c,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
27cdaf6c519b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
6bec8d950321,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
60206dbd4c98,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0,True
7b3512800e5b,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
78acf8b023d4,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
db4fb704eb41,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
d4f256d9c42c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
53a7c6bde0dd,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
c7347546d7ce,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
2838e7e13b43,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
676f0e426099,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
bef5747a9ea6,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,False
d41b60b46886,spielberg_FP1,speed_alt,schema_drift,detection,0.0,True
ba530d869ca5,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
1aefa31636e5,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
22887f29e84b,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
9b046bd930ae,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
0b65f0971405,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
c32719d3bea2,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
52afdf24b453,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
b36ff13c3de4,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
c2e3d2348a5d,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
1722039da949,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0,True
1ee25bdb594c,spielberg_FP1,throttle_raw,schema_drift,detection,0.0,True
5221ee1d60a3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
1d512ee28f6c,spielberg_FP1,rpm,null_value,detection,0.0,True
2d7f2dc8fa5e,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
d0c65ef36951,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
ee031ca5b49f,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
f743a349fe6b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
a001f73a8b75,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
1c3a64cefeaa,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
6a68d3802abb,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
88554b3a8da8,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
557e56ebfe30,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
9da124ceedc7,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
7846c519f567,spielberg_FP1,engine_temp,null_value,detection,0.0,True
4b7fab73f3a1,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
8578be4b1542,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
c279144ce2b1,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
b29f091b3707,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
f803a1cd0796,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
f4a1add111f7,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0,True
3815238bff44,spielberg_FP1,heart_rate,null_value,detection,0.0,True
fa00f63b1766,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
fb74f3816f92,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
3ae5c4313d44,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
7cc4808527e9,spielberg_FP1,aero_load,null_value,detection,0.0,True
247bb4ef5f57,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
9671d10bb005,spielberg_FP1,brake_temp,null_value,detection,0.0,True
ee2db6195f16,spielberg_FP1,speed,null_value,detection,0.0,True
1e6721953e9b,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
3e05f3aec106,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
90420a50c0eb,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
c340abce8f4d,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
c0b558f5a607,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
d098ec5b159b,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
ef6e014a5b9e,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
3d674b94d53d,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
f69b7151f761,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
4980ffa11e47,spielberg_FP1,rpm,null_value,detection,0.0,True
ce8a69cfb2ee,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
90b1a24d81a9,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
bf8447136e1d,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
83f25221ee37,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
189795b71d5c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
eefff3866003,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
69f4a6ba8969,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
dc37afbae692,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
a51c5a72dd77,spielberg_FP1,engine_temp,null_value,detection,0.0,True
1d0b527d1d2c,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
0d3c144ced78,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
79e6173aeae9,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
e379c1acd77b,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
f05f6fde359e,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
e5acda08fb34,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
3dd559f17c8d,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
3283b0bda3ba,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
0c27c9373e09,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
da06f1f0c733,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
deb256616ad9,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
5658e4e6df2d,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
e14aa11c9b64,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
5b038c3dc9a6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
5ac5fb37fd1e,spielberg_FP1,rpm,null_value,detection,0.0,True
e44ddf6970ea,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
4c82ba5dc935,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
cbcff0e8a969,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
f32e9d69ce17,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
679f42057f73,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
391262980611,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
2947a7c52564,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
97777cc5359d,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
39eecb563b48,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
ba6500f2fab8,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
eb4e158a86f8,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
04da92ea6db5,spielberg_FP1,engine_temp,null_value,detection,0.0,True
fd4e5524dfe1,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
a72d1be611b1,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
f675e143665a,spielberg_FP1,rpm,null_value,detection,0.0,True
62708ae501c7,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
bec9475008bb,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
c4f5fa3f95ab,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
2751264c24cd,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
f4f3e9b156e2,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
ee3c3d140b09,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
2d5ef2890ddc,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
ce59d65e2f0d,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
c428c145391d,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
bedf1ad1fe49,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
6b6a8f5d635e,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
f1791c91c22f,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
c7ba13d6bac5,spielberg_FP1,throttle,null_value,detection,0.0,True
b458c0d698e2,spielberg_FP1,brake_temp,null_value,detection,0.0,True
213c1976853b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
880a8817d8e5,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
766ee81f2b76,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
f3540972a3ed,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
e52ebbe45773,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
ab2d5abed91b,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
1736460e7d07,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
5ae93bfae44c,spielberg_FP1,throttle_raw,schema_drift,detection,0.0,True
7d5d32732c63,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
0c26c4d290f9,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
de57b7e9039e,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
8ea697f92a7f,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
f30804a1a095,spielberg_FP1,rpm,null_value,detection,0.0,True
81b1009b48cb,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
13cd428f1420,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
00c947df6348,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
471df77d60b1,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
008ed2d4a776,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
72c46d26851b,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
c425f3e81d84,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
c89df89aa9f8,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
a0d5b3b9222e,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
3016eb61021f,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
e894a3b43536,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
13dcdafd6621,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
360de9b1b7b7,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
68ccc68b9eaf,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
34fb27c11c45,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
e16b03ed3410,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0,True
4876bcea51bf,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
5d5ab0505767,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
