packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
801122af9afd,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
a198a026dc39,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
4ff6796f84da,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
b5e9b432b171,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
8c4e02f6e554,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
dda679cb8ff3,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
5b40f96017c3,spielberg_QUALI,throttle,null_value,detection,0.0,True
28ebbc77f65a,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
572dd32e786f,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
d08f77babe4e,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
259118c11816,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
082e2d6acbcb,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
a30aaa0f465a,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
6e62902db3d5,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
0d86494982d1,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
bbc3d9ffa7bf,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
0a23e9058282,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
fc5d15cadad1,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
0cb579d8ef31,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
ef1ef78fb94a,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
bc5b158a1485,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
688ccf94da3b,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
7757ef3e2da4,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
4dc808c8a7b4,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
c78310300b78,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
58a94a24eed8,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0,True
43a6bf154d0a,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
81a62ba588b1,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
e1ddc8a121d1,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
b5a2d6fcb09f,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
d1a8aee72197,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
900b4dce7cb3,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
b3d79ae33fa8,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
2c70c3abbc91,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
87cbeebc332e,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
96ee8b32b5eb,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
c0ea950f991a,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
1b14493a598c,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
b8d20f00680f,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
0985ef5e6789,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
306e64e3fac7,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
cdef45aa7e3b,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
dd9d65f7c9f8,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
3e54a90d8f1e,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
024594e235ad,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
93261cf845c7,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
96d1e21547b2,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
9f069cb20fc3,spielberg_RACE,g_force_lateral,null_value,detection,0.0,True
bbf55ded4d09,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0,True
f2275c229b24,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0,True
86c0662bad67,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0,True
be1af4717553,spielberg_RACE,throttle,bit_flip_high,detection,0.0,True
782ffed0bd76,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
5fbe4a7b6714,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
877794f2aa8e,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
38216a33c387,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0,True
9f691db152b7,spielberg_RACE,speed,bit_flip_high,detection,0.0,True
bea03f9a191a,spielberg_RACE,aero_load,sensor_dropout,detection,0.0,True
3c65fa1e3c93,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
0fb00cb349cf,spielberg_RACE,aero_load,bit_flip_low,detection,0.0,True
ca9ed9b96ec1,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0,True
9c9b513fdaca,spielberg_RACE,ecu_canbus,null_value,detection,0.0,True
d7b5fd78fbe0,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
4461740ccca2,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
cc010dcfbfeb,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0,True
0fe404862ec1,spielberg_RACE,aero_load,sensor_dropout,detection,0.0,True
7561818feaea,spielberg_RACE,throttle,sensor_dropout,detection,0.0,True
3151a42ad151,spielberg_RACE,rpm,bit_flip_high,detection,0.0,True
1fc825338709,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
fdb77b948b0c,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
dca8c9ae91af,spielberg_RACE,heart_rate,null_value,detection,0.0,True
fdbb67045830,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
2d888d8ca3b4,spielberg_RACE,ecu_canbus,null_value,detection,0.0,True
3507ab6a53de,spielberg_RACE,speed,null_value,detection,0.0,True
8ec3147cca26,spielberg_RACE,rpm_alt,schema_drift,detection,0.0,True
a509aa71178b,spielberg_RACE,rpm,bit_flip_high,detection,0.0,True
cc961391acb9,spielberg_RACE,g_force_lateral,null_value,detection,0.0,True
d13bf1a260f4,spielberg_RACE,speed,bit_flip_low,detection,0.0,True
83a6ae976a22,spielberg_RACE,ecu_canbus,null_value,detection,0.0,True
769754309939,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
571b2a3a35a4,spielberg_RACE,g_force_lateral,null_value,detection,0.0,True
832290fcc159,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
f77807cfee7c,spielberg_RACE,heart_rate,null_value,detection,0.0,True
d50c55e47d6e,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0,True
8d1d0ba87b4a,spielberg_RACE,heart_rate,null_value,detection,0.0,True
1ebee4f0159c,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
e1f163729d67,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
4188dd299637,spielberg_RACE,throttle,null_value,detection,0.0,True
ab10bea99a3d,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0,True
a545b746d100,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
a5360233b5c4,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
7de45edb5f35,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
6f786401aa22,spielberg_RACE,rpm,bit_flip_high,detection,0.0,True
a824f7f99ce6,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
3a01ad0ada88,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
a8a8abcfbd18,spielberg_RACE,aero_load,null_value,detection,0.0,True
47192daedb06,spielberg_RACE,g_force_lateral,null_value,detection,0.0,True
a2779d8f8275,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
92e8394c0bd7,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0,True
434ba45e1255,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
42e6f5d4a541,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
2d02bb86711f,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0,True
b32f01ed8c8a,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
070902b48fb3,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
a84ba7d8eace,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0,True
b1b5e9155561,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0,True
1dd8449eaeeb,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0,True
cc54deec8ae4,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
63ee25085519,spielberg_RACE,speed,sensor_dropout,detection,0.0,True
ff55f48b1ca2,spielberg_RACE,rpm,null_value,detection,0.0,True
edc97cd21607,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
5c32dfdcc1ef,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
2ba7bdb18881,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0,True
9a6efc8e0f2b,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
ce6591143a27,spielberg_RACE,throttle_alt,schema_drift,detection,0.0,True
61b3ee92ade4,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0,True
894f90b65cbc,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
dcd8bb1c8213,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
52fe11d93335,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
4bd5ee33376a,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0,True
d21219376bd6,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0,True
b92957f0ed49,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
7534a6422631,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0,True
fb865d4f723f,spielberg_RACE,aero_load,sensor_dropout,detection,0.0,True
b837a6b00d6f,spielberg_RACE,aero_load,bit_flip_low,detection,0.0,True
ec305c6be9a7,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
5d5f5393f8f8,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
47c42e15f6f4,spielberg_RACE,rpm,sensor_dropout,detection,0.0,True
1da0801c8935,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
ada9c05bb180,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0,True
6c3fc38b3cc5,spielberg_RACE,speed,bit_flip_low,detection,0.0,True
0a12370609c6,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
e2fd79225d87,spielberg_RACE,rpm_alt,schema_drift,detection,0.0,True
f2d7b66be375,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
5008e7abec8c,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
735f9f4b2f95,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
059bca1808fa,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
02571b1cabd8,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
32b19b6af59b,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
a1e1c3a3fb25,silverstone_FP1,brake_temp,null_value,detection,0.0,True
69f6c7d3c4f5,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0,True
03b324273502,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
5b27f2a9782c,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
e4f32c439540,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
188ae0178965,silverstone_FP1,throttle_alt,schema_drift,detection,0.0,True
ba4c3310bffb,silverstone_FP1,heart_rate,null_value,detection,0.0,True
d0e3c1105d3d,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
46e9da1e31e4,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
54edfd0d30a3,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0,True
35406a3aa4e9,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
6241b5725a6f,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
d30b3ed4bb05,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
16f0561c654e,silverstone_FP1,rpm,null_value,detection,0.0,True
9e196bc3f8b0,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
427e7dc539bf,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
3f108518b2d2,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
6cde1e448eb4,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
621b5fff7cf3,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
fa9a47c59e84,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
2c25a1a455a3,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
d31aeebf3fa3,silverstone_FP1,throttle_raw,schema_drift,detection,0.0,True
8fcbb8aeb9b9,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
88382c96bb2f,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
cfdd6466cee7,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
6972080cee44,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
b93cec998eb0,silverstone_FP1,heart_rate,null_value,detection,0.0,True
3bca420de036,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
e20e7e2d46e7,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
431e553d40e4,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
603f84f08d41,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
dc540de1fe9c,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
2cd6a9fde6aa,silverstone_FP1,brake_temp,null_value,detection,0.0,True
9f6c08d9d766,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
36bcd1dc509d,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
9028dbe40545,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
48d844487ae8,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
6796679a5b11,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
c7b55c004f4f,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
50c42e0b6551,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
70634fe79756,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0,True
a8befdd1e8d2,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
27deb930083e,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
3e92836b965a,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
f6ab3cbfdb1b,silverstone_FP1,aero_load,null_value,detection,0.0,True
f8546f3f039f,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
285189c2c1ea,silverstone_FP1,throttle,null_value,detection,0.0,True
894e9190795e,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
f2dafee034c0,silverstone_FP1,brake_temp,null_value,detection,0.0,True
ea10e736def9,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
1759a4c2d80f,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0,True
64982f540215,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
9cc3625a0f6a,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
2650d2d00494,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0,True
ece9200401fa,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
d2ff18e69071,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0,True
24dda3f06fef,silverstone_FP1,speed_new,schema_drift,detection,0.0,True
9572810c5a59,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
6454b2de2da3,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
46f21246124e,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
9928c4b919ec,silverstone_FP1,speed,null_value,detection,0.0,True
3519df4d9550,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
36e60c706a55,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
b4f3685cbacc,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0,True
7b2cd05a9e0e,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
358103837af4,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
572f01587523,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
cadb233765bd,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
bf4bfb5a7195,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
cd8f5f23fa8f,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
fb94c6b143d2,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0,True
89def21d5d53,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
765e26b306d1,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
fae5c9a2b6cf,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
86cc6d42d311,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
1170ed51ef78,silverstone_FP1,throttle,null_value,detection,0.0,True
b3935ed3394f,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
86ca9b94e211,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0,True
795ec3612625,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0,True
693dcc98ba07,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
828760886298,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
c02af1f9021c,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
bf79d69f327c,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
5f5bfcf7206d,silverstone_FP2,speed,duplicate_timestamp,detection,0.0,True
66d4e4e88f28,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0,True
29d0ab070945,silverstone_FP2,throttle_new,schema_drift,detection,0.0,True
7047eb4c9100,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
21008950c100,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0,True
11ce00f27358,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d343fe75e9d4,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
9cb88d0fbf36,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
e69cc85f2e86,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
2aed251ecc4b,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0,True
c286d8eb994d,silverstone_FP2,speed,sensor_dropout,detection,0.0,True
057e304cfeb5,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
078db4f47863,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
3b2954c7951e,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
5bd7ac96849d,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
cf61aa5ebc24,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
b59fa8458832,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
80b11553c168,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
490941ffc695,silverstone_FP2,aero_load,string_in_numeric,detection,0.0,True
d6c2fb1815b4,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
d2445be91a98,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
3af2e7006958,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
2cea7da46db5,silverstone_FP2,speed,duplicate_timestamp,detection,0.0,True
faa67dcbd28b,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
57962dcaf822,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
3a01a86819f6,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
473580a0d10e,silverstone_FP2,rpm,string_in_numeric,detection,0.0,True
19f430a36f77,silverstone_FP2,brake_temp,null_value,detection,0.0,True
3f6df2627896,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
5e3113309e9e,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0,True
510dbcee979f,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
7e148d87e858,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
60ec5fdb5541,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
8927f1f86577,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0,True
2d5501aa6f16,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
1b3893a2a87e,silverstone_FP2,rpm,sensor_dropout,detection,0.0,True
48dafff716e2,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
179c14d5c270,silverstone_FP2,rpm,null_value,detection,0.0,True
158e212f8ff4,silverstone_FP2,throttle,bit_flip_high,detection,0.0,True
6a048dbc24f4,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
b015ad4bf6bb,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0,True
0b236c6c3d86,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
2e70379a1396,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
6eabf5f13951,silverstone_FP2,rpm,sensor_dropout,detection,0.0,True
55f2016f4191,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0,True
3a806cc864c7,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
af452db9e403,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
b9d902b69917,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
d4aeb74fe0fa,silverstone_FP2,rpm,sensor_dropout,detection,0.0,True
e0ce89743449,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0,True
3a1c0cb496bc,silverstone_FP2,engine_temp,null_value,detection,0.0,True
30dd871d4845,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
df7863999de6,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
6a64a9e5a939,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
916355116f87,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
12acb82c29fd,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0,True
6c1c73c7f5b9,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
27974f131691,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
2844aceaaad8,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
0ae4e8459dad,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
a9f3ef23a2cc,silverstone_FP2,ecu_canbus,null_value,detection,0.0,True
531978c447d5,silverstone_FP2,engine_temp,null_value,detection,0.0,True
cf33dc707189,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
08b6ad42fe76,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0,True
7c0916d098f3,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
7954fbd0662d,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
251a5f184f1a,silverstone_FP2,throttle,bit_flip_low,detection,0.0,True
c539d82eb35d,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0,True
2d0838295131,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
99b63956679f,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0,True
83f43e3cf552,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
2a2d38f04db5,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
1373b29a3a4b,silverstone_FP2,rpm,bit_flip_high,detection,0.0,True
05ec77cf1345,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
e268024d6558,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
d03b0ab158e3,silverstone_FP2,g_force_lateral,null_value,detection,0.0,True
be923cb6e958,silverstone_FP2,aero_load,null_value,detection,0.0,True
227a01e24796,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
ebcc9bbaf972,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
fcd85a933466,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
2117600c29f2,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0,True
5abfef0de259,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
c72ae9d1c4cf,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
494d252fedcf,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
bd7e9795c8c7,silverstone_FP2,throttle_v2,schema_drift,detection,0.0,True
f9219170afd4,silverstone_FP2,heart_rate,null_value,detection,0.0,True
5dcf3192f7d8,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
ad1292557031,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0,True
896d0d4d9908,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
a21f52162a2a,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
f0005d7903e4,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
73548588cd3a,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
0b5593ca2b69,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
3763c35f6203,silverstone_FP2,throttle,sensor_dropout,detection,0.0,True
8bc6248a848f,silverstone_FP2,heart_rate,null_value,detection,0.0,True
2cb471b0360b,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
2a086af751ca,silverstone_FP2,rpm,bit_flip_high,detection,0.0,True
8b9a9c6a5f0f,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0,True
0e54872fc586,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
e6c3fabbdcc8,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,True
65c48ab08d06,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
fb4c4c51e7b0,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
78afb49d2cb7,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
326c79e784fe,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
ee48d2f399a4,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0,True
ccfaa6a67083,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
08a36fd3bb84,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
5f7f5d0df44a,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
5be96534b2d7,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
94baf454fef9,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0,True
388ffd6a05ab,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
18fc617418a0,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
f8aa064c1c32,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
4231dd3eafea,silverstone_FP3,speed,null_value,detection,0.0,True
ac13314230f9,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
7f5adea0817b,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
53e7c9ea6705,silverstone_FP3,speed,null_value,detection,0.0,True
80aae8a9bba7,silverstone_FP3,throttle,null_value,detection,0.0,True
db4e3426841b,silverstone_FP3,brake_temp,null_value,detection,0.0,True
