packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ea85c1ab7452,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
e79bd8de5f2e,spielberg_FP1,brake_temp,null_value,detection,0.0,True
567675a577c6,spielberg_FP1,speed,null_value,detection,0.0,True
aac77719dfe1,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
20c1aa34c192,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
ee4fa1052816,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
fd9ab0da917f,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
cc7c536413ff,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
ed5cf11ac251,spielberg_FP1,engine_temp,null_value,detection,0.0,True
24416b9be3ba,spielberg_FP1,aero_load,null_value,detection,0.0,True
800cd7e3460d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
c55995b74cc5,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0,True
f8596963dcd1,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
58baab81cc34,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
86be40bd51da,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
f6e5e0d86bcb,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
c7d1b4d895ed,spielberg_FP1,aero_load,null_value,detection,0.0,True
3bf1a0594b7d,spielberg_FP1,speed_raw,schema_drift,detection,0.0,True
22453e7bc692,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
5e2d85367ba8,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
f3f796e08613,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
4e93d98ce2c0,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
9d85397af272,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
f90f7f156ac6,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0,True
06b53c0faf52,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
d8f94d4da8ac,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
681ad7387231,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
5665a3465ce9,spielberg_FP1,rpm,null_value,detection,0.0,True
e2489710598b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
3a6bd793229c,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
0a5c6850be46,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
417250a18efd,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
ed066647109c,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
aa66c4138b41,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
5f24bab05f24,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
e3f19754fd83,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
9bc19128db2a,spielberg_FP1,speed,null_value,detection,0.0,True
0b44b91c1054,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
678fabf1b334,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
c4329e8332e8,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
60357c13d95b,spielberg_FP1,aero_load,null_value,detection,0.0,True
5bef226b4be8,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
f08d53bb763d,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
c98568ca94ac,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
6d635beac974,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
fbfba021b6c3,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
64a0895dc944,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
f567e7e456ce,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
0493700be1b4,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
31a065c9ed9a,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
07a97db47d0e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
3535307171d8,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
a9c0e28ad44c,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
350defe09fa9,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
3faccfee035d,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
37307cda3f3d,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
59f92d6b8f95,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
e331e3e6fba1,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
49b775b71ed7,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
c88f3757445f,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
f68a1df07ced,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
ac8d6bc9e250,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
32567f623281,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
253f86cf43c2,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
ae71c884cceb,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
cffb99cb127c,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
89a31570b86c,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
a512d7ccfac9,spielberg_FP1,engine_temp,null_value,detection,0.0,True
05308a556552,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
43d1ab53ee4a,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
1842c0e6c2fc,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
0aa6a361b70a,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
c37321eb45b5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
da4b7ffd719a,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
03c4a525f86a,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
8231cc392d35,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
670ee611cbc6,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
93397a34d425,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
af23f98213f9,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
24f4e0131a48,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
fd650ef1ff4c,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
756f42af9029,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
78e63dd434f0,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
10d595587c22,spielberg_FP1,rpm,null_value,detection,0.0,True
cbf0678f19cb,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
a986a2b1f5d0,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
a31afb385496,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
ec0eb783d7c3,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
ffe90d901621,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
2082a32da178,spielberg_FP1,speed,null_value,detection,0.0,True
9fb919c54167,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
726fcf6f1816,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
1e5db9e898cd,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
a24aa9cdbe6a,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
c5f3c627c1eb,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
58cbf8defe68,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
e408e2a2a964,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
ccaaea968984,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
4421687a6b70,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
6fb27cf4053c,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
253efe80ef06,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
368cfe704ae5,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
1108aa805185,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
8337f00991c2,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
e789b4289d1e,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
e94ad7cf7734,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
655b9025e05f,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
61e15e8a5027,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
69f9a0e94c00,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
1d019d3fe2d8,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
93d038b216f9,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
ee316bf747dc,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
b48dae76badd,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0,True
24e384618a03,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
59e024d13d20,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
dc2ba34857eb,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
da66b9f43a90,spielberg_FP2,speed_raw,schema_drift,detection,0.0,True
04c5589a10f1,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
1808840336b1,spielberg_FP2,speed_alt,schema_drift,detection,0.0,True
631b8f93282a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
cf9f033e3928,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
5b6d2806ca89,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
0b809c3c02a0,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
ed17a63271c1,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
ce27fdfa50a6,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
30e1a2619a49,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
64d578d650de,spielberg_FP2,aero_load,null_value,detection,0.0,True
e9a3636e6a60,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
6db6363b2d35,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
667334427402,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
ea576373f053,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
9ab38fae9675,spielberg_FP2,heart_rate,null_value,detection,0.0,True
f8f34334a638,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
edd90b26cb4b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
054525cab070,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
8af3f310a045,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
8241552fdede,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
99a827aacbda,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
c581fed0d9dc,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
1a4025153495,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
f848bd21b876,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
d7777f71a4ca,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
23b80f50261b,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
acb033d7c582,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
2d164b2f0643,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
3c1e7d9ec5cf,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
34caddd9f92c,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
f29b64f2d09a,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
02f8d9ab71fb,spielberg_FP2,rpm,null_value,detection,0.0,True
85c68f845c23,spielberg_FP2,heart_rate,null_value,detection,0.0,True
a20f07e8de01,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
e86b6ca2e3f7,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
aaad38e2bdd6,spielberg_FP2,throttle,null_value,detection,0.0,True
7739898778ab,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
17aaba7bf792,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
5f60f6c2b471,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
922da9c5a358,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
a81265a21eeb,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
27fc347ac5a4,spielberg_FP2,engine_temp,null_value,detection,0.0,True
b24781e51539,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
268a6ef8de83,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
1c66c26d5d19,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
9cc25ccad1e7,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
0d9e66ffd7a4,spielberg_FP2,heart_rate,null_value,detection,0.0,True
1893ef15d93e,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
27dc5fc7844e,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
c015529d2a2a,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0,True
d7961794329c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
b9bfd3b18f2a,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
079657953e75,spielberg_FP2,speed_alt,schema_drift,detection,0.0,True
978dd7126957,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
bab4f4059b4c,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
95ff03faea05,spielberg_FP2,rpm,null_value,detection,0.0,True
d89104f3f117,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
859b555149b4,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
9cc08e11a62a,spielberg_FP2,brake_temp,null_value,detection,0.0,True
e62c631dfbb3,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
2bacd7ae7485,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
2b3349d6567a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
7001b0ee4347,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
38a9d1ef503e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
68219bc33ea1,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
6529633b3131,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
1c8922d3f752,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
73888bb12b19,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
e366dc19a9ee,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
8d87856bb215,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
c08b8cc0578a,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
e31598cc8100,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
fb2fb5e5aaba,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
7a58f913d734,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
1a382c227359,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
a0e1ed930ee7,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
ad0a85eb9ae2,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
d27435a1d80f,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
68699714c9a6,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
27cb2803b216,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
548a1d884c09,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
140a4ee48d23,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
10827529fc63,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
53c1bf1ba0f7,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
29b14d697612,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
c8ad62dfbb8e,spielberg_FP2,rpm_new,schema_drift,detection,0.0,True
7c259fbfa491,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
82d80e46698d,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
7a44433d5d10,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
13999c5a56c3,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
9b1faf0a2cce,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
bf3b3ea97853,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
29e281a75dad,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0,True
3e9d98d529f0,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
4442b8651eab,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
1b239c924edb,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
7864e9d8f953,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
0b855bf67ff6,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
0b56627dc3c9,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
06675d89be5a,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
3c9e6f2c5e0e,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
b3bfa6816a35,spielberg_FP3,speed_new,schema_drift,detection,0.0,True
db5c81d74efd,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
f050f20e18c2,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
c9092d231bd5,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
64c6f7e352ee,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
a3c372f1e25f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
cb6ab7da6e19,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
04f946ace9b6,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
adf077f4056a,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
3eeaf348d1c3,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
b314351b7abd,spielberg_FP3,speed_raw,schema_drift,detection,0.0,True
fdd0c2a5267e,spielberg_FP3,speed,null_value,detection,0.0,True
34847facccb5,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
238db8b2591d,spielberg_FP3,speed,null_value,detection,0.0,True
455f5b113727,spielberg_FP3,brake_temp,null_value,detection,0.0,True
6836930c2ade,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
2a9074c72de3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
f083ff770ae5,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
e7339231bbff,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
2119af7fcc92,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
ff0c70969a01,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
839df1717e0f,spielberg_FP3,throttle_v2,schema_drift,detection,0.0,True
4af2d81017ab,spielberg_FP3,engine_temp,null_value,detection,0.0,True
fe4b7b78d57d,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
e4099f899835,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
61d9baf0685b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
a7309eaaacf8,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
c9df829250a9,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
cc4f4db543f6,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
2fe77c455596,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
90dd370b2549,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
762ff8fd1c66,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
2daa1a803588,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
02cd7ae6dd52,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
6391fe169743,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
cfae81bd1a18,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
f09b9c0982a9,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
a9e5b4db045e,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
0ad94fee2b20,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
63555f84e6e0,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
c6b69c1cc660,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
a95ed8e490f2,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
73f66e4244ea,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
ece5be64e9a8,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
0a6254f69bcb,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
224d6c3ace6d,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
7a8963e2a131,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
cebd27175a05,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
0567fca49e17,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
ba249f5807ee,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
2cc5dae29d82,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0,True
e80dbfa97cd1,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
4849d21adf7c,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
308636225699,spielberg_FP3,throttle,null_value,detection,0.0,True
cd746a062622,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
cd4f0cb2f248,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
3bd4dc82dccb,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
8f74eb08e5f6,spielberg_FP3,throttle_raw,schema_drift,detection,0.0,True
08f2e4bce606,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0,True
7d1942c74248,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
d2fbab9d4d45,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
afc5dfa06aae,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
bec54a83aa4c,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
38bb856ba773,spielberg_FP3,speed_new,schema_drift,detection,0.0,True
79e213d62034,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
81e7562c7c2f,spielberg_FP3,speed,null_value,detection,0.0,True
cd3ff235e721,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
96dcedc105a9,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
f01679b41e25,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
7dcea64d264d,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
c0be0059e3ed,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
1fe29bc161a8,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
4a0000ca8d1a,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
eff4c3ee0e77,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
6bf98e9e095c,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
4232ad155be2,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
3ce3fd14cfb6,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
c974ad37c1b8,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
aa76c6a2bc4d,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
95d9ec2f398e,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
db4133044b11,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
11ebc4a5b17f,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
3e4868187848,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
6124b8fb3ac6,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
570b68daaa5c,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
d98bb5d4de33,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
d8ce2c20e0a1,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
9e69a56120bf,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
47a3284c97db,spielberg_QUALI,throttle,null_value,detection,0.0,True
b98f913993af,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
f055646287f0,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
2fda3d29a790,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
27d50149b280,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
bb11c7ec39d2,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
1d2520f3087f,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
be713143a64e,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
900aabbdca7b,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0,True
b83978675ca0,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
1ab1c012d38d,spielberg_QUALI,speed,null_value,detection,0.0,True
0507651a2c59,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
a59569a02323,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
02b83ad678e1,spielberg_QUALI,throttle,null_value,detection,0.0,True
1e5b0e59ea41,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
67f0e648b2c0,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
796b1a2c79c8,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
7aafab24ef27,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
20bef6ed6011,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
da3e1ef9ee5e,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
d9283db1c66a,spielberg_QUALI,rpm,null_value,detection,0.0,True
f265a203f522,spielberg_QUALI,speed,null_value,detection,0.0,True
bb42508e5002,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0,True
e62477810808,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
0002d098fa79,spielberg_QUALI,speed,null_value,detection,0.0,True
cca3861913e6,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
92dac9576664,spielberg_QUALI,speed_new,schema_drift,detection,0.0,True
4e6a465030f9,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
b812766870f0,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
d32da01acddf,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
1a96c64d0844,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
83ee74937985,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
7b6bbaf34f58,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
444fdb78286d,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
634a8affbb6c,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
add5467dc42e,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
cc3c597be085,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
