packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b0c10f19080a,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0076,True
31c9582303b1,budapest_QUALI,throttle_alt,schema_drift,detection,0.0052,True
a2099c08fab1,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0059,True
58982487e07e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
a2b6395c9dc9,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0038,True
b5a281e63e9d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
1fc46e3600f8,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0045,True
f108ec5c243e,budapest_QUALI,speed_raw,schema_drift,detection,0.0045,True
b6f17eec8654,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
fb02d861d9a6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
0fe3b1f17e5b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
a34d9bb1eca6,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0043,True
71eabbf8e3e0,budapest_QUALI,rpm_raw,schema_drift,detection,0.0051,True
c400f677db2d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0037,True
e3bc571bc5d2,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
ceb7172975ee,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
819a43499071,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
2e8048fd68ea,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
a01f54348913,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0045,True
57c7dad6aea6,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0043,True
bec8389ea265,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0048,True
438788c80f73,budapest_QUALI,speed_canbus,schema_drift,detection,0.0048,True
d9309395e5c8,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0048,True
c4dd5afe38a8,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.005,True
7784530edd45,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
f339ccec9ef3,budapest_QUALI,speed,duplicate_timestamp,detection,0.0042,True
e3fefcf1a256,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0044,True
75f6a4d9a146,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
d7d8cf99bd6c,budapest_QUALI,rpm_v2,schema_drift,detection,0.0058,True
98211d18f5eb,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0039,True
a67daefa80e1,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
51ab487afbc2,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.004,True
a8da752f9fc0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
a12b7cbac422,budapest_QUALI,aero_load_new,schema_drift,detection,0.0048,True
86c58e8e344d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0045,True
3678c50bb395,budapest_QUALI,aero_load,string_in_numeric,detection,0.0027,True
2eb627c72a4e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0043,True
9cb38fbfb23b,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0048,True
b3e5b351f98f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
f182b813fbfe,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0046,True
913271bcb339,budapest_QUALI,speed_v2,schema_drift,detection,0.0043,True
095709babf2f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0047,True
3e09783b274d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0041,True
71a74374a8c6,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0048,True
317e1790acb2,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0041,True
04a6bd048e09,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0046,True
db4702de34d7,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
1d3cab007d65,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0035,True
a91990e266c9,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
fd94bd55c512,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
27e8bcda7c86,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
21a23b9335cb,budapest_QUALI,rpm,string_in_numeric,detection,0.0028,True
ba0458da5441,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
48bc98e26e16,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
d4a830643589,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
9399261d9e84,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0037,True
a5f33d8d22ce,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
e0dde909f299,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
be641b9cbf5e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
a3eed090ab5b,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
8cd25116545d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
f07127cc8f93,budapest_QUALI,speed_alt,schema_drift,detection,0.0048,True
743c4b3e9bfe,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
fece58ebc0cc,budapest_QUALI,speed_alt,schema_drift,detection,0.0051,True
3229116a8e48,budapest_QUALI,throttle_new,schema_drift,detection,0.0049,True
01310c7fc8f8,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.005,True
be610acc9c49,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
0166ff218653,budapest_QUALI,speed_new,schema_drift,detection,0.0048,True
5e116112fedc,budapest_QUALI,speed_v2,schema_drift,detection,0.0048,True
0105998f24d1,budapest_QUALI,rpm_v2,schema_drift,detection,0.0046,True
6657cfc3f562,budapest_QUALI,speed,string_in_numeric,detection,0.0024,True
83cff8c85de1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0047,True
06967dddad6e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
7382eac252f6,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0049,True
e4d506ef6d3b,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0035,True
6799797d1763,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0049,True
b3348dc3648e,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0047,True
973a945e009f,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0097,True
707739b12061,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
43c26c9ad2c8,budapest_QUALI,rpm_v2,schema_drift,detection,0.0051,True
7357452f535e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0039,True
f79aad9b9295,budapest_QUALI,throttle,string_in_numeric,detection,0.0029,True
6905ed92a03e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0045,True
a806900275fe,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
fa51457f9af4,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
cb7b979dbe34,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
25a98a308a4b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.003,True
ee6aac69e8ef,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
f26f32758352,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.005,True
7a2d34ba67a1,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0048,True
aebabba7dc88,budapest_QUALI,throttle_new,schema_drift,detection,0.0052,True
9bef83da3882,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0048,True
4738d998f936,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
600c7d0546e3,budapest_QUALI,throttle_new,schema_drift,detection,0.0049,True
d520007128fc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
19ed4d99bb41,budapest_QUALI,throttle_raw,schema_drift,detection,0.0051,True
aca61a105f0a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
276ed01537e1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
46b762aa0d5c,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0045,True
ecc1eef7115d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
3d74180cc669,budapest_QUALI,speed,duplicate_timestamp,detection,0.0042,True
01767e810d3f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
c93e81cfb7c4,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
1eb847004887,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
dc9251dcf114,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0038,True
986c77c58e44,budapest_QUALI,throttle,string_in_numeric,detection,0.0039,True
03bcfa697f5b,budapest_QUALI,throttle_alt,schema_drift,detection,0.0065,True
3bc6d6d7d5d7,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
3c7cfea8767b,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
2b0fd8c0eb7d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
37152419b9bb,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0037,True
c6aa939832de,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
100503f3bbfc,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
b57515c8650c,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
4807764536f5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0039,True
69457251fb2d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
04158f93e694,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0052,True
0fe0236405b3,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
bcb006274a21,budapest_QUALI,rpm,string_in_numeric,detection,0.0026,True
08a8031c04a6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
75f0fc3c48a6,budapest_QUALI,aero_load_new,schema_drift,detection,0.0049,True
e2aee40c853e,budapest_QUALI,rpm_v2,schema_drift,detection,0.0044,True
264b095a8cd5,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
db608f694601,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
133349b6fd92,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
be00fb2dee97,budapest_QUALI,speed_v2,schema_drift,detection,0.0047,True
5122fc13148c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
0dada3034c48,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0053,True
196ec5a81381,budapest_QUALI,speed,string_in_numeric,detection,0.0028,True
e8fc087da69a,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
14a6ac630297,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
11084a101b4e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
f4fdb5ca005c,budapest_QUALI,speed_raw,schema_drift,detection,0.0052,True
78622a15ec23,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
a6dade76e7e6,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0048,True
f609ec8f5f49,budapest_QUALI,rpm,string_in_numeric,detection,0.0029,True
c78c5188009f,budapest_QUALI,throttle,string_in_numeric,detection,0.0027,True
9cc003d9b82b,budapest_QUALI,throttle_raw,schema_drift,detection,0.0046,True
21350314c6bd,budapest_QUALI,speed_alt,schema_drift,detection,0.0048,True
982d0641babb,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0046,True
79807080b921,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0043,True
931ebe5cf806,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
07213af14038,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0034,True
5f43ed52547d,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.005,True
9d76b260842b,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
5ab448f87f50,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0043,True
475f1be73afd,budapest_QUALI,speed,string_in_numeric,detection,0.0029,True
730f13597ec1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
0a82a27efe82,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
478b7d6f0be0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
b90dead2e7ae,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0043,True
f001e325bbe6,budapest_QUALI,speed,duplicate_timestamp,detection,0.0045,True
65f6ad823050,budapest_QUALI,speed_v2,schema_drift,detection,0.0047,True
a941296878bd,budapest_QUALI,rpm,string_in_numeric,detection,0.0026,True
2002e632c51e,budapest_QUALI,heart_rate_new,schema_drift,detection,0.007,True
ab662f6fa49a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
aed0003ccae3,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.005,True
1de7b8147ae5,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0031,True
9440eb2f0f6a,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0047,True
01ecbc1ec6fe,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.005,True
0be6caec294b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
e37d64f1a629,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0091,True
409b07c89f6b,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0046,True
6d5a39ca1af7,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0045,True
738356cf946e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
a1d4b019b68b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
59477aa4cf25,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0047,True
287f90794a88,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0054,True
3b111a88e182,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0049,True
bd800e568d4c,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
55f7a51e4b33,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
fb5f52cf008d,budapest_QUALI,rpm_raw,schema_drift,detection,0.0052,True
8e1976edd9e1,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0046,True
bbb05e9e6a51,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
29481275bca9,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
c7172533a206,budapest_QUALI,throttle_alt,schema_drift,detection,0.0052,True
8cb40b0ca298,budapest_QUALI,throttle_new,schema_drift,detection,0.0049,True
f680ff0d9dab,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0044,True
80a6d9301f06,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
d522332e7ec8,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
aeb22c43f556,budapest_QUALI,aero_load_raw,schema_drift,detection,0.02,True
7b1be0f35675,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0034,True
3c14962dd5df,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
7e4f3955262c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
a8524cc9db0b,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
68bac7e5818d,budapest_QUALI,speed_raw,schema_drift,detection,0.0048,True
49c2cffc7ace,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
ed3fc102ffa9,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0048,True
4b075c841c4e,budapest_QUALI,speed_new,schema_drift,detection,0.0044,True
db14278c1679,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0043,True
970543c24d16,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
c1a9d2e015df,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0034,True
2507a532a5b5,budapest_QUALI,aero_load,string_in_numeric,detection,0.0027,True
df21da15d623,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
e544ed0c8340,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
76dba36ce4d8,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
4b690e6e6ca8,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
a8266fc89a31,budapest_QUALI,throttle_canbus,schema_drift,detection,0.005,True
ca953322cfb6,budapest_QUALI,aero_load_v2,schema_drift,detection,0.005,True
27c1a6780bef,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0051,True
dc58bfe289f3,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
cfb94a3d1e41,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
05c11f344f1a,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0051,True
41d932f57ff0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
46b250689538,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
9ff3decb3252,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0058,True
7c8bd6d92146,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0052,True
7f62bfc30642,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0047,True
6bd94bcdea29,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0051,True
819f9f7825a0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0047,True
be5054b8efb5,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
394ca7836dae,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
bb775f83d128,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.007,True
64641d289684,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0054,True
6e70702a0e4f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0821,True
b5679bfb8fa0,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0048,True
a008dd8dc7f4,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
711806f59aff,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
e7e0dad797ba,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
65558706722d,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0047,True
33b5c362457d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
d1f96cf079a5,budapest_QUALI,aero_load_new,schema_drift,detection,0.0047,True
b0603fd34cb5,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
7811b03f78e9,budapest_QUALI,speed_new,schema_drift,detection,0.0044,True
6fa9a8a3a3ed,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0052,True
1bc6f73ff388,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
74e68cb91c71,budapest_QUALI,speed,duplicate_timestamp,detection,0.0044,True
0e5bb51bcc3d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
d497e4867780,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0096,True
b8f07e6636d6,budapest_QUALI,throttle_alt,schema_drift,detection,0.0052,True
fb06cd355a21,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0047,True
937b6fa90cd5,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0086,True
178af154bf4a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
233fa43031bb,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
97b2d36d0df4,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0052,True
97ec2f19fcf4,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0049,True
cf32d5700a70,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.008,True
7724dbdebdb7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
856770c6aff2,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
40899c7f3e78,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0048,True
0ea0c0f0471d,budapest_QUALI,speed_v2,schema_drift,detection,0.0048,True
80f06b72ae40,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
f03fc64fd945,budapest_QUALI,speed_new,schema_drift,detection,0.005,True
4cbd9d6708c0,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
ed7304f2f02e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0053,True
af2f80735e13,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
00ad462677e5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
279fceae9795,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
3c3de1c8c947,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0044,True
fbdf099dae6b,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0048,True
34523f3db75b,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0044,True
8291db1976b9,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0044,True
8bf80f405a47,budapest_QUALI,rpm_alt,schema_drift,detection,0.0046,True
27fe8492988d,budapest_QUALI,rpm_alt,schema_drift,detection,0.0052,True
13cee0f5dd0a,budapest_QUALI,throttle_new,schema_drift,detection,0.0052,True
62b0dfe7b9a7,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
2f4146a2970e,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0047,True
3e9b2e94281e,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
f882c129a88a,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
0a432adb8018,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
28d5f533050d,budapest_QUALI,rpm_v2,schema_drift,detection,0.0048,True
005555080161,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
83c9766102ea,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0049,True
dbfe6c9557b1,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0048,True
01aaa90f3536,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
7a412cf060fd,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0047,True
93bb439da438,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0053,True
7644293ea2e5,budapest_QUALI,rpm_raw,schema_drift,detection,0.0052,True
e4574f1efb7d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0041,True
4e8434282618,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
73d45615485c,budapest_QUALI,throttle,string_in_numeric,detection,0.0028,True
ef5c724d43e8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
52ce7f933de7,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0038,True
0b01273a3a78,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0073,True
3b8bdbcb585e,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0046,True
dfc06a0ffbc9,budapest_QUALI,rpm_v2,schema_drift,detection,0.0054,True
d45b6064b906,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0047,True
00e74164ee92,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
b7892d7c7ed1,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0046,True
3f4e20d35252,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0036,True
8174a01d3824,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
572b4f025838,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0064,True
d8a29f95ad3d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
e698c299df57,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
995fd6218da2,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
316743de84e7,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0048,True
e5e54c0691f6,budapest_QUALI,rpm_raw,schema_drift,detection,0.0048,True
2ed245d4cb27,budapest_QUALI,speed_raw,schema_drift,detection,0.0049,True
515b301a04f5,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0048,True
7ffcb06989fc,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
f09ba4864469,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.008,True
e88aa6f31556,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0058,True
0c271c710471,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
8dc08e839b51,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
0e0129f4a2d2,budapest_QUALI,throttle,string_in_numeric,detection,0.0027,True
aa5aa0a9cf8a,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0049,True
ddc48dceb4a1,budapest_QUALI,rpm_v2,schema_drift,detection,0.0049,True
38b08ea6291a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
ace2c1843f63,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0051,True
67db22b930e0,budapest_QUALI,rpm,duplicate_timestamp,detection,0.004,True
a0a7a39a533d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
15b204b924d3,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
42e3946782da,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0048,True
e234fec4beb4,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0055,True
d0d34a177791,budapest_QUALI,throttle,duplicate_timestamp,detection,0.006,True
0a59927ac309,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.005,True
d586445ff0fb,budapest_QUALI,speed,duplicate_timestamp,detection,0.005,True
d914d3310e89,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
4f70fb8be63a,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0049,True
f7b99a993ce7,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0044,True
3f9e2b3d1ac2,budapest_QUALI,speed_alt,schema_drift,detection,0.0048,True
6aaac1d7e63c,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.005,True
0a079c32cb7d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0045,True
94686f4a54e3,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
4fbdffdb9b92,budapest_QUALI,rpm_v2,schema_drift,detection,0.0051,True
5b9934e9b5c0,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
3574e77ed923,budapest_QUALI,rpm,string_in_numeric,detection,0.0028,True
61b9a791ada3,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.004,True
92cd0c775cc2,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0051,True
7b17d8d18530,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0063,True
d564cebd7697,budapest_QUALI,speed_new,schema_drift,detection,0.0049,True
73c51c5eeeb1,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
70cfde24de89,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0045,True
4a39de012661,budapest_QUALI,aero_load,string_in_numeric,detection,0.0023,True
4e3c503bdc6b,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0057,True
7f2396daa1e0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
1e01220d4007,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0045,True
