packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6be181444505,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0081,True
e6df2bf60b40,budapest_QUALI,throttle,bit_flip_high,detection,0.0092,True
fec0cf570748,budapest_QUALI,throttle_alt,schema_drift,detection,0.0066,True
70dbee66781c,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0099,True
cb6f12f1aed6,budapest_QUALI,aero_load,bit_flip_low,detection,0.009,True
deb070e08798,budapest_QUALI,rpm,null_value,detection,0.0053,True
9a69129a3b8a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
70716ce73e2d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0149,True
68e05346a401,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.007,True
4e4aa6a25d56,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0087,True
feef13f3f788,budapest_QUALI,rpm,duplicate_timestamp,detection,0.006,True
ca28eee11354,budapest_QUALI,speed,sensor_dropout,detection,0.0051,True
62280a4909bc,budapest_QUALI,rpm,null_value,detection,0.0051,True
e89091609646,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0082,True
7970afc296c5,budapest_QUALI,aero_load,bit_flip_low,detection,0.0085,True
b466512d341a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0061,True
566c47353d4a,budapest_QUALI,speed,duplicate_timestamp,detection,0.0082,True
34aec7fc650d,budapest_QUALI,throttle_new,schema_drift,detection,0.0085,True
6a0aaf1adb2b,budapest_QUALI,rpm,bit_flip_high,detection,0.009,True
44a55d1eaa51,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0122,True
20b4bfcb0bbc,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0131,True
6d9ab16da2c1,budapest_QUALI,rpm_new,schema_drift,detection,0.0081,True
842d8f2d1524,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
d4bd9d12b757,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
673107c06466,budapest_QUALI,throttle,sensor_dropout,detection,0.0057,True
a70fb9fb1066,budapest_QUALI,speed,bit_flip_high,detection,0.0087,True
7a867825f438,budapest_QUALI,throttle,sensor_dropout,detection,0.0054,True
9bd8e2c4e37c,budapest_QUALI,rpm,null_value,detection,0.0056,True
cc85a55e7d33,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0069,True
3e4c1355640f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
3c1f3f781eba,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0034,True
a8668b8f9617,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0031,True
bc06943d659b,budapest_QUALI,throttle,sensor_dropout,detection,0.0057,True
81f9a552b853,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0174,True
facdf0e6b2f7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0063,True
4ddd3b65ba07,budapest_QUALI,rpm,bit_flip_low,detection,0.009,True
27e5f06c0861,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.006,True
2dbd5573782a,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0055,True
401074fc31b3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
659e5fa952d1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0031,True
c946e359f85c,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.008,True
1ed5272a7071,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0093,True
921cfd722acc,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0123,True
94fd6e2dadee,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0093,True
5fe6b2d2b2b1,budapest_QUALI,speed,bit_flip_high,detection,0.0126,True
5fcca5fedd3d,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0092,True
1c5dbadf11e5,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.007,True
bfc1cf60b58e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0059,True
bf5d639740c7,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0033,True
7eeb84558ba8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0033,True
fe6487777603,budapest_QUALI,throttle,bit_flip_high,detection,0.0088,True
c6cfaa3a4a84,budapest_QUALI,aero_load,bit_flip_high,detection,0.0082,True
12d9b0c1d28e,budapest_QUALI,speed,bit_flip_low,detection,0.0109,True
d7623c4b61c0,budapest_QUALI,throttle_alt,schema_drift,detection,0.0083,True
2b0efffee6a6,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0066,True
931fdea48d4b,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0063,False
a56c16c50429,budapest_QUALI,speed,duplicate_timestamp,detection,0.0057,True
6b859cd2edb0,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0082,True
959b53be3a95,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0082,True
81dc0aad3e90,budapest_QUALI,speed,sensor_dropout,detection,0.0054,True
ba1b19b19f44,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
74c9e1412c1a,budapest_QUALI,speed,string_in_numeric,detection,0.0031,True
dc1b60724b30,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0101,True
d95a7e87c7d5,budapest_QUALI,speed,sensor_dropout,detection,0.0053,True
e55bf557c39b,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0069,True
b599d2163e03,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0065,True
8b1acf100add,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0058,True
c7818193e516,budapest_QUALI,throttle,bit_flip_low,detection,0.0132,True
ee1f5ca6b038,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0099,True
160fd7539676,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0089,True
25544bdd5092,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0034,True
124c819ccfb7,budapest_QUALI,tyre_pressure,null_value,detection,0.0059,True
0b0bbbbacaea,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0106,True
06aee01aad2b,budapest_QUALI,g_force_lateral,null_value,detection,0.0067,True
894db66d4eda,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0086,True
52a4fa8a44d8,budapest_QUALI,speed,sensor_dropout,detection,0.0053,True
de6f2ad4fb98,budapest_QUALI,throttle,bit_flip_high,detection,0.0087,True
5694d828e239,budapest_QUALI,speed,bit_flip_high,detection,0.0119,True
771d932bc65e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0077,True
9eeced4c9f7d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0073,True
c085e6e2fc1b,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.01,True
d375f633857b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0108,True
757f272ee65b,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0119,True
3d9c06f12686,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0048,True
2f11a55de53f,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0112,True
4b3d1b73d39e,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0083,True
8a8d502d0cc0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0042,True
7b95a3c35465,budapest_QUALI,aero_load,null_value,detection,0.0087,True
87c710674ff7,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0108,True
3c19008b5301,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0112,True
4dc45bcbad72,budapest_QUALI,engine_temp,null_value,detection,0.0071,True
2ebba53b562e,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0063,True
e94d56f5e519,budapest_QUALI,throttle,sensor_dropout,detection,0.0064,True
f89f431d1e2f,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0081,True
d4d50201f52f,budapest_QUALI,throttle,string_in_numeric,detection,0.004,True
9b74222a9d30,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0103,True
b8e53ec53ee8,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.009,True
c4000237a0bb,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0081,True
2265992a55a1,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0107,True
974b853773a6,budapest_QUALI,speed,bit_flip_high,detection,0.0107,True
a7e71cd69d2b,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0079,True
1844564f898b,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0102,True
0091b3592065,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0041,True
9d15593b3b9d,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0107,True
0693081c2b1b,budapest_QUALI,rpm,null_value,detection,0.0065,True
734f3b8207a5,budapest_QUALI,throttle,bit_flip_high,detection,0.0107,True
ccd2af460882,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0081,True
1fce40a10a24,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0099,True
c96972d2d7f8,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0072,True
55998e7a1f7f,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0058,True
c94de8821e97,budapest_QUALI,rpm,string_in_numeric,detection,0.0037,True
c0a7291c6337,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0061,True
485e6d727cd9,budapest_QUALI,rpm,bit_flip_low,detection,0.0124,True
bd0cf0993efd,budapest_QUALI,throttle,sensor_dropout,detection,0.0069,True
8fa5692c75ec,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0049,True
9246c2ebfd0c,budapest_QUALI,rpm,duplicate_timestamp,detection,0.008,True
73f800ff7efe,budapest_QUALI,throttle,sensor_dropout,detection,0.0066,True
f7204796eb5b,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0044,True
8e9c4d73ba5a,budapest_QUALI,rpm,bit_flip_high,detection,0.011,True
38ea9398f56c,budapest_QUALI,rpm,string_in_numeric,detection,0.004,True
4a069c4409e5,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0038,True
6a32858b419c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
572bdb883436,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0084,True
30874460eca1,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0078,True
eaa4ae636e99,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0072,True
8f7bd20643d0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0162,True
7138ff419ce8,budapest_QUALI,speed_new,schema_drift,detection,0.0085,True
958ed6023014,budapest_QUALI,aero_load,bit_flip_low,detection,0.0103,True
af8d8d747509,budapest_QUALI,speed,duplicate_timestamp,detection,0.0071,True
f01c8f991b27,budapest_QUALI,rpm,null_value,detection,0.0055,True
ac42c890a71b,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0083,True
9d7a61ca96bd,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0077,True
05f34fc32b01,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0097,True
82d714b968c5,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.009,True
ca1808182a62,budapest_QUALI,speed,null_value,detection,0.0051,True
18bd53fe862b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0031,True
cfa1fc635f35,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0084,True
17b2ea7709ab,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0048,True
38ce5f60c3b8,budapest_QUALI,aero_load,string_in_numeric,detection,0.0034,True
32eeb8e196e6,budapest_QUALI,g_force_lateral,null_value,detection,0.0065,True
e584a069fc07,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0071,True
0758c7a47097,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0101,True
29b7d18c586b,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0082,True
d2e657fd12c5,budapest_QUALI,rpm,bit_flip_high,detection,0.0095,True
ad0dbba4d779,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0058,True
c7ebfce942be,budapest_QUALI,ecu_canbus,null_value,detection,0.0062,True
68385e88103e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
d017a8a8a6ab,budapest_QUALI,rpm_new,schema_drift,detection,0.0081,True
ab4ba67cea25,budapest_QUALI,ecu_canbus,null_value,detection,0.0068,True
438cd08fcd37,budapest_QUALI,rpm,bit_flip_low,detection,0.0097,True
849e42dd3a85,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0133,True
474a0096bde2,budapest_QUALI,rpm,bit_flip_low,detection,0.0119,True
c72781bc374e,budapest_QUALI,throttle_new,schema_drift,detection,0.0089,True
4ba3ba9aadd9,budapest_QUALI,tyre_pressure,null_value,detection,0.0064,True
7be18ed83f69,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0109,True
5dac101ccf19,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0071,True
40e948e2eeda,budapest_QUALI,speed,string_in_numeric,detection,0.0036,True
eaa6723f81da,budapest_QUALI,speed,bit_flip_high,detection,0.0116,True
87d4006ce467,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0061,True
e7b4f14f0a19,budapest_QUALI,speed,string_in_numeric,detection,0.0041,True
55071cf029aa,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0074,True
3a2517f8ba90,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
720026ef8fa3,budapest_QUALI,speed,null_value,detection,0.0069,True
4ebf7c7193ef,budapest_QUALI,aero_load,bit_flip_low,detection,0.0103,True
e7aeeca9ba28,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0049,True
4f4744cf5cf1,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0089,True
7b60a6732516,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0089,True
fd36ecda4b5c,budapest_QUALI,engine_temp,null_value,detection,0.0053,True
3e585e982100,budapest_QUALI,speed,bit_flip_high,detection,0.0088,True
ecfb574f00c8,budapest_QUALI,rpm,null_value,detection,0.0053,True
cb24976eebf3,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0087,True
1bdd150ce4e2,budapest_QUALI,rpm,bit_flip_high,detection,0.01,True
39f86c827861,budapest_QUALI,brake_temp,bit_flip_high,detection,0.009,True
3beb34780468,budapest_QUALI,aero_load_new,schema_drift,detection,0.0066,True
e22e68a3d18f,budapest_QUALI,tyre_pressure,null_value,detection,0.0055,True
b8b92c4d016e,budapest_QUALI,speed,sensor_dropout,detection,0.0053,True
d7dbe26f3a17,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0035,True
cae4bfd3863a,budapest_QUALI,throttle,sensor_dropout,detection,0.0051,True
27b30efb11bf,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0088,True
601bc4ed3844,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0053,True
f48b3db30641,budapest_QUALI,speed,sensor_dropout,detection,0.0058,True
4bcdd9b55e59,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.006,True
ee5d67ca7b1d,budapest_QUALI,aero_load,bit_flip_high,detection,0.0111,True
53930cae6251,budapest_QUALI,speed,null_value,detection,0.0074,True
8abacbd58938,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0103,True
31329f058bd2,budapest_QUALI,speed,string_in_numeric,detection,0.004,True
20fa98345069,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0054,True
ddebd7ecce5a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0035,True
27f3b98b438a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0042,True
979b1ef7b612,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0108,True
503eb560b89f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0032,True
19b83f4122ed,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0082,True
f96d46587bd1,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0086,True
a111a428583e,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0087,True
e71e5809b353,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0087,True
32f852e9283e,budapest_QUALI,throttle_raw,schema_drift,detection,0.0072,True
ddb37c5eac53,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0054,True
84f2c4a68b4f,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0124,True
17649ad68223,budapest_QUALI,speed,string_in_numeric,detection,0.0038,True
5efef1ac6e6c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.004,True
b83c346baecb,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
ad5b7f81dc38,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0083,True
6e8513b1908f,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.008,True
51130762b620,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0125,True
06474a2dcf2e,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0066,True
fc9e8db12f4d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
ea38646f0827,budapest_QUALI,brake_temp,null_value,detection,0.0054,True
3d7b5803a738,budapest_QUALI,throttle,bit_flip_high,detection,0.0104,True
136823b056d5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.006,True
28d66982d1c2,budapest_QUALI,throttle_v2,schema_drift,detection,0.0072,True
79529a14281b,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0087,True
6b5ebeea3e26,budapest_QUALI,engine_temp,null_value,detection,0.0055,True
009627c10fb8,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0066,True
09b960560522,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0086,True
a5df0c91bf0f,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0052,True
cd47a75e3b10,budapest_QUALI,rpm,sensor_dropout,detection,0.0052,True
bd6db2146ea6,budapest_QUALI,throttle,bit_flip_low,detection,0.0092,True
d161b90689ca,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0102,True
a612adb72515,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0087,True
cd27bf7471d9,budapest_QUALI,rpm,null_value,detection,0.0053,True
96e704e0fda7,budapest_QUALI,heart_rate,null_value,detection,0.0053,True
97cc32b92623,budapest_QUALI,throttle,null_value,detection,0.0064,True
6df61d28197d,budapest_QUALI,speed,bit_flip_high,detection,0.0094,True
74115799e596,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0058,True
1baa2756a35a,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.007,True
802275bba3f3,budapest_QUALI,speed,string_in_numeric,detection,0.0031,True
c631dc46d8f1,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0035,True
2d7bea3a567d,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0098,True
6a49e105c9f9,budapest_QUALI,aero_load,string_in_numeric,detection,0.0039,True
a627ea1e427f,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0054,True
52221dbb7286,budapest_QUALI,engine_temp,null_value,detection,0.0052,True
17719f4e43e5,budapest_QUALI,ecu_canbus,null_value,detection,0.0051,True
5677321fe1c9,budapest_QUALI,throttle,sensor_dropout,detection,0.0049,True
6847360acf7c,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0092,True
3f068eb1d888,budapest_QUALI,aero_load,null_value,detection,0.0052,True
e9438dc40eaa,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0067,True
db69d235c023,budapest_QUALI,brake_temp,null_value,detection,0.0049,True
a04bbcc58923,budapest_QUALI,brake_temp,null_value,detection,0.0051,True
7fa76578b862,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0033,True
437f09c32104,budapest_QUALI,speed_canbus,schema_drift,detection,0.0088,True
cfd3d9e2bcc4,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0074,True
07d3a0651349,budapest_QUALI,aero_load,bit_flip_low,detection,0.0106,True
96fac481dc93,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0061,True
62f8efc0f967,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0109,True
ad628aa721a3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.005,True
e29d130c4e82,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0072,True
657d33b54ee0,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0079,True
105715a8dbed,budapest_QUALI,speed,bit_flip_low,detection,0.0089,True
ebf3cac0adec,budapest_QUALI,rpm,sensor_dropout,detection,0.0054,True
9eedb682b82e,budapest_QUALI,rpm,bit_flip_low,detection,0.0085,True
0af0145453a3,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0129,True
8277de0e00cc,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0104,True
09760f07ab63,budapest_QUALI,rpm,string_in_numeric,detection,0.0039,True
56ced537b21d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
4d34e3c0c057,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.006,True
c797b71fd0f3,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0082,True
03dd793110e0,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.007,True
13b33c7fbb50,budapest_QUALI,speed,duplicate_timestamp,detection,0.0058,True
55a09bbe0752,budapest_QUALI,speed,duplicate_timestamp,detection,0.006,True
bfeee3dcd2e5,budapest_QUALI,aero_load,bit_flip_low,detection,0.0087,True
4683ea6f0c3a,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0069,True
2ee19595186f,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0052,True
ef2c31ed1a4e,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0068,True
9a7b542a9fd4,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0049,True
814d88c4fa40,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0071,True
3434d6213ba8,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0066,True
7dae3d91e142,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0088,True
70edc72c3d00,budapest_QUALI,speed_canbus,schema_drift,detection,0.0065,True
bb5b3be06616,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0064,True
92782482e9f2,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0057,True
bda0565b8489,budapest_QUALI,ecu_canbus,null_value,detection,0.0054,True
fd11afa42f4f,budapest_QUALI,throttle,string_in_numeric,detection,0.0032,True
c3e7b0db2dde,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0083,True
d3c2c3e3ac3d,budapest_QUALI,aero_load,sensor_dropout,detection,0.0055,True
f0ad00fd1b2d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0034,True
5442622ee2e0,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0121,True
0f06cb60608a,budapest_QUALI,speed_canbus,schema_drift,detection,0.0082,True
fee13960f3f4,budapest_QUALI,throttle,bit_flip_high,detection,0.0103,True
c3475b96ed57,budapest_QUALI,g_force_lateral,null_value,detection,0.0065,True
4af2ea8de2ed,budapest_QUALI,speed,duplicate_timestamp,detection,0.0078,True
fb99ad4fb14f,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0077,True
77cb9c160078,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
1cb73f581d2a,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0078,True
c712c4f29dcc,budapest_QUALI,speed,string_in_numeric,detection,0.004,True
b222177c68e3,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0073,True
6511120978e6,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0077,True
6ea56bda5c70,budapest_QUALI,heart_rate,null_value,detection,0.0065,True
e8b2f050c4b6,budapest_QUALI,throttle,bit_flip_high,detection,0.011,True
7ca6c557bb4e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0076,True
476a5f97a438,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0107,True
bf41dea6248a,budapest_QUALI,tyre_pressure,null_value,detection,0.0065,True
ad86705ebced,budapest_QUALI,rpm,bit_flip_low,detection,0.0108,True
06597cd072cb,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0081,True
3ba0f55298fe,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0067,True
cedb0830f858,budapest_QUALI,heart_rate,null_value,detection,0.0095,True
ee1c30ae4258,budapest_QUALI,speed,bit_flip_high,detection,0.0149,True
0c7c2fa020cb,budapest_QUALI,throttle,bit_flip_low,detection,0.0103,True
5084b8fecb60,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0072,True
cca2f06019cb,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0077,True
e5bebcbca412,budapest_QUALI,rpm,string_in_numeric,detection,0.0038,True
81c16e60592b,budapest_QUALI,aero_load,sensor_dropout,detection,0.0079,True
383a5f0be0f1,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0102,True
4b6904110736,budapest_QUALI,rpm,bit_flip_high,detection,0.0105,True
ca1437b1e590,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0103,True
7753083ea6ce,budapest_QUALI,throttle,string_in_numeric,detection,0.004,True
4647c25107dd,budapest_QUALI,throttle,string_in_numeric,detection,0.0042,True
f1e03983c9f0,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0061,True
dae90eba3fd2,budapest_QUALI,speed,null_value,detection,0.0058,True
4847c0dd67ae,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0074,True
c95ee484aa7b,budapest_QUALI,throttle,null_value,detection,0.0061,True
cc64734d0b58,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0077,True
7c6bd6fe1b7c,budapest_QUALI,aero_load,sensor_dropout,detection,0.0065,True
a1f672f95f6e,budapest_QUALI,rpm,string_in_numeric,detection,0.0038,True
f6230561330c,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0099,True
41dabead11d6,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0071,True
19f120267248,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0127,True
8c143e980383,budapest_QUALI,tyre_pressure,null_value,detection,0.0069,True
ac09a41275f3,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0044,True
1ccc7199bb0a,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0087,True
71401b056baf,budapest_QUALI,rpm,sensor_dropout,detection,0.0063,True
4f2c2fe2baa6,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0064,True
cbc57313be8f,budapest_QUALI,rpm,sensor_dropout,detection,0.0067,True
73a9450a44ab,budapest_QUALI,aero_load,string_in_numeric,detection,0.004,True
c93c07bdce44,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
1d35472e65b2,budapest_QUALI,ecu_canbus,null_value,detection,0.0062,True
b2bbb1557f6b,budapest_QUALI,g_force_lateral,null_value,detection,0.0062,True
14beb9830de7,budapest_QUALI,ecu_canbus,null_value,detection,0.0078,True
49c5a2e3eecf,budapest_QUALI,heart_rate,bit_flip_low,detection,0.014,True
0f931798be47,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0104,True
9758a4047da1,budapest_QUALI,rpm_alt,schema_drift,detection,0.0084,True
a303a51c54fe,budapest_QUALI,throttle,bit_flip_low,detection,0.0104,True
07a63877853a,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0066,True
5cc7394adadd,budapest_QUALI,ecu_canbus,null_value,detection,0.0063,True
cce9b0fa3339,budapest_QUALI,speed_canbus,schema_drift,detection,0.0086,True
