packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a5c5a9e0d401,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0063,True
f65b56f0a339,spielberg_FP1,speed,null_value,detection,0.0054,True
a03c111ef670,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
41c130173abb,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0062,True
a1e46c75758d,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0101,True
18db3cd19593,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.009,True
d349298fe296,spielberg_FP1,heart_rate,null_value,detection,0.0055,True
a731184cdade,spielberg_FP1,engine_temp,null_value,detection,0.0054,True
74b74cbe17e8,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.01,True
d8331036d7d7,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
5a732857744f,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0121,True
0187c25cb19b,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0092,True
951fe33d0eb6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0061,True
f7e6df33d008,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.009,True
00ec9099e8e7,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0088,True
8b4bcf6d5950,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0082,True
2950ef1aa527,spielberg_FP1,speed,string_in_numeric,detection,0.0057,True
ffbf25b96130,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0091,True
d572c22b7a61,spielberg_FP1,speed,duplicate_timestamp,detection,0.0062,True
170fb34d12ff,spielberg_FP1,engine_temp,null_value,detection,0.0053,True
76582c3f6c7f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
6ce166a29667,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0056,True
f68cb204e52f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
c40737f0d2a0,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0122,True
b217ae5154b8,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0099,True
a990b0557853,spielberg_FP1,ecu_canbus,null_value,detection,0.0056,True
868c41ca4bef,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
675678f7cf74,spielberg_FP1,engine_temp,null_value,detection,0.0054,True
8f9e20720e50,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0057,True
a499c28def72,spielberg_FP1,throttle,bit_flip_low,detection,0.0118,True
c583369cbb6e,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0055,True
df426a0258cb,spielberg_FP1,brake_temp,null_value,detection,0.0055,True
bed20d2e2753,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
18786bbc06b2,spielberg_FP1,rpm,null_value,detection,0.0054,True
0fd7f1f1c747,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0077,True
2aba679b4080,spielberg_FP1,throttle,bit_flip_low,detection,0.01,True
e0cd5b0dac87,spielberg_FP1,aero_load,sensor_dropout,detection,0.0053,True
d5ad1e54a49f,spielberg_FP1,rpm,sensor_dropout,detection,0.0053,True
16550004ac26,spielberg_FP1,engine_temp,null_value,detection,0.0053,True
69720156c5b9,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0063,True
61084ae26790,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0081,True
a7899b8d6468,spielberg_FP1,speed,duplicate_timestamp,detection,0.0063,True
994e2cc69595,spielberg_FP1,aero_load,bit_flip_high,detection,0.0101,True
9dac27bedbea,spielberg_FP1,throttle,sensor_dropout,detection,0.0054,True
e33d0d341141,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0093,True
f95370281b07,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0035,True
49bfe5645e2f,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0102,True
85b24938bc46,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0097,True
24bd17be0b63,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0076,True
ff6b612f8cd0,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0065,True
0cc62f244640,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0037,True
25b6ca58bb0e,spielberg_FP1,speed,bit_flip_high,detection,0.0096,True
245f54d012f3,spielberg_FP1,speed,sensor_dropout,detection,0.0054,True
53c8ae5ccf39,spielberg_FP1,g_force_lateral,null_value,detection,0.0057,True
55498315a980,spielberg_FP1,rpm,string_in_numeric,detection,0.0034,True
79ef417923e9,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0059,True
fcd7cfbbf43c,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0069,True
35dea244db1f,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0055,True
b82dcd967001,spielberg_FP1,aero_load,string_in_numeric,detection,0.0036,True
e555a3910132,spielberg_FP1,speed,duplicate_timestamp,detection,0.0062,True
76ebb57b3880,spielberg_FP1,speed,sensor_dropout,detection,0.0056,True
ac99fb72e90d,spielberg_FP1,rpm,bit_flip_high,detection,0.0098,True
095f524d8383,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
bd8c660da4ca,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0051,True
ddba8812c643,spielberg_FP1,speed,bit_flip_high,detection,0.0092,True
14e3af8b2794,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0093,True
f2b1ad80b3a8,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0117,True
4e530cff1230,spielberg_FP1,aero_load,null_value,detection,0.0056,True
63face6d29c1,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0095,True
7ef83e04b7b6,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0098,True
f00b761dfd9c,spielberg_FP1,speed,sensor_dropout,detection,0.0056,True
87a8f3893a54,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0059,True
75055040e8b7,spielberg_FP1,heart_rate,null_value,detection,0.0052,True
87be46b4fa6a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
cfd49fa54f90,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
71f32ae8926d,spielberg_FP1,throttle,sensor_dropout,detection,0.0056,True
48eb63870214,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0034,True
dbf6853a55ae,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0054,True
092a5c8f5976,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0073,True
9d61bf3c8b7b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0094,True
fa7ed7bd32b6,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0053,True
4f2002fe3fa0,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0059,True
2044d000bdf2,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0095,True
3aaaaa13f3a5,spielberg_FP1,throttle,null_value,detection,0.0056,True
81af4a105cda,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0055,True
5cdab2442199,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0071,True
ddfaef734553,spielberg_FP1,ecu_canbus,null_value,detection,0.0055,True
4662f410aa43,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0066,True
57f2f777e52b,spielberg_FP1,rpm,bit_flip_high,detection,0.0097,True
3630394649ca,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0096,True
8783d5928fd5,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0074,True
2e749ccb145f,spielberg_FP1,tyre_pressure,null_value,detection,0.0052,True
9d384cdad931,spielberg_FP1,throttle_v2,schema_drift,detection,0.0075,True
6138cfeca22c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0035,True
eeb80ee8ee54,spielberg_FP1,speed,null_value,detection,0.0058,True
47d4f962cb46,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0064,True
be2c365d1881,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0095,True
eaf1a69c5530,spielberg_FP1,speed_new,schema_drift,detection,0.0085,True
36c1e6ed909c,spielberg_FP1,throttle,bit_flip_high,detection,0.0103,True
4b1c240cc2e2,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0102,True
56ab7404a6bf,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0069,True
e74b41f7f203,spielberg_FP1,tyre_pressure,null_value,detection,0.0053,True
fe37461196ba,spielberg_FP1,throttle,bit_flip_high,detection,0.01,True
53f69f7bd0d2,spielberg_FP1,throttle,bit_flip_low,detection,0.0094,True
5e74f8ef56e0,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0036,True
bc02baa4be48,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0091,True
ee2181ca4533,spielberg_FP1,rpm,string_in_numeric,detection,0.0035,True
95d856e03594,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0038,True
6bd2c4ce3181,spielberg_FP1,rpm,bit_flip_high,detection,0.0104,True
9dd8f7afeb1d,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0088,True
9eba36f32cf6,spielberg_FP1,speed,bit_flip_low,detection,0.0097,True
0c48d140dc4b,spielberg_FP1,throttle_new,schema_drift,detection,0.0097,True
0ffcf604f90d,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
895badc90453,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0151,True
57a636d685ca,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0074,True
7bc19f681162,spielberg_FP1,aero_load,sensor_dropout,detection,0.0055,True
834b892963b1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0037,True
2ff1789bca1c,spielberg_FP1,rpm,bit_flip_low,detection,0.0099,True
1d19ca618a68,spielberg_FP1,speed,string_in_numeric,detection,0.0035,True
a7c3415bc79b,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0074,True
0ec3b1235b5e,spielberg_FP1,brake_temp,null_value,detection,0.0055,True
945a11806d31,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0121,True
18d76a5a9ba9,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0089,True
e564cf87eefe,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
8cab1fb72af8,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0099,True
7aa13a1710ec,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.008,True
941eae5014a6,spielberg_FP1,ecu_canbus,null_value,detection,0.0059,True
a8e9d0a9425a,spielberg_FP1,aero_load,bit_flip_low,detection,0.0096,True
dcf6358ac9d4,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.009,True
2facf15eae5c,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.009,True
f5c0e3df281e,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0104,True
aa7a4ed6fbe9,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0065,True
585ae1286f2d,spielberg_FP1,rpm_raw,schema_drift,detection,0.0075,True
45b2bb017a79,spielberg_FP1,ecu_canbus,null_value,detection,0.0055,True
489a86891d32,spielberg_FP1,heart_rate,null_value,detection,0.0053,True
0ca9059b47e3,spielberg_FP1,aero_load,string_in_numeric,detection,0.0036,True
4122f90343dd,spielberg_FP1,speed,string_in_numeric,detection,0.0033,True
2947b72ea55b,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
63355927711b,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0122,True
d85f42df3af4,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0089,True
7276c08ed998,spielberg_FP1,throttle,bit_flip_low,detection,0.0092,True
cbbe17dd4734,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
f3f1ec47e31b,spielberg_FP1,throttle_v2,schema_drift,detection,0.0074,True
17948d9cbcdd,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0069,True
9412fa856bab,spielberg_FP1,aero_load,bit_flip_high,detection,0.0097,True
4d203e058ab8,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0053,True
95daa572195a,spielberg_FP1,aero_load,string_in_numeric,detection,0.0036,True
7c357bccea73,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0065,True
95a9de332120,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
4e8d91a67ace,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0095,True
fde1a2eff5f2,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0074,True
a129f45e90b9,spielberg_FP1,throttle,string_in_numeric,detection,0.0035,True
a48827e5ed1a,spielberg_FP1,speed,duplicate_timestamp,detection,0.0063,True
c6cf8e8ad418,spielberg_FP1,rpm,sensor_dropout,detection,0.0054,True
ad9257247fab,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
6b614c9957eb,spielberg_FP1,rpm,bit_flip_high,detection,0.0098,True
9f9eb011efb0,spielberg_FP1,rpm,bit_flip_low,detection,0.0131,True
6c16077be65f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
d936d48e5798,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0062,True
357fd7334f09,spielberg_FP1,rpm,bit_flip_high,detection,0.01,True
bd3120b0f7d5,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
5a238b9da8da,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0092,True
d38c3b27bd13,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0093,True
9523faa21b7b,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0062,True
18ab8c08522c,spielberg_FP2,rpm,bit_flip_high,detection,0.0099,True
64f5a709d19b,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0106,True
c7e583d2b806,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0113,True
5b28da874fda,spielberg_FP2,tyre_pressure,null_value,detection,0.0056,True
879e5b81ed33,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0063,True
69dfe7d78676,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0073,True
81b3402df68b,spielberg_FP2,heart_rate,null_value,detection,0.0053,True
a1d133a55759,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0055,True
51bfdc648545,spielberg_FP2,aero_load,bit_flip_low,detection,0.0095,True
8b2ca469b9e8,spielberg_FP2,heart_rate,null_value,detection,0.0053,True
c3a84128a439,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0063,True
2e33354f4665,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0086,True
4af57d85ccaa,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0093,True
7dc6163d597d,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0075,True
30a7177c06e6,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0055,True
a46db801e892,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0073,True
e807fa74d521,spielberg_FP2,rpm,string_in_numeric,detection,0.0036,True
baf2813a2325,spielberg_FP2,heart_rate,null_value,detection,0.0054,True
d3ee54d927d0,spielberg_FP2,brake_temp,null_value,detection,0.0057,True
9d570b06d640,spielberg_FP2,speed,null_value,detection,0.0056,True
fb857f2c2023,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0063,True
fdce2bfe25bc,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0066,True
729dcc31282d,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0091,True
8ce8597f018f,spielberg_FP2,speed,null_value,detection,0.0054,True
0beb6401fc9f,spielberg_FP2,throttle,bit_flip_low,detection,0.0093,True
275196b7ec09,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0034,True
ef6d052c710d,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0055,True
38f66b31cb41,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0034,True
752c9960e04c,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0082,True
025ea98a0a2d,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0098,True
4f048ea279ef,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0073,True
d8c5167f3786,spielberg_FP2,speed,null_value,detection,0.0061,True
3d89baa09f4b,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0056,True
26e6d71bfa93,spielberg_FP2,speed,duplicate_timestamp,detection,0.0068,True
62a9276b3d8d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0034,True
357e285ccb05,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0092,True
5e386c5ceda2,spielberg_FP2,aero_load,sensor_dropout,detection,0.0054,True
2870f10973be,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0055,True
2d820ec242a1,spielberg_FP2,speed_canbus,schema_drift,detection,0.0077,True
6fc5bd92015b,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0087,True
8fd297eb9a1d,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0089,True
53f7a2eee0aa,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0056,True
7993c0b6eeb5,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0062,True
b3230d3a471d,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0094,True
d357ef0a9bc8,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0081,True
143dd25fe335,spielberg_FP2,rpm,bit_flip_low,detection,0.0101,True
ebd9716bf6ee,spielberg_FP2,throttle_new,schema_drift,detection,0.0077,True
d9feb68c310c,spielberg_FP2,speed,bit_flip_low,detection,0.0095,True
812e93370df6,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0035,True
4255386c50b2,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.009,True
8e15205655d7,spielberg_FP2,rpm,bit_flip_high,detection,0.013,True
e0c50ad38686,spielberg_FP2,g_force_lateral,null_value,detection,0.0055,True
a55434cf1762,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0071,True
b6c2f5420757,spielberg_FP2,throttle,sensor_dropout,detection,0.0053,True
0ea3982e3c95,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0064,True
ff81cf69e3b7,spielberg_FP2,brake_temp,bit_flip_low,detection,0.01,True
71b8962c6885,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0095,True
07854fd5c6d0,spielberg_FP2,ecu_canbus,null_value,detection,0.0067,True
d13906a16e36,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0073,True
6e7cc12a62f1,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0058,True
be4173082f82,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0064,True
65300f561302,spielberg_FP2,engine_temp,null_value,detection,0.0054,True
32a3cce96aef,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0097,True
e0e0077a7540,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0057,True
dbef9f8caca2,spielberg_FP2,g_force_lateral,null_value,detection,0.0082,True
291d46d4dfee,spielberg_FP2,speed,null_value,detection,0.0057,True
91c1b56540b2,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.007,True
795da5d784fd,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0092,True
8b682401e9a0,spielberg_FP2,tyre_pressure,null_value,detection,0.0056,True
53772d025abe,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0073,True
0d500694ee40,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0036,True
b8861df757e9,spielberg_FP2,ecu_canbus,null_value,detection,0.0059,True
b13bb072c45e,spielberg_FP2,speed,bit_flip_high,detection,0.0096,True
bd30abce2a96,spielberg_FP2,speed,sensor_dropout,detection,0.0054,True
209f74d3b4c3,spielberg_FP2,throttle,null_value,detection,0.0059,True
39343002f933,spielberg_FP2,speed,string_in_numeric,detection,0.0036,True
9b7cd974d86f,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0097,True
7395aac3519d,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0079,True
1a7801ee470c,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0065,True
ca9ca677a05d,spielberg_FP2,rpm,string_in_numeric,detection,0.0034,True
8ce6b6410af0,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0035,True
79f188e3430a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0062,True
6f2f100ea75b,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0055,True
4a28fbb92594,spielberg_FP2,throttle,string_in_numeric,detection,0.0037,True
05cb35460916,spielberg_FP2,aero_load,bit_flip_low,detection,0.0101,True
e6ea9aca8f35,spielberg_FP2,heart_rate,sensor_dropout,detection,0.006,True
6e0e02a2b15f,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0071,True
731c87e377b6,spielberg_FP2,aero_load,null_value,detection,0.0054,True
53c6887a4b43,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0092,True
310f900315f1,spielberg_FP2,throttle,string_in_numeric,detection,0.0035,True
c96655a8c839,spielberg_FP2,aero_load,sensor_dropout,detection,0.0055,True
2a76eb9f8f2d,spielberg_FP2,throttle,bit_flip_low,detection,0.0096,True
80eb9b49393c,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0078,True
8a3c6b122d99,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0062,True
1c04286801ff,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0071,True
