packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
08a146c12884,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
1a13150951b5,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0,True
8ec5669df468,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
d5b57d25cc99,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0,True
1c6a0a210843,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0,True
2a6d236e9128,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
8d8b88764543,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
9a630c009527,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
0ecb1528997f,silverstone_FP3,heart_rate,null_value,detection,0.0,True
5107b65f4a56,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
6f699b0856d3,silverstone_FP3,engine_temp,null_value,detection,0.0,True
c43fdf4807cb,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
f339781e01d2,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
bafb687dfc25,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
681fcc81c24d,silverstone_FP3,speed,null_value,detection,0.0,True
510b082acccc,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
06567522e683,silverstone_FP3,throttle,bit_flip_high,detection,0.0,True
28f7fb1f5a00,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
e894e589c450,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
d8e3e410fe93,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
3e9d6f8ca10d,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
4a481bcad242,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
27241924d1bd,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
8c163f3fa46c,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
ce30ab1c2a48,silverstone_FP3,throttle,bit_flip_low,detection,0.0,True
6f47ee54a3f3,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0,True
14d603e34036,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
6c265cda21ba,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
a52cc24b5b06,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0,True
55c2240f3b92,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
2e83fafc614b,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
cd6ed8e81aa7,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0,True
8ff665e82437,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
0d321be0a7ca,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0,True
0a1ec70a6908,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
d4ad29fd7b12,silverstone_FP3,brake_temp,null_value,detection,0.0,True
6b72b55738ac,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
72ade0616841,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
349eae50d164,silverstone_FP3,throttle_v2,schema_drift,detection,0.0,True
2c626c17a270,silverstone_FP3,throttle,bit_flip_high,detection,0.0,True
ab62cb77175c,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
2debef31a04c,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
bc2087da992c,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
3e44e0b5ac23,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0,True
ba1ad8385f0d,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
fdb212b9b538,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
0457678787de,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0,True
846409fd72a4,silverstone_FP3,throttle,null_value,detection,0.0,True
2faed80d0ff8,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
6e4a2fdc42af,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
78c477366ac8,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0,True
401db6101fe3,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
ddb48812add4,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
2f3c9cbfbe8e,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
d24e27aa8c93,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0,True
a510a9184d79,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
f601239f6d79,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0,True
2299e559c808,silverstone_FP3,throttle,bit_flip_high,detection,0.0,True
d44837fd53e8,silverstone_FP3,throttle,bit_flip_low,detection,0.0,True
ba00df002bb2,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0,True
60fad4f08fd1,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0,True
a87c0e87f3d9,silverstone_FP3,ecu_canbus,null_value,detection,0.0,True
796572f2d87f,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
5db6c47ba273,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
017416102ef5,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
04351c80fe28,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
071aefd267f9,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
ec156a62bbe9,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0,True
c1f62f2ecc16,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
e8d6ffd482c4,silverstone_FP3,throttle,bit_flip_low,detection,0.0,True
01d9c5da8b02,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
f711ffb03b75,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
e465cd1aad64,silverstone_FP3,engine_temp,null_value,detection,0.0,True
ad49077b6009,silverstone_FP3,aero_load,bit_flip_high,detection,0.0,True
78894676c72b,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
1a3cf58ff7b7,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
e48a600617ee,silverstone_FP3,throttle,bit_flip_low,detection,0.0,True
c67aeb5b04dc,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0,True
845fcb6bc8e4,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
b2382feca4ce,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
8a185cbd0252,silverstone_FP3,throttle,bit_flip_low,detection,0.0,True
295dd8c5b6a0,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
794523d210bb,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
75f5cff24854,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
53ae1f48e95e,silverstone_FP3,speed,null_value,detection,0.0,True
1e4c5794d986,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
4e24a3e9708b,silverstone_FP3,speed,bit_flip_high,detection,0.0,True
d4a2d3ed9e88,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
a6fa16ea01e7,silverstone_FP3,aero_load,bit_flip_high,detection,0.0,True
bea4c342c52f,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
f6f8e071d561,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
98cfc2dc5f48,silverstone_FP3,speed,null_value,detection,0.0,True
d672dae6a498,silverstone_FP3,rpm_v2,schema_drift,detection,0.0,True
3237db5d3292,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
efb702b41c00,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0,True
d105decc2c0d,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
ebcfd2291cf6,silverstone_FP3,rpm,bit_flip_high,detection,0.0,True
3a8bfeea6cbf,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0,True
a2907978db41,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
5d668e8cc6a7,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
1a27b061ae65,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0,True
cee6703f34b3,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
d5fa3ec85244,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0,True
a62a009e4196,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
091f606d73c2,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
846e07177258,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
44a41f412f92,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
8f295f2f106b,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
ffd347286b2e,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
25828c83eec5,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
62ebc4645a57,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
653f3dc4aebd,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
09025b663c36,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
d2f937a30854,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
504059aeaee9,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
75d82d12fa5b,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
a8c7d7fa72e8,silverstone_QUALI,speed_alt,schema_drift,detection,0.0,True
0fc2ea7b0651,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
198ec3d72508,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
3edfa223519a,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
d44cac9eb8e1,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
39c898160c4c,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
bbb2b1880d9f,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0,True
ad71976bd56a,silverstone_QUALI,speed,null_value,detection,0.0,True
ead86eec4aab,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0,True
cc03137a705c,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
4f7206c812d3,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
b3c3cbeedbbf,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
7a1988c19b56,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
4464acb17d16,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
a5d2debc3d23,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
541668262a33,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
d79e3b2f9aba,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0,True
038e57e3b355,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
7d63773a9e30,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
ddcd46d6b6aa,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
b23a0dcfdf69,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
0a654465232b,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
e176ab6afd07,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
090e9ca65332,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
44e524f2b6d7,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
b424b5d3227c,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
80c2799e49a6,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
4e7a7985502d,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
0c4bfded7b6d,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
b1c83c8498df,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
78b7c12b976f,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
7b6c9ba4dd9c,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
ecffebb1f199,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
6d9fc1bbda7a,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
4689ed3bcd56,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
2bf96b0267cf,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
86c8b8e93d86,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
fd1852a2f4c4,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
81ebf3f133b8,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
8efc099c4a01,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
7716607f4549,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
e404e0b19b14,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
a66c0202743c,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0,True
e1a3240e13f6,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
a7490f497746,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
15117d83de4e,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
133df8c4ae09,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
aca9c8ee7cac,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
2a4f11f75687,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
e2f95daf41f2,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
c99551132b2f,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
cb45d4a37ac7,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
b0344dd76c1f,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
b03907d2c289,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
719cd195773d,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
0245efb23812,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
a2166120e212,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
a30b9adce20c,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
8be8dd7d8cad,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
1f0478d2d786,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
a5baedb12cac,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
cac57b570457,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
2adc8aff37b9,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
7c1250dab9f4,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
1419e197a474,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
76b4285683f5,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
3aefad183280,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
45809a4128c3,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
fa5d8eb4b991,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
1f844a1539a3,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
a137613158a2,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
476855e11a4f,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
16dd01619b01,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
b46f3fff74be,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
5e3528adf82d,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
3fd7b73ab319,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
02eca7dea75b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
15c47d2430a6,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0,True
71cb5cab0ec2,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
65f2fccec6a6,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
0c7b03053a64,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
9237aa395372,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
932da015dd24,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
228e0007bba7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
4c2e64224160,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
1a5d04b903b7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
91bb58ec4ef9,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
99005efa9200,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
bbf29bf9858a,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0,True
f3ab01687451,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
53101b1bc2ac,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
f391957f92ab,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
6b35819589c2,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0,True
bf98d07febd9,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
5ec8a32741f2,silverstone_RACE,heart_rate,null_value,detection,0.0,True
68d78013b434,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
0088471b1263,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
fae054172a3c,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
86731fdc16ab,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
84105b4c479f,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0,True
03174e2fb058,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
28584f296948,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
5db8d7e81c30,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
8476501939e5,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
6a8d850bd647,silverstone_RACE,aero_load,null_value,detection,0.0,True
50c31d121be6,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
8b4bdaed1848,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
5e2877e15f69,silverstone_RACE,rpm,null_value,detection,0.0,True
79ab52b6bf3e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
6806b8651ca1,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
dc822d37307a,silverstone_RACE,rpm_v2,schema_drift,detection,0.0,True
691d6fe1ceb2,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
b32343bda9c1,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
cf401dc56475,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0,True
866ae8091b20,silverstone_RACE,rpm,null_value,detection,0.0,True
1053f970d0fb,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
e7535eca19e5,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
d9e4ef3238a4,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
a78de3bce68d,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
855774985bae,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
fe8cd650e6ae,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
ea661afdb0e0,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
cd24d922c211,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
86a2a40afee2,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
04bf73fbcc97,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
02ea7bd37dab,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
c6da257d85c7,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0,True
19d3b2b79e4b,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
1becceb0bcb7,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0,True
207847918952,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
b47ed9248b02,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
be732fb7ef60,silverstone_RACE,speed_canbus,schema_drift,detection,0.0,True
d5e9ca44b437,silverstone_RACE,brake_temp,null_value,detection,0.0,True
50415dabad5f,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
d02a31ebe520,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
b31e548d32b8,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0,True
f95e320b0850,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
ec0ed86ba144,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
89011eee9d6c,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
8458fb9626ec,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0,True
874db8d84868,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
a5908f014da4,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
049d2d0678b1,silverstone_RACE,rpm,null_value,detection,0.0,True
d5e4f7fe1606,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
a1432d9a4a49,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
8495e6be1f04,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
610841bae47e,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
d16858d78981,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
603e988749da,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
76161406f835,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
1a24e10b7c24,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
eb2618a7ac07,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
36812fff22f8,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
ebdc0cb83a5d,silverstone_RACE,rpm,null_value,detection,0.0,True
dacc3722b65b,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
a92284b9ea33,silverstone_RACE,brake_temp,null_value,detection,0.0,True
c05705b64300,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
b188bdb1c839,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
d1a2b42a5f38,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
f58321619eb0,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
a9ac6f3aebb8,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
22c10e08eb16,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
7981ee75fed8,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
2cd28bd1f0ef,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
e0279c918ee7,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
0df2531ef0a5,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
7c8276052780,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
7c529841b37b,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
37b954b6e2ac,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
eb8243a44055,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0,True
d3f60e64dbbc,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
e65faf1ac314,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
6d886272e8ac,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,False
0a01f38f2721,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
2485febd72ab,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
3db4b71409cd,silverstone_RACE,engine_temp,null_value,detection,0.0,True
2e91da6fa184,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0,True
3148d3b3103c,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
25f27c5b64b8,silverstone_RACE,throttle_raw,schema_drift,detection,0.0,True
39d0b8dbc0dc,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
687d56a08056,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
fdf43bc72742,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
1d1595d65ce5,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
2118a31a663a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
6e3209938620,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
e20e95b6344d,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
c6726ca8a264,budapest_FP1,speed,bit_flip_high,detection,0.0,True
315771145384,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
1cbf63e1dc34,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
22b6deef67ca,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
4e62cc72ceda,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
0760dfb45d1d,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
3d417fda5b6b,budapest_FP1,speed,bit_flip_high,detection,0.0,True
11e6d772707a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
d8f548effab5,budapest_FP1,throttle_raw,schema_drift,detection,0.0,True
9dc530c2dc36,budapest_FP1,speed,string_in_numeric,detection,0.0,True
cadf73ddb3b7,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
3d0a85e94953,budapest_FP1,heart_rate,null_value,detection,0.0,True
371da9926a8d,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
9289f1134c93,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
dc4bc57c170e,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
802aeb6da288,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
33c50f42c857,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
7d30d442be95,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
d2e08d4f83a6,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
8736287b1d3f,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
18f7b00a7561,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
41b4d9bd6fc6,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
fd297c426bcd,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
b7be6b9f82b5,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
67fde66df145,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
7c67750d7b66,budapest_FP1,speed,string_in_numeric,detection,0.0,True
5112552f9173,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
432ae7506bc0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
69d468124c9c,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
9ab50c14866b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
3a226cd45a18,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
0c63de9d6f3b,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,False
a13367e06728,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
03dc3f148973,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
2f2e609b37de,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
b6d00486e649,budapest_FP1,aero_load,null_value,detection,0.0,True
d8e58cac32fe,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
559abc7f32cd,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
